5829.389999999999 0.001617114
5832.14 0.00143816
5834.88 0.001505159
5837.63 0.001363607
5840.37 0.00129422
5843.120000000001 0.001414106
5845.860000000001 0.001495084
5848.6 0.00161699
5851.349999999999 0.001372046
5854.089999999999 0.001345099
5856.84 0.001575806
5859.58 0.001549992
5862.33 0.001099173
5865.07 0.001247613
5867.820000000001 0.00164998
5870.56 0.001984715
5873.31 0.002881231
5876.05 0.003176299
5878.799999999999 0.002507335
5881.54 0.001767227
5884.29 0.001197992
5887.03 0.001025049
5889.7699999999995 0.001102764
5892.5199999999995 0.001238569
5895.26 0.001310089
5898.01 0.001401514
5900.75 0.001426451
5903.5 0.001436397
5906.240000000001 0.001316133
5908.99 0.001266387
5911.73 0.001445467
5914.48 0.001184946
5917.219999999999 0.00128553
5919.97 0.001475562
5922.71 0.00147506
5925.45 0.001241909
5928.2 0.001349756
5930.9400000000005 0.001353536
5933.6900000000005 0.001205625
5936.43 0.001287547
5939.179999999999 0.001533115
5941.920000000001 0.001541681
5944.67 0.001488534
5947.41 0.001463727
5950.16 0.001386905
5952.9 0.001321548
5955.650000000001 0.001311975
5958.39 0.001307317
5961.14 0.001370533
5963.88 0.001445088
5966.62 0.001470655
5969.370000000001 0.001540294
5972.110000000001 0.001270672
5974.86 0.001308701
5977.599999999999 0.00140328
5980.349999999999 0.00158777
5983.09 0.001538784
5985.84 0.001430731
5988.58 0.001434007
5991.33 0.001504149
5994.070000000001 0.001402271
5996.820000000001 0.001334769
5999.56 0.001501507
6002.3099999999995 0.00139232
6005.049999999999 0.001281249
6007.79 0.00140857
6010.54 0.001385773
6013.28 0.0013116
6016.03 0.001307442
6018.7699999999995 0.001218925
6021.52 0.001243417
6024.26 0.001591047
6027.01 0.001596837
6029.75 0.001714335
6032.499999999999 0.001625423
6035.24 0.001429725
6037.99 0.001352021
6040.73 0.001251831
6043.48 0.001458435
6046.22 0.001318399
6048.96 0.001402399
6051.71 0.001239438
6054.45 0.0008357846
6057.200000000001 0.001676427
6059.9400000000005 0.001253255
6062.69 0.001632728
6065.43 0.001233445
6068.179999999999 0.001491934
6070.92 0.001256176
6073.67 0.001626934
6076.41 0.001353409
6079.16 0.001331998
6081.9 0.0008088465
6084.650000000001 0.001394209
6087.39 0.001200223
6090.13 0.001520021
6092.88 0.0009371725
6095.620000000001 0.001539162
6098.37 0.001150428
6101.11 0.001330742
6103.86 0.001002179
6106.599999999999 0.001362477
6109.35 0.001219729
6112.09 0.001293213
6114.84 0.001148778
6117.58 0.00134346
6120.330000000001 0.001197765
6123.070000000001 0.001319911
6125.82 0.001268276
6128.5599999999995 0.001143452
6131.299999999999 0.001340565
6134.05 0.001294219
6136.79 0.001261856
6139.54 0.001285781
6142.28 0.001115496
6145.030000000001 0.001277847
6147.77 0.001309207
6150.52 0.001035362
6153.26 0.001165592
6156.009999999999 0.001353911
6158.749999999999 0.001297746
6161.5 0.001518002
6164.24 0.001374691
6166.99 0.00123251
6169.73 0.001376202
6172.47 0.001152999
6175.22 0.001062388
6177.96 0.001115282
6180.71 0.00131122
6183.450000000001 0.001384012
6186.2 0.001281122
6188.9400000000005 0.001507049
6191.69 0.001377335
6194.429999999999 0.0015141
6197.18 0.001287796
6199.92 0.001349505
6202.67 0.001437782
6205.41 0.001306309
6208.160000000001 0.001201153
6210.900000000001 0.001232185
6213.64 0.001092702
6216.39 0.001180287
6219.13 0.001427081
6221.879999999999 0.001380609
6224.62 0.001334771
6227.37 0.001117773
6230.11 0.001229793
6232.86 0.001303663
6235.6 0.00115519
6238.35 0.001135114
6241.09 0.001505789
6243.84 0.001356429
6246.580000000001 0.001443703
6249.33 0.001363229
6252.07 0.00127004
6254.8099999999995 0.001218598
6257.5599999999995 0.00123357
6260.3 0.001180579
6263.05 0.001375194
6265.79 0.001202856
6268.54 0.001399751
6271.28 0.001602129
6274.030000000001 0.001303034
6276.77 0.001075599
6279.5199999999995 0.001059969
6282.259999999999 0.001123555
6285.01 0.001363607
6287.75 0.00228771
6290.49 0.0004852985
6293.24 0.001188989
6295.98 0.002554693
6298.7300000000005 0.002780235
6301.47 0.00181798
6304.22 0.001675294
6306.96 0.001637516
6309.709999999999 0.001789515
6312.45 0.00183838
6315.2 0.001588525
6317.94 0.001401012
6320.69 0.00113524
6323.43 0.001169886
6326.18 0.001256463
6328.92 0.001252359
6331.66 0.001436779
6334.410000000001 0.001317391
6337.150000000001 0.001313741
6339.900000000001 0.001367009
6342.64 0.001232879
6345.389999999999 0.001386528
6348.129999999999 0.001290569
6350.88 0.001233871
6353.62 0.001441563
6356.37 0.001100533
6359.11 0.001311095
6361.860000000001 0.0008727944
6364.6 0.001501129
6367.35 0.001352525
6370.09 0.00132054
6372.830000000001 0.001308956
6375.58 0.00109498
6378.32 0.001613086
6381.07 0.001548353
6383.8099999999995 0.001105132
6386.56 0.001570265
6389.3 0.001265382
6392.05 0.001060877
6394.79 0.001357187
6397.540000000001 0.001205952
6400.280000000001 0.001302532
6403.03 0.001262609
6405.7699999999995 0.001410331
6408.5199999999995 0.001321168
6411.259999999999 0.001243456
6414.0 0.001124186
6416.75 0.001351016
6419.49 0.001348751
6422.24 0.001231215
6424.9800000000005 0.001300014
6427.7300000000005 0.001351015
6430.47 0.001443326
6433.219999999999 0.00129044
6435.959999999999 0.001223483
6438.71 0.001373556
6441.45 0.001386278
6444.2 0.001289558
6446.94 0.001270796
6449.6900000000005 0.001465739
6452.43 0.001635374
6455.17 0.001428467
6457.92 0.001111326
6460.66 0.001095888
6463.410000000001 0.001002985
6466.150000000001 0.0009916275
6468.9 0.001069642
6471.639999999999 0.001058838
6474.389999999999 0.00111329
6477.13 0.00126173
6479.88 0.001290692
6482.62 0.001161599
6485.37 0.001208974
6488.110000000001 0.001216494
6490.860000000001 0.0009852528
6493.6 0.0009388728
6496.34 0.001162633
6499.089999999999 0.001397863
6501.83 0.001308829
6504.58 0.001367009
6507.32 0.001171121
6510.07 0.001336407
6512.81 0.00124901
6515.56 0.001115431
6518.3 0.001649605
6521.05 0.001453398
6523.790000000001 0.00135152
6526.54 0.001387661
6529.28 0.001078999
6532.03 0.001295729
6534.7699999999995 0.001196369
6537.509999999999 0.001109489
6540.26 0.001149862
6543.0 0.001481359
6545.75 0.00151624
6548.49 0.001921623
6551.240000000001 0.002439836
6553.9800000000005 0.003954444
6556.73 0.009577242
6559.469999999999 0.02639066
6562.219999999999 0.04418375
6564.96 0.04298619
6567.71 0.02426612
6570.45 0.007346464
6573.2 0.003027565
6575.9400000000005 0.001920236
6578.68 0.00146864
6581.43 0.002289095
6584.17 0.002179661
6586.920000000001 0.002507589
6589.660000000001 0.001339053
6592.41 0.001152115
6595.15 0.001240422
6597.9 0.001040248
6600.639999999999 0.001218673
6603.39 0.001252471
6606.13 0.001166549
6608.88 0.001386023
6611.62 0.001171006
6614.370000000001 0.001172364
6617.110000000001 0.001365876
6619.85 0.001267397
6622.599999999999 0.00141096
6625.339999999999 0.001320919
6628.09 0.001269032
6630.83 0.001159069
6633.58 0.001018198
6636.32 0.001172166
6639.070000000001 0.001147355
6641.81 0.001254211
6644.56 0.001376831
6647.3 0.001335904
6650.049999999999 0.001263364
6652.79 0.00115189
6655.53 0.001364871
6658.28 0.00126601
6661.0199999999995 0.001305555
6663.7699999999995 0.001175162
6666.51 0.001148415
6669.26 0.001250772
6672.0 0.001306059
6674.75 0.001364993
6677.490000000001 0.001605403
6680.24 0.001576813
6682.98 0.00139736
6685.73 0.001298122
6688.469999999999 0.001013778
6691.22 0.001229967
6693.96 0.001465238
6696.7 0.001392954
6699.45 0.001291197
6702.1900000000005 0.001210412
6704.9400000000005 0.001401389
6707.68 0.001535132
6710.429999999999 0.001773144
6713.17 0.0026266
6715.92 0.003550066
6718.66 0.0033754
6721.41 0.002428249
6724.15 0.001894672
6726.900000000001 0.002018587
6729.64 0.002828847
6732.39 0.002684649
6735.13 0.00237599
6737.87 0.001809542
6740.620000000001 0.001529967
6743.360000000001 0.0009826486
6746.11 0.001235408
6748.849999999999 0.001233546
6751.599999999999 0.001402396
6754.34 0.00152745
6757.09 0.001243858
6759.83 0.001076758
6762.58 0.00123542
6765.320000000001 0.001733099
6768.070000000001 0.00101389
6770.81 0.001072476
6773.5599999999995 0.0007569103
6776.299999999999 0.001217866
6779.04 0.0008880095
6781.79 0.001261477
6784.53 0.0008445497
6787.28 0.001513218
6790.0199999999995 0.0008632505
6792.77 0.001007027
6795.51 0.001032442
6798.26 0.001223923
6801.0 0.001081858
6803.749999999999 0.0009659728
6806.49 0.001161373
6809.24 0.001202589
6811.98 0.001134763
6814.73 0.001361089
6825.839999999999 0.001195905
6841.57 0.001195703
6857.349999999999 0.001184529
6873.160000000001 0.001170764
6889.0 0.001165188
6904.88 0.001167669
6920.8 0.001167467
6936.75 0.001167253
6952.74 0.001169746
6968.7699999999995 0.001158818
6984.83 0.001140078
7000.94 0.001145137
7017.07 0.001150215
7033.25 0.001139473
7049.46 0.001160456
7065.709999999999 0.001141691
7082.000000000001 0.001146753
7098.330000000001 0.001128215
7114.6900000000005 0.001128013
7131.09 0.001127798
7147.53 0.001119839
7164.009999999999 0.001114486
7180.530000000001 0.001069049
7197.08 0.001049342
7213.67 0.001056419
7230.29 0.001083321
7246.97 0.001068255
7263.67 0.001082916
7280.410000000001 0.001062955
7297.200000000001 0.001048182
7314.0199999999995 0.00107487
7330.879999999999 0.001089616
7347.780000000001 0.001102019
7364.72 0.001081705
7381.69 0.001091518
7398.709999999999 0.001073861
7415.77 0.001068722
7432.86 0.001073446
7450.0 0.00106832
7467.17 0.001073044
7484.38 0.001072842
7501.64 0.001050626
7518.93 0.001055275
7536.26 0.001064832
7553.64 0.001059743
7571.05 0.00105467
7588.5 0.001054467
7606.000000000001 0.001027894
7623.53 0.001037202
7641.11 0.00101573
7658.72 0.001024921
7676.37 0.0009410386
7694.07 0.0009966022
7711.81 0.000969248
7729.58 0.0009939199
7747.4 0.0009937174
7765.26 0.0009844121
7783.16 0.0009334454
7801.099999999999 0.0009750047
7819.089999999999 0.0009792979
7837.110000000001 0.0009768561
7855.18 0.0009879621
7873.289999999999 0.0009809715
7891.44 0.000978517
7909.63 0.0009671186
7927.86 0.000949275
7946.14 0.0009447149
7964.45 0.000946708
7982.820000000001 0.0009552678
8001.22 0.0009463148
8019.66 0.0009439356
8038.15 0.0009415794
8056.68 0.0009349058
8075.250000000001 0.0009455356
8093.87 0.0009302205
8112.53 0.0009386339
8131.2300000000005 0.0009384309
8149.969999999999 0.0009147686
8168.76 0.0008896583
8187.59 0.0008874174
8206.46 0.0008610727
8225.38 0.0009056141
8244.35 0.0008971247
8263.35 0.0009115069
8282.4 0.0008844443
8301.49 0.0008903764
8320.63 0.000890186
8339.81 0.0008777824
8359.039999999999 0.0009001086
8378.3 0.0008937264
8397.62 0.0008552774
8416.98 0.0008871767
8436.38 0.0008829082
8455.83 0.0008507934
8475.32 0.0008408703
8494.859999999999 0.0008905011
8514.44 0.0008521925
8534.07 0.0008839785
8553.74 0.0006860363
8573.460000000001 0.0008835889
8593.220000000001 0.0008672684
8613.039999999999 0.0008453918
8632.89 0.0008648866
8652.79 0.0008627083
8672.73 0.0006306126
8692.73 0.0008273086
8712.77 0.0008386286
8732.85 0.0008559968
8752.99 0.0008135301
8773.16 0.0008303697
8793.38 0.0008456204
8813.66 0.0008129764
8833.97 0.0008071981
8854.34 0.0008144752
8874.75 0.0007409301
8895.210000000001 0.0008122211
8915.71 0.0008214395
8936.26 0.0007951968
8956.87 0.0007986833
8977.51 0.0007821249
8998.21 0.0007164234
9018.960000000001 0.0007312583
9039.74 0.0007997804
9060.58 0.0008238823
9081.470000000001 0.0007704864
9102.41 0.0007792135
9123.39 0.0008027
9144.42 0.0007386752
9165.5 0.0007134269
9186.63 0.0007520507
9207.800000000001 0.0007676159
9229.03 0.000739671
9250.310000000001 0.0007463326
9271.63 0.0007495941
9293.01 0.000754606
9314.43 0.0007649197
9335.9 0.0007629815
9357.42 0.000757541
9378.99 0.0007521382
9400.61 0.0007519631
9422.279999999999 0.000746598
9444.0 0.0007395705
9465.77 0.0007393939
9487.59 0.0007358059
9509.47 0.0007272027
9531.39 0.0007121169
9553.359999999999 0.0006674858
9575.38 0.0007084907
9597.46 0.0007165108
9619.58 0.0007130361
9641.75 0.0007063248
9663.98 0.0007028989
9686.26 0.0007043467
9708.59 0.0006993214
9730.97 0.0006959222
9753.4 0.0006925466
9775.880000000001 0.0006907845
9798.42 0.0006842732
9821.01 0.0006856706
9843.65 0.0006807709
9866.34 0.0006759109
9889.09 0.0006726361
9911.88 0.0006693751
9934.730000000001 0.0006676617
9957.63 0.0006644134
9980.59 0.0006611889
10026.65 0.000639881
10072.939999999999 0.000624983
10119.43 0.000636268
10166.14 0.0006286476
10236.609999999999 0.000623812
10283.86 0.0006191776
10307.56 0.0006133347
10499.19 0.0005871538
10694.4 0.0005595607
10893.22 0.000527045
11095.74 0.0005186197
11302.019999999999 0.0004964175
11512.14 0.0004817842
11699.189999999999 0.0004632849
11889.300000000001 0.0004455031
12110.34 0.0004293829
12307.11 0.000416727
12507.09 0.0004035035
12710.31 0.0003898023
12887.13 0.0003774354
13096.529999999999 0.0003671593
13309.33 0.0003555102
13494.48 0.0003474132
13713.75 0.0003371745
13904.529999999999 0.0003287369
14097.960000000001 0.0003197832
14294.08 0.0003117737
14492.93 0.0003053891
14694.55 0.0002984374
14898.960000000001 0.0002923172
15106.22 0.000286323
15316.369999999999 0.000281739
15493.73 0.0002791572
15709.28 0.0002703037
15891.18 0.0002623324
16112.249999999998 0.000259927
16298.81 0.0002569549
16487.55 0.000246515
16716.91 0.000240357
16910.49 0.000231126
17106.31 0.0002253455
17304.38 0.000214704
17504.76 0.000210309
17707.46 0.0002036346
17912.5 0.0001971742
18119.91 0.0001878677
18287.58 0.000184014
18499.34 0.0001781708
18713.54 0.0001693681
18886.7 0.0001662827
19105.399999999998 0.0001617491
19282.170000000002 0.0001562583
19505.45 0.0001492314
19685.94 0.0001461712
19913.9 0.0001418516
20098.15 0.0001383129
20284.12 0.0001333007
20519.01 0.0001302657
20708.850000000002 0.000125848
20900.48 0.0001221367
21093.850000000002 0.0001190829
21289.04 0.0001155706
21486.04 0.0001124209
21684.83 0.000107609
21885.49 0.0001058887
22087.97 0.0001027657
22292.36 9.97344e-05
22498.64 9.701673e-05
22706.8 9.437342e-05
22916.92 8.78714e-05
23075.760000000002 8.666623e-05
23289.28 7.940494e-05
23504.79 7.653233e-05
23722.26 7.653238e-05
23886.71 7.14245e-05
24107.71 6.995989e-05
24274.83 6.931767e-05
24499.43 6.574237e-05
24726.13 6.544013e-05
24897.510000000002 6.093173e-05
25127.899999999998 6.023528e-05
25302.06 5.927194e-05
25477.46 5.805667e-05
25713.19 5.739171e-05
25891.440000000002 5.582759e-05
26070.890000000003 5.480883e-05
26312.14 5.31918e-05
26494.51 5.270446e-05
26678.18 5.115046e-05
26925.04 5.044901e-05
27111.66 4.952716e-05
27299.579999999998 4.840004e-05
27488.83 4.718981e-05
27679.36 4.622139e-05
27871.239999999998 4.537766e-05
28129.11 4.4345e-05
28324.1 4.343579e-05
28520.42 4.24472e-05
28718.14 4.110093e-05
28917.190000000002 4.053676e-05
29117.649999999998 3.961366e-05
29319.47 3.871197e-05
29522.719999999998 3.783045e-05
29727.34 3.70547e-05
29933.420000000002 3.612783e-05
30071.58 3.538734e-05
30280.010000000002 3.434334e-05
30489.920000000002 3.371746e-05
30701.25 3.310164e-05
30914.079999999998 3.234857e-05
31128.35 3.161185e-05
31272.02 3.096329e-05
31488.809999999998 3.025806e-05
31707.06 2.963847e-05
31926.86 2.903022e-05
32074.22 2.836905e-05
32296.57 2.778724e-05
32520.42 2.727973e-05
32670.51 2.678231e-05
32897.0 2.641457e-05
33125.01 2.605189e-05
33277.9 2.51099e-05
33508.59 2.448149e-05
33663.25 2.386944e-05
33896.61 2.332668e-05
34131.55 2.284814e-05
34289.09 2.237966e-05
34526.79 2.192e-05
34686.14 2.147043e-05
34926.6 2.103091e-05
35087.799999999996 2.059895e-05
35331.0 2.013048e-05
35494.1 1.976276e-05
35740.12 1.935726e-05
35905.12 1.896056e-05
36070.83 1.857143e-05
36320.85 1.823266e-05
36488.53 1.781708e-05
36741.43 1.753248e-05
36911.01 1.709422e-05
37081.42 1.682095e-05
37338.43 1.647589e-05
37510.76 1.602631e-05
37683.939999999995 1.588022e-05
37857.87 1.559058e-05
38120.26 1.527071e-05
38296.25 1.502639e-05
38473.0 1.475186e-05
38739.71 1.448236e-05
38918.51 1.421791e-05
39098.14 1.389425e-05
39278.590000000004 1.37041e-05
39459.92 1.345349e-05
39733.43 1.320792e-05
39916.86 1.293716e-05
40101.09 1.270167e-05
40286.18 1.249816e-05
40472.12 1.221367e-05
40658.96000000001 1.210171e-05
40940.770000000004 1.190828e-05
41129.73 1.171787e-05
41319.61000000001 1.150391e-05
41510.32 1.132005e-05
41701.909999999996 1.108782e-05
41894.43 1.093569e-05
42087.79 1.07609e-05
42282.04 1.061318e-05
42477.24 1.041949e-05
42673.29 1.027656e-05
42870.25 9.882008e-06
43068.16 9.524611e-06
43266.939999999995 9.524613e-06
43466.64 9.137867e-06
43667.26 8.929951e-06
43868.850000000006 8.807421e-06
44071.32 8.469287e-06
44274.73 8.410982e-06
44479.13 8.257467e-06
44684.42 7.977136e-06
44890.66 7.995523e-06
45097.899999999994 7.831562e-06
45306.05 7.618102e-06
45515.16 7.600595e-06
45725.23 7.513574e-06
45936.32000000001 7.275186e-06
46148.340000000004 7.30881e-06
46254.71 7.175446e-06
46468.25 7.060719e-06
46682.73 7.012107e-06
46898.19 6.947754e-06
47114.64000000001 6.852425e-06
47332.15 6.852425e-06
47550.61000000001 6.727374e-06
47660.22 6.665667e-06
47880.24 6.589477e-06
48101.229999999996 6.46921e-06
48323.24 6.484071e-06
48546.28 6.395159e-06
48658.229999999996 6.292902e-06
48882.81 6.249582e-06
49108.43 6.178052e-06
49335.09 6.107274e-06
49448.86 6.037383e-06
49677.090000000004 6.009677e-06
49906.37 5.940792e-06
50136.770000000004 5.89999e-06
50252.340000000004 5.845837e-06
50484.270000000004 5.752396e-06
50717.28 5.712727e-06
50834.19 5.686531e-06
50951.42 5.673434e-06
51068.87 5.621424e-06
51186.590000000004 5.582761e-06
51304.57 5.544354e-06
51422.83 5.51879e-06
51541.37 5.506196e-06
51660.23 5.506195e-06
51779.31 5.493475e-06
51898.67 5.443101e-06
52018.3 5.418165e-06
52138.200000000004 5.380766e-06
52258.380000000005 5.356084e-06
52378.840000000004 5.331526e-06
52499.64 5.319183e-06
52620.649999999994 5.306969e-06
52741.95 5.306968e-06
52863.52 5.258358e-06
52985.38 5.210124e-06
53107.509999999995 5.186197e-06
53229.990000000005 5.174234e-06
53352.69 5.162396e-06
53475.67 5.138595e-06
53598.92999999999 5.115045e-06
53722.479999999996 5.091495e-06
53846.32 5.079783e-06
53970.43 5.056487e-06
54094.9 5.0449e-06
54219.590000000004 5.010143e-06
54344.57 4.987096e-06
54469.84 4.975638e-06
54595.399999999994 4.964177e-06
54721.24 4.941384e-06
54847.380000000005 4.918715e-06
54973.869999999995 4.907379e-06
55100.590000000004 4.884839e-06
55227.6 4.884839e-06
55354.9 4.88484e-06
55482.5 4.851214e-06
55610.39 4.817841e-06
55738.64000000001 4.828924e-06
55867.12 4.806759e-06
55995.9 4.784595e-06
56124.97 4.773638e-06
56254.340000000004 4.762684e-06
56384.01 4.74077e-06
56513.98 4.74077e-06
56644.310000000005 4.729814e-06
56774.880000000005 4.708154e-06
56905.75 4.686493e-06
57036.920000000006 4.686493e-06
57168.4 4.686493e-06
57300.17 4.675663e-06
57432.32 4.664958e-06
57564.700000000004 4.654256e-06
57697.399999999994 4.64355e-06
57830.39 4.632846e-06
57963.69 4.632845e-06
58097.310000000005 4.62214e-06
58231.219999999994 4.611563e-06
58365.51 4.611564e-06
58500.05 4.611562e-06
58634.899999999994 4.611562e-06
58770.06 4.600983e-06
58905.52 4.600984e-06
59013.32 5.153203e-06
59315.13 4.901084e-06
59617.04 6.017486e-06
59918.86 5.565383e-06
60220.67 4.060981e-06
60522.49 6.31368e-06
60824.299999999996 6.991203e-06
61126.21 4.88232e-06
61428.02 7.746932e-06
61729.83 7.108072e-06
62031.65 9.693235e-06
62333.46 1.095182e-05
62635.38 7.215239e-06
62937.19 9.220101e-06
63239.0 7.670364e-06
63540.81 8.880713e-06
63842.619999999995 6.146065e-06
64144.54 6.133344e-06
64446.35 5.577095e-06
64748.17 3.539363e-06
65049.979999999996 5.876313e-06
65351.79 3.240272e-06
65653.7 5.957667e-06
65955.51000000001 4.465732e-06
66257.32 3.927871e-06
66559.14 4.527062e-06
66860.96 4.94982e-06
67162.87000000001 3.338626e-06
67464.68000000001 2.707194e-06
67766.5 3.037644e-06
68068.3 3.274401e-06
68370.12 4.108333e-06
68672.03 3.915402e-06
68973.85 6.113446e-06
69275.66 3.608376e-06
69577.48 3.646029e-06
69879.29000000001 3.811506e-06
70181.2 4.27469e-06
70483.01000000001 2.711225e-06
70784.82 3.182972e-06
71086.63 3.84425e-06
71388.45 3.637591e-06
71690.36 5.658952e-06
71992.18000000001 5.068954e-06
72293.99 7.356033e-06
72595.8 7.168646e-06
72897.61 7.360064e-06
73199.53 7.126833e-06
73501.34 6.671206e-06
73803.16 4.306929e-06
74104.97 6.158657e-06
74406.78 9.209902e-06
74708.69 9.546649e-06
75010.5 9.831764e-06
75312.31 7.234886e-06
75614.13 4.575546e-06
76217.76 6.076674e-06
76821.48 6.646147e-06
77425.1 5.623188e-06
78028.73 4.941006e-06
78632.46 6.002499e-06
79236.09 4.803359e-06
79839.81 4.086671e-06
80443.44 4.545825e-06
81047.06999999999 4.039068e-06
81650.78 4.312596e-06
82254.41 4.172937e-06
82858.04000000001 3.319988e-06
83461.76 3.888326e-06
84065.39 4.010733e-06
84669.01 4.134402e-06
85272.75 3.521481e-06
85876.37000000001 4.099265e-06
86480.09999999999 4.527061e-06
87083.72 4.518246e-06
87687.34999999999 3.229064e-06
88291.08 2.539576e-06
88894.7 2.800134e-06
89498.33 6.952417e-06
90102.04999999999 8.85137e-06
90705.68 3.534956e-06
91309.29999999999 2.955788e-06
91913.03 2.422207e-06
92516.66 2.537688e-06
93120.37999999999 2.773687e-06
93724.00000000001 2.080927e-06
94327.62999999999 3.069128e-06
94931.35 2.615515e-06
95534.98 2.379767e-06
96138.61 2.466158e-06
96742.34 2.961328e-06
97345.95999999999 3.486975e-06
97949.57999999999 2.526228e-06
98553.31 2.388709e-06
99156.94 2.197793e-06
99760.67 2.63239e-06
100364.29 2.490589e-06
100967.92000000001 2.391983e-06
101571.65000000001 3.364316e-06
102175.27 2.544866e-06
102778.9 2.322467e-06
103382.62000000001 2.593099e-06
103986.24999999999 3.56921e-06
104589.87000000001 2.376997e-05
105193.59 3.668572e-05
105797.22 1.431487e-05
106400.95999999999 1.980684e-06
107004.57 2.517539e-06
107608.20000000001 2.687423e-06
108211.93 3.024044e-06
108815.56 2.025012e-06
109419.18 2.416918e-06
110022.90000000001 3.200477e-06
110626.53 3.55561e-06
111230.17000000001 3.328802e-06
111833.88 4.757394e-06
112437.51 6.172888e-06
113041.24 4.665084e-06
113644.86 4.715836e-06
114248.49 3.977361e-06
114852.20999999999 3.25954e-06
115455.84 3.361545e-06
116059.47 3.282711e-06
116663.18000000001 2.849248e-06
117266.81 2.774192e-06
117870.44 2.988279e-06
118474.16 2.878716e-06
119077.79 3.040163e-06
119681.52 2.823557e-06
120285.15000000001 2.892443e-06
120888.77 2.701653e-06
121492.5 2.903021e-06
122096.12 2.822172e-06
122699.76 3.227049e-06
123303.47 3.872207e-06
123907.1 3.955071e-06
124510.73 3.002635e-06
125114.45 3.167482e-06
125718.08 3.263569e-06
126321.8 3.415697e-06
126925.43000000001 3.72776e-06
127529.06 4.25454e-06
128132.78 5.855283e-06
128736.4 4.860534e-06
129340.04 3.304624e-06
129943.77 3.28926e-06
130547.38 2.829099e-06
131151.02 2.777213e-06
131754.73 3.020392e-06
132358.36000000002 2.450164e-06
132961.98 2.448905e-06
133565.69999999998 3.040667e-06
134169.34 2.645487e-06
134773.06 2.833758e-06
135376.69 2.941683e-06
135980.31 2.829602e-06
136584.05 2.848366e-06
137187.66999999998 3.031726e-06
137791.30000000002 2.975937e-06
138395.02 2.803282e-06
138998.66 2.794214e-06
139602.27 2.861338e-06
140206.0 2.908185e-06
140809.63 2.991553e-06
141413.36000000002 2.766257e-06
142016.98 2.546503e-06
142620.59 2.535925e-06
143224.33000000002 3.302861e-06
143827.95 3.135621e-06
144431.58000000002 2.790185e-06
145491.11 2.929719e-06
146336.28 2.496886e-06
147181.44 2.797993e-06
148026.59 2.786407e-06
148871.66 2.915111e-06
149716.8 3.225664e-06
150561.95 3.044193e-06
151407.02 2.497011e-06
152252.17 2.72004e-06
153097.31 2.840055e-06
153942.38 3.200855e-06
154787.53 6.801548e-06
155632.69999999998 1.378721e-05
156477.77 1.020981e-05
157322.91 2.680623e-06
158168.06 3.336863e-06
159013.11 3.242916e-06
159858.28 3.000242e-06
160703.43999999997 3.41003e-06
161548.58000000002 3.68784e-06
162393.63999999998 3.502214e-06
163238.81 3.613161e-06
164083.94999999998 3.411163e-06
164929.02999999997 3.253872e-06
165774.16 3.245057e-06
166619.31 3.514681e-06
167464.38999999998 3.511029e-06
168309.53 3.507251e-06
169154.69999999998 3.706351e-06
169999.73 3.795009e-06
170844.91 3.758866e-06
171690.06 3.636585e-06
172535.11 3.914268e-06
173380.28 4.267638e-06
174225.43999999997 3.846012e-06
175070.58000000002 3.579537e-06
175915.64 3.625377e-06
176760.81 3.955575e-06
177605.94999999998 4.47631e-06
178451.02000000002 4.178477e-06
179296.19 4.336019e-06
180141.33000000002 4.328464e-06
180986.38999999998 3.706352e-06
181831.53 4.161098e-06
182676.69 4.356547e-06
183521.75 4.594562e-06
184366.91 4.33476e-06
185212.06 3.723605e-06
186057.09 7.643793e-06
186902.27 2.080675e-05
187747.43999999997 1.339052e-05
188592.59000000003 4.622267e-06
189437.64 4.680196e-06
190282.81 4.799078e-06
191127.94 4.54507e-06
191973.02000000002 4.565345e-06
192818.17 4.996164e-06
193663.31 4.307433e-06
194508.38 4.063752e-06
195353.55 4.59494e-06
196198.69 4.389164e-06
197043.75 5.036715e-06
197888.91 4.645187e-06
198734.06 5.194131e-06
199579.13 5.349912e-06
200424.27 5.174108e-06
201269.44000000003 5.291478e-06
202114.59000000003 5.782745e-06
202959.63 5.652026e-06
203804.8 5.20257e-06
205495.02 4.801848e-06
207185.31 5.853899e-06
208875.55 5.740054e-06
210565.75 5.594852e-06
212256.05000000002 5.612105e-06
213946.27 5.966734e-06
215636.59000000003 5.940414e-06
217326.8 5.731616e-06
219017.02 6.150346e-06
220707.33000000002 5.957038e-06
222397.55 5.819644e-06
224087.73 6.119744e-06
225778.05000000002 6.283331e-06
227468.28 6.324637e-06
229158.58 6.634812e-06
230848.8 6.673348e-06
232539.02 6.564415e-06
234229.33000000002 6.37564e-06
235919.55 6.597032e-06
237609.77000000002 6.439866e-06
239300.05000000002 6.699542e-06
240990.27 6.718558e-06
242680.58 6.930756e-06
244370.80000000002 6.955943e-06
246061.02 7.033769e-06
247751.33000000002 6.9941e-06
249441.55 7.087543e-06
251131.74999999997 6.928489e-06
252822.06 7.282488e-06
254512.3 8.195506e-06
256202.58 7.627673e-06
257892.80000000002 9.762373e-06
259583.0 9.420464e-06
261273.31000000003 8.136193e-06
262963.52999999997 8.015422e-06
264653.75 7.595811e-06
266344.06 7.682831e-06
268034.28 8.100175e-06
269724.56 8.175484e-06
271414.77999999997 7.991117e-06
273105.03 8.253185e-06
274795.34 8.252428e-06
276485.52999999997 8.460722e-06
