5863.09 1.897763
5865.740000000001 1.802227
5868.39 1.974832
5871.04 2.018554
5873.6900000000005 2.085633
5876.34 1.997804
5878.99 1.989178
5881.64 1.890856
5884.29 1.921535
5886.9400000000005 1.726106
5889.59 1.675685
5892.24 1.678412
5894.89 1.700051
5897.54 1.683896
5900.19 1.599061
5902.84 1.675952
5905.49 1.81349
5908.139999999999 1.843102
5910.79 1.763751
5913.44 1.875352
5916.09 1.947441
5918.74 1.926306
5921.389999999999 1.888839
5924.04 1.961788
5926.69 1.885578
5929.339999999999 1.777978
5931.990000000001 1.873632
5934.64 1.830622
5937.29 1.859049
5939.9400000000005 1.839959
5942.59 1.714515
5945.240000000001 1.916642
5947.89 1.916613
5950.54 1.842241
5953.1900000000005 1.863465
5955.84 1.804181
5958.49 1.805307
5961.14 1.889342
5963.79 1.862042
5966.44 1.860174
5969.09 1.954169
5971.74 1.882316
5974.39 1.840136
5977.04 1.875914
5979.69 1.953309
5982.34 1.93828
5984.99 1.997208
5987.639999999999 1.921562
5990.29 1.959711
5992.94 1.951648
5995.589999999999 1.940058
5998.240000000001 1.919783
6000.889999999999 2.017868
6003.540000000001 1.965432
6006.1900000000005 1.911098
6008.84 1.892246
6011.490000000001 1.895714
6014.14 1.895328
6016.79 1.815177
6019.4400000000005 1.771514
6022.09 1.870548
6024.74 1.719878
6027.39 1.843158
6030.04 1.955056
6032.6900000000005 1.874727
6035.34 1.767364
6037.99 1.844521
6040.63 1.90722
6043.28 1.943709
6045.93 1.866789
6048.58 1.827038
6051.23 1.854013
6053.88 1.930281
6056.53 2.021104
6059.179999999999 1.828609
6061.83 1.980406
6064.48 1.936565
6067.129999999999 1.815804
6069.78 1.998991
6072.429999999999 1.924086
6075.080000000001 1.921121
6077.7300000000005 1.930133
6080.38 1.933689
6083.030000000001 1.888545
6085.68 1.937987
6088.33 1.969497
6090.9800000000005 1.934252
6093.63 1.864357
6096.28 1.862815
6098.93 1.875591
6101.58 1.94768
6104.2300000000005 1.943144
6106.88 1.869662
6109.53 1.974595
6112.18 1.878969
6114.83 1.938224
6117.48 1.889344
6120.13 1.941217
6122.78 1.869247
6125.429999999999 1.954912
6128.08 1.845118
6130.73 1.907722
6133.38 1.855937
6136.03 1.940891
6138.679999999999 1.855433
6141.330000000001 1.983041
6143.98 1.841828
6146.629999999999 1.84082
6149.280000000001 1.846896
6151.93 1.902623
6154.58 1.93179
6157.2300000000005 1.955237
6159.88 1.860472
6162.530000000001 1.786011
6165.18 1.710454
6167.83 1.667948
6170.4800000000005 1.717983
6173.13 1.715345
6175.78 1.791198
6178.43 1.887089
6181.08 1.770953
6183.73 1.71736
6186.38 1.800328
6189.03 1.767485
6191.68 1.775754
6194.33 1.803203
6196.98 1.832607
6199.63 1.83489
6202.28 1.808123
6204.929999999999 1.82493
6207.58 1.866903
6210.23 1.903036
6212.879999999999 1.825849
6215.530000000001 1.803232
6218.179999999999 1.783668
6220.830000000001 1.763601
6223.4800000000005 1.809664
6226.13 1.832607
6228.780000000001 1.78933
6231.43 1.761348
6234.08 1.761703
6236.7300000000005 1.637978
6239.38 1.749639
6242.03 1.77685
6244.68 1.583141
6247.33 1.664033
6249.9800000000005 1.757138
6252.63 1.729868
6255.28 1.65105
6257.93 1.640883
6260.58 1.628937
6263.23 1.693438
6265.88 1.862544
6268.53 1.796384
6271.179999999999 1.842061
6273.82 1.755987
6276.469999999999 1.724922
6279.12 1.805519
6281.7699999999995 1.826446
6284.419999999999 1.775491
6287.07 1.7085
6289.719999999999 1.809609
6292.370000000001 2.004119
6295.02 2.069035
6297.67 2.340673
6300.320000000001 2.19445
6302.97 2.177257
6305.62 2.341829
6308.27 2.263485
6310.92 2.011855
6313.57 1.928295
6316.22 1.82846
6318.87 1.920765
6321.52 1.7714
6324.17 1.749702
6326.82 1.907782
6329.47 1.798137
6332.12 1.717333
6334.7699999999995 1.839813
6337.42 1.855375
6340.07 1.824814
6342.719999999999 1.735236
6345.37 1.86901
6348.0199999999995 1.700822
6350.67 1.893731
6353.32 1.671773
6355.969999999999 1.940091
6358.620000000001 1.895065
6361.2699999999995 1.990867
6363.919999999999 1.977084
6366.570000000001 2.067936
6369.22 1.96161
6371.87 1.821553
6374.52 1.846511
6377.17 1.903335
6379.820000000001 1.934607
6382.47 1.806257
6385.12 1.775578
6387.77 1.940713
6390.42 1.865748
6393.07 1.811207
6395.72 1.781891
6398.37 1.790695
6401.0199999999995 1.815386
6403.67 1.930426
6406.32 1.951057
6408.97 1.846036
6411.62 1.774065
6414.2699999999995 1.813281
6416.92 1.86474
6419.57 1.855462
6422.219999999999 1.768166
6424.87 1.752308
6427.5199999999995 1.832667
6430.169999999999 1.854157
6432.820000000001 1.851727
6435.47 1.812303
6438.120000000001 1.838506
6440.77 1.871853
6443.42 1.751418
6446.070000000001 1.725808
6448.72 1.732358
6451.37 1.809901
6454.02 1.789923
6456.67 1.800861
6459.32 1.937243
6461.97 1.894025
6464.62 1.859344
6467.27 1.835601
6469.92 1.808953
6472.57 1.728653
6475.22 1.738345
6477.87 1.756219
6480.5199999999995 1.787077
6483.17 1.706184
6485.82 1.884835
6488.469999999999 1.739649
6491.12 1.707933
6493.7699999999995 1.761377
6496.42 1.82727
6499.07 1.735855
6501.719999999999 1.674793
6504.370000000001 1.78429
6507.02 1.776286
6509.660000000001 1.82944
6512.31 1.777151
6514.96 2.023475
6517.610000000001 2.032487
6520.26 2.001748
6522.91 2.009958
6525.56 1.878675
6528.21 1.784057
6530.860000000001 1.858874
6533.51 1.934134
6536.16 2.028899
6538.81 2.20349
6541.46 2.536102
6544.11 2.812305
6546.76 3.174351
6549.41 3.543096
6552.0599999999995 3.819358
6554.71 4.002249
6557.36 4.472073
6560.009999999999 5.493532
6562.66 6.3819
6565.3099999999995 6.654901
6567.96 6.113344
6570.61 5.122415
6573.259999999999 4.4946
6575.910000000001 4.240569
6578.56 4.646959
6581.209999999999 5.468928
6590.14 1.797841
6605.33 1.809903
6620.5599999999995 1.826233
6635.82 1.817431
6651.120000000001 1.800359
6666.450000000001 1.808273
6681.820000000001 1.795408
6697.22 1.807442
6712.66 1.794605
6728.14 1.785953
6743.65 1.785535
6759.1900000000005 1.748513
6774.7699999999995 1.760223
6790.389999999999 1.747684
6806.04 1.783881
6821.7300000000005 1.775284
6837.46 1.791288
6853.22 1.794996
6869.02 1.741637
6884.860000000001 1.757343
6900.7300000000005 1.76505
6916.63 1.768701
6932.580000000001 1.772345
6948.56 1.792446
6964.58 1.787908
6980.63 1.808185
6996.719999999999 1.77884
7012.85 1.75403
7029.02 1.798576
7045.22 1.769383
7061.460000000001 1.752757
7077.74 1.756371
7094.0599999999995 1.72388
7110.410000000001 1.715552
7126.8 1.71908
7143.2300000000005 1.698983
7159.7 1.714276
7176.200000000001 1.690359
7192.74 1.591742
7209.330000000001 1.6397
7225.95 1.740419
7242.6 1.684816
7259.299999999999 1.676635
7276.03 1.767397
7292.8099999999995 1.742704
7309.62 1.722312
7326.47 1.757939
7343.36 1.79019
7360.28 1.773329
7377.25 1.793396
7394.26 1.752128
7411.299999999999 1.821612
7428.39 1.77561
7445.509999999999 1.812308
7462.68 1.820218
7479.88 1.786516
7497.120000000001 1.798465
7514.41 1.797985
7531.73 1.805813
7549.09 1.822058
7566.49 1.796597
7583.93 1.808573
7601.42 1.766922
7618.94 1.742233
7636.509999999999 1.786453
7654.11 1.753375
7671.750000000001 1.670172
7689.44 1.716503
7707.17 1.657808
7724.93 1.69596
7742.74 1.71908
7760.59 1.691155
7778.48 1.66365
7796.41 1.663206
7814.38 1.709359
7832.400000000001 1.744662
7850.45 1.740185
7868.549999999999 1.755805
7886.69 1.72329
7904.870000000001 1.675864
7923.09 1.660065
7941.35 1.663415
7959.66 1.678354
7978.01 1.701236
7996.400000000001 1.685172
8014.84 1.7042
8033.31 1.661101
8051.83 1.707165
8070.4 1.718513
8088.999999999999 1.682797
8107.64 1.674619
8126.339999999999 1.685732
8145.07 1.696938
8163.84 1.661664
8182.660000000001 1.727498
8201.53 1.641713
8220.43 1.698925
8239.38 1.517221
8258.38 1.749522
8277.42 1.749018
8296.49 1.639347
8315.62 1.64643
8334.789999999999 1.653572
8354.0 1.679955
8373.26 1.652593
8392.57 1.610798
8411.91 1.69009
8431.300000000001 1.681852
8450.74 1.646873
8470.220000000001 1.676991
8489.74 1.672634
8509.32 1.463092
8528.93 1.667803
8548.59 1.352115
8568.3 1.674469
8588.050000000001 1.693353
8607.85 1.543895
8627.69 1.680696
8647.58 1.695724
8667.52 1.446198
8687.5 1.5816
8707.53 1.632911
8727.6 1.685882
8747.72 1.631901
8767.880000000001 1.601639
8788.1 1.684339
8808.35 1.707224
8828.66 1.68327
8849.01 1.625651
8869.41 1.465169
8889.85 1.591295
8910.35 1.654312
8930.89 1.649985
8951.480000000001 1.634332
8972.11 1.563877
8992.8 1.652205
9013.52 1.509841
9034.3 1.451416
9055.130000000001 1.720502
9076.0 1.700261
9096.92 1.494101
9117.9 1.607803
9138.92 1.542026
9159.98 1.573837
9181.1 1.519886
9202.27 1.591027
9223.48 1.51541
9244.74 1.497597
9266.05 1.582164
9287.41 1.545616
9308.82 1.468785
9330.279999999999 1.632378
9351.789999999999 1.635608
9373.35 1.612605
9394.96 1.626983
9416.61 1.596778
9438.32 1.63718
9460.08 1.617882
9481.89 1.639846
9503.74 1.601994
9525.65 1.579467
9547.61 1.483754
9569.619999999999 1.5784
9591.68 1.629561
9613.789999999999 1.617794
9635.949999999999 1.624702
9658.17 1.61296
9680.43 1.608692
9702.74 1.608131
9725.12 1.59651
9747.54 1.588625
9770.0 1.595417
9792.52 1.580241
9815.1 1.605343
9837.72 1.593725
9860.41 1.600514
9883.14 1.588951
9905.92 1.584745
9928.75 1.595148
9951.640000000001 1.598259
9974.58 1.597697
9997.57 1.589783
10020.63 1.5602
10066.880000000001 1.534143
10136.65 1.593668
10183.45 1.585187
10230.45 1.595
10277.67 1.601194
10301.359999999999 1.596924
10492.88 1.556764
10687.960000000001 1.50391
10911.75 1.436209
11089.06 1.393849
11295.21 1.384277
11505.220000000001 1.393848
11692.16 1.371589
11909.529999999999 1.331127
12103.05 1.321967
12299.7 1.309846
12499.560000000001 1.282988
12702.66 1.259571
12909.060000000001 1.24229
13088.64 1.230879
13301.320000000002 1.20011
13486.359999999999 1.180931
13705.49 1.16205
13896.15 1.127755
14089.47 1.081987
14285.48 1.067136
14484.21 1.074547
14685.699999999999 1.047663
14890.000000000002 1.064677
15097.15 1.072057
15307.170000000002 1.089488
15484.41 1.092006
15699.82 1.067137
15918.220000000001 1.026173
16102.55 1.033287
16289.02 1.035657
16515.62 1.023801
16706.85 1.028543
16900.31 1.019117
17096.01 1.014434
17293.98 0.9777362
17494.22 0.9576693
17696.8 0.9230473
17901.72 0.8917167
18109.02 0.8515815
18318.69 0.8321955
18488.2 0.80952
18702.29 0.7712813
18918.86 0.7589501
19093.899999999998 0.7520143
19315.0 0.7348812
19493.73 0.7099225
19719.44 0.6905963
19901.91 0.6733148
20086.050000000003 0.6656081
20318.64 0.6459852
20506.649999999998 0.6415389
20696.379999999997 0.6298304
20887.89 0.6197525
21081.18 0.6112446
21276.23 0.6014924
21522.600000000002 0.591859
21721.750000000004 0.5744003
21922.730000000003 0.5678196
22074.699999999997 0.5548957
22278.94 0.5420313
22485.1 0.530441
22693.16 0.5191177
22903.120000000003 0.469794
23115.05 0.4682823
23275.260000000002 0.415164
23490.64 0.3897903
23707.980000000003 0.3966969
23927.350000000002 0.3673222
24093.2 0.3554356
24316.140000000003 0.3526492
24396.5 0.2981083
24489.679999999997 0.3099057
24582.96 0.3134626
24676.23 0.2970116
24769.41 0.2701738
24862.690000000002 0.3025248
24955.87 0.3110024
25049.14 0.2812599
25142.42 0.2875143
25235.6 0.2853238
25328.879999999997 0.2674199
25422.15 0.2942133
25515.33 0.2872209
25608.61 0.3111506
25701.79 0.2808063
25795.059999999998 0.2716174
25888.34 0.2825433
25981.519999999997 0.326683
26074.79 0.3021101
26168.07 0.3128403
26261.25 0.3009243
26354.53 0.3008352
26447.699999999997 0.2964485
26540.98 0.2754263
26634.26 0.2522078
26727.44 0.2659616
26820.71 0.2658876
26913.99 0.2625588
27007.170000000002 0.2528422
27100.44 0.2567788
27193.62 0.2632733
27286.899999999998 0.2389046
27380.179999999997 0.259224
27473.359999999997 0.2625498
27566.63 0.262959
27659.91 0.2567519
27753.09 0.2237842
27846.36 0.23209
27939.539999999997 0.2463774
28032.82 0.2365214
28126.1 0.2256309
28219.280000000002 0.2244274
28312.55 0.2279786
28405.83 0.2079614
28499.01 0.2234581
28592.29 0.2317875
28685.46 0.229523
28778.739999999998 0.2170763
28872.010000000002 0.2121292
28965.190000000002 0.2100542
29058.47 0.2044667
29151.75 0.1958378
29244.93 0.181595
29338.199999999997 0.1819152
29431.379999999997 0.1972489
29524.66 0.1893819
29617.93 0.2109138
29711.11 0.1921801
29804.39 0.1994839
29897.670000000002 0.1831778
29990.85 0.1887623
30084.12 0.1828874
30177.3 0.1945129
30270.579999999998 0.1841975
30363.850000000002 0.1967776
30457.03 0.214951
30550.31 0.1737636
30643.59 0.1716234
30736.77 0.1707223
30830.039999999997 0.1710959
30923.219999999998 0.225379
31016.499999999996 0.1928648
31109.77 0.1931435
31202.95 0.2024955
31296.23 0.1839989
31389.5 0.1725899
31482.679999999997 0.1672039
31575.96 0.1658699
31669.14 0.1643286
31762.42 0.1691542
31855.690000000002 0.1752517
31948.87 0.1810259
32042.15 0.199961
32135.42 0.1975542
32228.6 0.19807
32321.879999999997 0.2059636
32415.06 0.2263631
32508.339999999997 0.237538
32601.61 0.2638038
32694.79 0.3142038
32788.07 0.3206361
32881.34 0.2980787
32974.52 0.2451828
33067.799999999996 0.2412463
33160.98 0.2034559
33254.26 0.1878553
33347.53 0.1926988
33440.71 0.2047364
33533.979999999996 0.1821671
33627.26 0.1599712
33720.439999999995 0.1708972
33813.72 0.1650163
33906.9 0.1727142
34000.17 0.1798669
34093.45 0.183498
34186.63 0.177623
34279.91 0.1836106
34373.18 0.1702985
34466.36 0.1698123
34559.64 0.168348
34652.82 0.1785241
34746.090000000004 0.1639196
34839.37 0.1699398
34932.55 0.1706334
35025.83 0.1756814
35119.1 0.1659737
35212.28 0.1575317
35305.55 0.1618506
35398.740000000005 0.1737606
35492.01 0.1610265
35585.29 0.1663383
35678.47 0.1578311
35771.74 0.1795675
35865.02 0.170589
35958.2 0.1670497
36051.479999999996 0.1657721
36144.65 0.1558807
36237.93 0.1691602
36331.21 0.1642219
36424.39 0.1710395
36517.659999999996 0.1689913
36610.939999999995 0.1477795
36704.119999999995 0.1644916
36797.39 0.1525638
36890.57 0.1644146
36983.85 0.162307
37077.119999999995 0.1568144
37170.31 0.1618564
37263.58 0.1645924
37356.86 0.1610502
37450.04 0.1606382
37543.31 0.1510669
37636.49 0.1695456
37729.77 0.1615363
37823.05 0.1628376
37916.22 0.1591443
38009.5 0.167189
38102.78 0.1495284
38195.96 0.1638602
38289.23 0.1593814
38382.41 0.1667296
38475.69 0.1544726
38568.97 0.153284
38662.14 0.1508683
38755.42 0.1735294
38848.7 0.1674884
38941.87 0.1614
39035.15 0.1610532
39128.33 0.1527594
39221.61 0.1634304
39314.88 0.1471274
39408.07 0.1544133
39501.34 0.1546624
39594.61 0.1487074
39687.79 0.1435645
39781.07 0.1549618
39874.25 0.1510935
39967.53 0.1557354
40060.799999999996 0.1626035
40153.98 0.1667652
40247.26 0.1855788
40340.54 0.1844465
40433.71 0.1768612
40526.99 0.1625234
40620.17 0.16065
40713.45 0.1664569
40806.72 0.1530647
40899.9 0.1524511
40993.18 0.1528957
41086.450000000004 0.1518168
41179.63 0.1534797
41272.909999999996 0.1535775
41366.09 0.1567432
41459.36 0.1685971
41552.64 0.1713004
41645.82 0.1710158
41739.100000000006 0.1671801
41832.37 0.1567462
41925.549999999996 0.1550448
42018.829999999994 0.1390915
42112.01 0.138887
42205.29 0.1423254
42298.56 0.1355849
42391.740000000005 0.1271073
42485.01 0.1253081
42578.29 0.1237933
42671.469999999994 0.1355968
42764.74999999999 0.1449813
42857.93 0.1505629
42951.2 0.1477262
43044.479999999996 0.1482153
43137.66 0.1509986
43230.94 0.1505392
43324.21 0.1504444
43417.38999999999 0.1662197
43510.67 0.1535004
43603.85 0.1691543
43697.119999999995 0.1417593
43790.4 0.169922
43883.58 0.1671772
43976.86 0.1693291
44070.13 0.1567373
44163.31 0.1583113
44256.59 0.161065
44349.77 0.1607567
44443.04 0.1443885
44536.32 0.1626242
44629.5 0.1621944
44722.78 0.1540991
44816.05 0.1525697
44909.23 0.1629028
45002.5 0.1504029
45095.69 0.1521161
45188.96 0.1516567
45282.24 0.1477084
45375.42 0.1434221
45468.69 0.1427819
45561.97 0.1468043
45655.15 0.1442966
45748.43000000001 0.1300685
45841.6 0.131521
45934.88 0.1297247
46028.159999999996 0.1373812
46121.33 0.1446879
46214.61 0.1518701
46307.89 0.1495343
46401.07000000001 0.1557769
46494.340000000004 0.1510105
46587.52 0.1784619
46680.799999999996 0.1855729
46774.07 0.1939794
46867.25 0.1677137
46960.53 0.1501005
47053.81 0.1472697
47146.990000000005 0.1539302
47240.26 0.1441484
47333.439999999995 0.155608
47426.72 0.1581127
47520.0 0.1522999
47613.17 0.1736154
47707.41 0.1368061
48184.490000000005 0.1430961
48666.340000000004 0.1494454
49153.0 0.1558599
49644.53 0.1623396
50140.969999999994 0.1688816
50273.18 0.1706245
50564.57 0.1741549
50855.96 0.1755006
51147.35 0.1760371
51438.75000000001 0.183243
51730.229999999996 0.1969436
52021.63 0.2111894
52313.01 0.2243978
52604.4 0.2172631
52895.8 0.2136438
53187.28 0.2380746
53478.68 0.2274895
53770.07 0.2103831
54061.46 0.2075079
54352.850000000006 0.2213921
54644.329999999994 0.2242231
54935.729999999996 0.257078
55227.12 0.2431226
55518.51 0.2289093
55809.9 0.2429566
56101.39 0.2592418
56392.78 0.2543658
56684.17 0.2472517
56975.56 0.2370313
57266.950000000004 0.2237132
57558.439999999995 0.2004413
57849.83 0.1874048
58141.23 0.1783403
58432.62 0.1718813
58724.01 0.1676485
59015.49 0.1653957
59306.89 0.1640914
59598.28 0.1688341
59889.67 0.1799024
60181.060000000005 0.1841234
60472.549999999996 0.182585
60763.939999999995 0.1922631
61055.33 0.2141181
61346.72 0.2476549
61638.11 0.3186501
61929.600000000006 0.3545167
62220.99 0.3455649
62512.38 0.3099058
62803.77 0.2801276
63095.17 0.254508
63386.649999999994 0.2375144
63678.03999999999 0.2353891
63969.43 0.222738
64260.83 0.2205563
64552.22 0.2111687
64843.700000000004 0.2089782
65135.09 0.2040369
65426.49 0.2114117
65717.87 0.2165399
66009.27 0.223227
66300.76 0.2275903
66592.15 0.2296593
66883.54000000001 0.223968
67174.94 0.2186858
67466.33 0.2062777
67757.81 0.191608
68049.2 0.1719021
68340.59 0.1691869
68631.98 0.1827599
68923.37000000001 0.2260904
69214.86 0.2318617
69506.26 0.2411485
69797.65000000001 0.2766505
70089.04000000001 0.2521485
70380.43000000001 0.2360915
70671.91 0.2422038
70963.3 0.2400429
71254.7 0.2381576
71546.09 0.2357862
71837.48 0.2360382
72128.97 0.2348881
72420.36 0.2280823
72711.75 0.2357388
73003.14 0.2541583
73585.92 0.2996793
74168.8 0.3509598
74751.58 0.3919545
75334.37 0.4315263
75917.24 0.4692605
76500.03 0.4766116
77082.91 0.4583226
77665.69 0.4468808
78248.48 0.432297
78831.35 0.4082574
79414.13 0.3786156
79996.92 0.3524715
80579.79 0.3185612
81162.58 0.2798252
81745.36 0.2614028
82328.24 0.2468545
82911.02 0.2309961
83493.9 0.2147939
84076.68 0.1984197
84659.47 0.1905824
85242.34999999999 0.1832104
85825.13 0.1712944
86407.92 0.1543482
86990.79 0.1330416
87573.57 0.1113823
88156.35 0.09253006
88739.23 0.07883849
89322.02 0.07439515
89904.89 0.07210978
90487.67 0.06168177
91070.46 0.05150275
91653.33 0.04952267
92236.12 0.0451416
92818.90000000001 0.04285325
93401.78 0.04041076
93984.56 0.03768667
94567.34000000001 0.03826765
95150.22 0.03582813
95733.01000000001 0.03681816
96315.89 0.05183474
96898.67 0.04847334
97481.46 0.03460391
98064.33 0.03174941
98647.11 0.03141149
99229.90000000001 0.03196282
99812.77 0.03187687
100395.56 0.03306254
100978.34000000001 0.03424821
101561.21 0.0341089
102144.0 0.03612158
102726.88 0.03627276
103309.66 0.03727465
103892.44 0.03984164
104475.33 0.05018072
105058.11 0.06367963
105640.88999999998 0.05777793
106223.76 0.04740329
106806.55 0.04718689
107389.34000000001 0.04727878
107972.21 0.04949007
108554.99999999999 0.05096327
109137.87 0.05305302
109720.65000000001 0.05849824
110303.43999999999 0.06437029
110886.32 0.07159399
111469.1 0.1003763
112051.87999999999 0.1381904
112634.75 0.144104
113217.54000000001 0.128957
113800.31999999999 0.1145895
114383.2 0.1052138
114965.98000000001 0.101396
115548.87000000001 0.09864517
116131.65000000001 0.09869854
116714.43 0.09941289
117297.31 0.1007646
117880.09000000001 0.1042593
118462.87999999999 0.1098557
119045.75 0.1162939
119628.54000000001 0.1240275
120211.31999999999 0.1298107
120794.19 0.1344289
121376.98000000001 0.1390352
121959.86 0.1480937
122542.63999999998 0.1623722
123125.42 0.1707105
123708.3 0.1728447
124291.07999999999 0.1805635
124873.87 0.1896457
125456.74999999999 0.1988969
126039.51999999999 0.2076502
126622.29999999999 0.2164064
127205.18999999999 0.2335898
127787.97000000002 0.2940592
128370.75 0.3022285
128953.62999999999 0.2193498
129536.40999999999 0.1997595
130119.29999999999 0.1962114
130702.07999999999 0.1975038
131284.86000000002 0.1969376
131867.73 0.1947382
132450.52 0.1953044
133033.30000000002 0.19542
133616.19 0.1945159
134198.95 0.1944596
134781.73 0.1969791
135364.63 0.1939408
135947.41 0.1939349
136530.3 0.1926603
137113.06 0.1878435
137695.84 0.1840286
138278.73 0.1758889
138861.52 0.169344
139444.30000000002 0.1655647
140467.23 0.1914687
141283.23 0.1957401
142099.2 0.2023087
142915.17 0.220494
143731.05000000002 0.2124403
144547.02 0.1984345
145362.98 0.194258
146178.86000000002 0.1953696
146994.83000000002 0.1962499
147810.8 0.1944625
148626.69 0.191193
149442.66 0.187301
150258.64 0.1832045
151074.52 0.17944
151890.48 0.1767219
152706.45 0.1752961
153522.31 0.1751153
154338.30000000002 0.1770953
155154.27000000002 0.2368949
155970.23 0.2095769
156786.13 0.164957
157602.09 0.1560733
158418.06 0.1544163
159233.94999999998 0.1516923
160049.91 0.146668
160865.87999999998 0.1434637
161681.77 0.1439469
162497.73 0.1456097
163313.7 0.1481412
164129.58 0.1502072
164945.56 0.1473468
165761.53000000003 0.1464753
166577.38999999998 0.1442877
167393.38 0.1453459
168209.34000000003 0.1447946
169025.31 0.1477558
169841.2 0.1627279
170657.19 0.163964
171473.14 0.1470296
172289.03 0.1460603
173105.0 0.1454349
173920.97 0.144264
174736.84 0.1428649
175552.8 0.1403246
176368.80000000002 0.1396399
177184.67 0.141611
178000.63999999998 0.141534
178816.61000000002 0.140956
179632.47 0.1401497
180448.44999999998 0.1376924
181264.44 0.1382171
182080.41 0.1386943
182896.27 0.1366905
183712.27000000002 0.1380985
184528.19999999998 0.1400964
185344.11 0.143935
186160.08000000002 0.1557473
186976.05 0.1759512
187791.91999999998 0.1597993
188607.91 0.1545171
189423.86 0.1555339
190239.73 0.1582372
191055.7 0.1593547
191871.69 0.1642397
192687.58 0.1656476
193503.52999999997 0.168185
194319.52 0.1718873
195135.48 0.1745224
195951.34000000003 0.1759008
196767.33 0.1795734
198399.18999999997 0.1790991
200031.13 0.1875737
201662.98 0.2010993
203294.81000000003 0.1984434
204926.77000000002 0.1998188
206558.61000000002 0.2126004
208190.56 0.2156238
209822.40999999997 0.214954
211454.27000000002 0.2262534
213086.2 0.2370579
214718.06 0.2378375
216349.89 0.2391832
217981.83000000002 0.2480017
219613.69999999998 0.2532986
221245.63999999998 0.2571373
222877.48 0.2619926
224509.33 0.2671592
226141.3 0.2723436
227773.14 0.2786128
229404.98 0.2820809
231036.91 0.2863375
232668.77000000002 0.2953931
234300.7 0.3047184
235932.56 0.3089572
237564.40999999997 0.3157452
239196.36000000002 0.3288469
240828.2 0.3394291
242460.06000000003 0.3511672
244092.02000000002 0.3555542
245723.86000000002 0.3576884
247355.8 0.367737
248987.63999999998 0.3754439
250619.48 0.3846329
252251.44 0.3914802
253883.3 0.3971417
255515.14 0.4026255
257147.08000000002 0.436684
258778.94 0.4634506
260410.87 0.4420491
262042.7 0.4311707
263674.59 0.4416935
265306.53 0.4514161
266938.33999999997 0.4523053
268570.19 0.4516532
270202.16000000003 0.4535503
271834.02999999997 0.4633913
273465.97 0.4683415
275097.81 0.4790422
276729.66 0.4875791
278361.58999999997 0.4905433
279993.44 0.499258
281625.27999999997 0.5055421
283257.22 0.5108184
284889.08999999997 0.5189994
286521.03 0.5242164
288152.91 0.537407
289784.75 0.5462403
291416.69 0.5520502
293048.53 0.5530876
294680.38 0.5503606
296312.31 0.5588679
297944.16 0.5669601
299576.12 0.5697759
301207.97 0.5782536
302839.81 0.5786389
304471.75 0.5865237
306103.63 0.5912071
307735.47000000003 0.5963944
309367.41000000003 0.6006629
310999.22 0.608518
312631.19 0.6149799
314263.06 0.6191889
315894.91 0.6133792
317526.83999999997 0.6173215
319158.69 0.6298008
320790.53 0.6501648
322422.5 0.6434361
324054.33999999997 0.6349288
325686.25 0.65387
327318.13 0.677613
328950.00000000006 0.6517653
330581.91000000003 0.6536328
332213.75 0.6699063
333845.59 0.6762496
335477.56 0.6873949
337109.38 0.6773464
