5871.929999999999 1.096255
5874.629999999999 1.074569
5877.33 1.047712
5880.030000000001 1.022793
5882.7300000000005 0.9993115
5885.43 0.9843031
5888.13 0.9754706
5890.83 0.9583078
5893.53 0.9695822
5896.2300000000005 0.9910534
5898.93 1.007929
5901.63 1.025594
5904.33 1.044049
5907.03 1.063079
5909.73 1.069973
5912.429999999999 1.040315
5915.129999999999 1.058699
5917.83 1.080026
5920.530000000001 1.098194
5923.2300000000005 1.079667
5925.93 1.058483
5928.63 1.075215
5931.33 1.048789
5934.03 1.084981
5936.7300000000005 1.09367
5939.43 1.086489
5942.13 1.035504
5944.83 1.062361
5947.53 1.088716
5950.23 1.087854
5952.929999999999 1.079811
5955.629999999999 1.053098
5958.329999999999 1.098553
5961.030000000001 1.118661
5963.7300000000005 1.101211
5966.43 1.096902
5969.13 1.114783
5971.83 1.096399
5974.53 1.098482
5977.2300000000005 1.045701
5979.93 1.054678
5982.63 1.040531
5985.33 1.013746
5988.03 1.092019
5990.73 1.069542
5993.429999999999 1.112269
5996.129999999999 1.059417
5998.830000000001 1.047066
6001.530000000001 0.9833701
6004.2300000000005 1.059992
6006.93 1.006349
6009.63 1.038951
6012.33 1.033063
6015.03 1.062433
6017.7300000000005 1.042973
6020.43 1.036653
6023.13 1.013889
6025.83 1.069686
6028.53 1.061572
6031.23 0.9948597
6033.929999999999 1.039526
6036.629999999999 1.065952
6039.330000000001 1.072199
6042.030000000001 1.059346
6044.7300000000005 1.076939
6047.43 1.044552
6050.13 1.076221
6052.83 1.060279
6055.53 1.079165
6058.23 1.073277
6060.93 1.081176
6063.63 1.043906
6066.33 1.082181
6069.03 1.078663
6071.73 1.067891
6074.429999999999 1.097405
6077.129999999999 1.094102
6079.830000000001 1.029544
6082.530000000001 0.9991686
6085.2300000000005 1.029185
6087.93 1.05159
6090.63 1.059274
6093.33 1.059058
6096.03 1.050872
6098.73 1.031483
6101.43 1.012597
6104.13 1.057048
6106.83 1.076149
6109.53 1.057191
6112.23 1.024949
6114.929999999999 1.032417
6117.629999999999 1.063367
6120.330000000001 1.116004
6123.030000000001 1.109757
6125.7300000000005 1.038952
6128.43 1.041537
6131.13 1.062577
6133.83 1.059561
6136.53 1.019994
6139.23 1.024446
6141.93 1.096256
6144.63 1.117656
6147.33 1.093671
6150.03 1.052524
6152.73 1.052308
6155.429999999999 1.030047
6158.13 1.054535
6160.830000000001 0.9988097
6163.530000000001 0.9739634
6166.2300000000005 0.9651308
6168.93 1.002759
6171.63 0.9995279
6174.33 0.9961528
6177.03 1.036223
6179.73 1.000533
6182.43 1.023943
6185.13 1.016906
6187.83 1.044337
6190.53 1.008863
6193.23 1.026888
6195.929999999999 1.024302
6198.63 1.031914
6201.330000000001 1.031986
6204.030000000001 1.050585
6206.7300000000005 1.05554
6209.43 1.02976
6212.13 1.009438
6214.83 1.051303
6217.53 1.008792
6220.23 0.9579498
6222.93 0.9787747
6225.63 0.9694396
6228.33 0.9863867
6231.03 1.005058
6233.73 0.9962966
6236.429999999999 0.9921316
6239.13 0.9663517
6241.830000000001 0.9850224
6244.530000000001 0.9897619
6247.2300000000005 0.9554366
6249.93 0.9517024
6252.63 0.9532823
6255.33 0.9549338
6258.03 0.956083
6260.73 0.9383457
6263.429999999999 1.00793
6266.13 0.9895467
6268.83 0.9793494
6271.53 0.9499073
6274.23 0.9672853
6276.929999999999 1.037085
6279.63 0.9537851
6282.330000000001 0.9878231
6285.030000000001 1.016045
6287.7300000000005 0.9853816
6290.43 0.9926344
6293.13 1.052955
6295.83 1.039957
6298.53 1.077586
6301.23 1.06782
6303.929999999999 1.058556
6306.63 1.015686
6309.33 1.005632
6312.03 0.994358
6314.73 0.9644848
6317.43 0.9442343
6320.13 1.003334
6322.830000000001 1.025811
6325.530000000001 0.9817913
6328.2300000000005 1.014968
6330.93 1.010372
6333.63 1.004842
6336.33 0.9769081
6339.03 0.9945736
6341.73 1.026529
6344.429999999999 1.076078
6347.13 1.038952
6349.83 1.029258
6352.53 1.020282
6355.23 1.008361
6357.93 0.958022
6360.63 0.9909113
6363.33 0.9804269
6366.030000000001 0.9471787
6368.7300000000005 0.9880388
6371.43 1.003478
6374.13 0.9979487
6376.83 1.127782
6379.53 1.094749
6382.23 0.9998157
6384.929999999999 0.914864
6387.63 0.9609664
6390.33 1.002832
6393.03 1.022149
6395.73 0.9835867
6398.43 1.015542
6401.13 0.9990977
6403.83 1.000821
6406.530000000001 1.012024
6409.2300000000005 1.009295
6411.93 1.067246
6414.63 1.046636
6417.33 0.9922757
6420.03 0.9532828
6422.73 0.9666395
6425.429999999999 1.048431
6428.13 1.006063
6430.83 1.012095
6433.53 1.046205
6436.23 0.9237688
6438.93 1.000893
6441.63 1.058988
6444.33 0.9993132
6447.030000000001 0.927862
6449.7300000000005 0.9519902
6452.43 0.9512002
6455.13 1.017769
6457.83 1.047642
6460.53 0.999816
6463.23 0.9091913
6465.929999999999 0.9346121
6468.63 0.9827252
6471.33 1.040604
6474.03 1.007141
6476.7300000000005 1.01346
6479.43 0.9754723
6482.13 1.012886
6484.83 0.9402853
6487.530000000001 0.9260668
6490.2300000000005 0.9447374
6492.93 0.908904
6495.63 0.8770202
6498.33 0.9156543
6501.03 0.9283648
6503.73 1.012598
6506.429999999999 0.9789911
6509.129999999999 1.009008
6511.83 1.026386
6514.53 0.9974465
6517.2300000000005 0.9845205
6519.93 1.00513
6522.63 1.018702
6525.33 0.9978055
6528.030000000001 1.02258
6530.7300000000005 0.9797092
6533.43 0.9836588
6536.13 0.9849514
6538.83 0.9922761
6541.53 0.9895474
6544.23 1.077515
6546.929999999999 1.059706
6549.629999999999 1.042472
6552.33 1.031987
6555.03 1.075217
6557.7300000000005 1.184441
6560.43 1.272408
6563.13 1.292085
6565.83 1.171012
6568.530000000001 1.052094
6571.2300000000005 1.015902
6573.93 1.020354
6576.63 1.098843
6579.33 1.245192
6582.03 1.347163
6584.73 1.309176
6587.429999999999 1.202681
6590.129999999999 1.107604
6592.83 1.055398
6595.53 1.009008
6598.2300000000005 0.9680043
6600.93 0.95752
6603.63 0.9573046
6606.33 0.9532832
6609.03 0.9592435
6611.7300000000005 0.9394956
6614.43 0.966209
6617.13 1.005346
6619.83 1.006208
6622.53 0.9666401
6625.23 0.962116
6627.929999999999 0.959818
6630.629999999999 0.9588845
6633.33 0.9588127
6636.030000000001 0.9606798
6638.7300000000005 0.9660656
6641.43 0.984808
6644.13 0.9779861
6646.83 0.952996
6649.53 0.9221895
6652.2300000000005 0.9593154
6654.93 0.9519189
6657.63 0.9275034
6660.33 0.8997846
6663.03 0.9861726
6665.73 0.9212559
6668.429999999999 0.9348998
6671.129999999999 0.9342537
6673.83 0.9002873
6676.530000000001 0.995149
6679.2300000000005 0.873861
6681.93 0.9499083
6684.63 0.9517754
6687.33 0.8988511
6690.03 0.9236257
6692.7300000000005 0.8830529
6695.43 0.8847044
6698.13 0.937557
6700.83 0.9883269
6703.53 0.9674302
6714.830000000001 0.9697284
6730.31 0.9673567
6745.82 0.9561552
6761.38 0.9537833
6776.96 0.9514885
6792.58 0.9447385
6808.25 0.9621856
6823.94 0.9642681
6839.67 0.9641241
6855.4400000000005 0.9595306
6871.24 0.9310929
6887.08 0.9461004
6902.95 0.9459585
6918.87 0.947968
6934.820000000001 0.9369823
6950.8 0.9586702
6966.830000000001 0.949692
6982.89 0.94086
6998.990000000001 0.9516293
7015.12 0.9448797
7031.29 0.9254193
7047.5 0.9644123
7063.75 0.9422946
7080.030000000001 0.9421532
7096.35 0.9100534
7112.71 0.9203934
7129.11 0.9076103
7145.54 0.9117049
7162.01 0.91156
7178.52 0.8989226
7195.07 0.8349404
7211.66 0.8781685
7228.280000000001 0.9088322
7244.95 0.9045213
7261.65 0.9002131
7278.38 0.9104845
7295.17 0.8958325
7311.9800000000005 0.9144335
7328.84 0.9312368
7345.7300000000005 0.9484013
7362.67 0.9035164
7379.639999999999 0.9437316
7396.650000000001 0.9115618
7413.7 0.9305183
7430.790000000001 0.9091916
7447.92 0.9216872
7465.09 0.940787
7482.299999999999 0.9298723
7499.55 0.9254201
7516.84 0.9252765
7534.16 0.940141
7551.53 0.9486861
7568.94 0.9377011
7586.389999999999 0.9375566
7603.879999999999 0.9181671
7621.41 0.9137855
7638.98 0.9010763
7656.58 0.903016
7674.23 0.8196448
7691.93 0.8862113
7709.660000000001 0.8307741
7727.429999999999 0.879821
7745.25 0.8939655
7763.099999999999 0.8815444
7780.99 0.8378833
7798.929999999999 0.8691204
7816.91 0.8729976
7834.93 0.8890845
7852.99 0.8889399
7871.099999999999 0.8887951
7889.24 0.8764447
7907.419999999999 0.8722088
7925.66 0.8444166
7943.92 0.8540417
7962.240000000001 0.8597845
7980.589999999999 0.8696249
7998.990000000001 0.8714896
8017.429999999999 0.8692631
8035.910000000001 0.8434849
8054.4400000000005 0.8590671
8073.0 0.8870027
8091.610000000001 0.8607193
8110.27 0.872495
8128.959999999999 0.8783844
8147.7 0.8782413
8166.49 0.878096
8185.31 0.8520292
8204.18 0.7986745
8223.09 0.8595696
8242.05 0.8264648
8261.05 0.8793169
8280.09 0.879103
8299.18 0.8374523
8318.31 0.8470023
8337.48 0.839104
8356.710000000001 0.8408982
8375.970000000001 0.866248
8395.28 0.8233058
8414.63 0.8600013
8434.03 0.8344369
8453.47 0.8247428
8472.960000000001 0.8245989
8492.49 0.8436283
8512.07 0.7999672
8531.689999999999 0.8393903
8551.36 0.5468863
8571.07 0.8352257
8590.83 0.8273992
8610.640000000001 0.8010437
8630.48 0.8214401
8650.38 0.8307739
8670.32 0.5654491
8690.31 0.7912066
8710.34 0.809518
8730.42 0.8358721
8750.550000000001 0.7925701
8770.72 0.8164822
8790.93 0.8315655
8811.2 0.823737
8831.51 0.8122483
8851.869999999999 0.8177763
8872.28 0.7137234
8892.73 0.787832
8913.23 0.8060701
8933.78 0.8058546
8954.37 0.7837388
8975.01 0.7552296
8995.699999999999 0.7328243
9016.44 0.7411552
9037.230000000001 0.7600406
9058.06 0.8467148
9078.94 0.7703092
9099.87 0.7718894
9120.84 0.8250295
9141.869999999999 0.7751214
9162.949999999999 0.7198976
9184.07 0.7001582
9205.24 0.7693042
9226.46 0.7447448
9247.73 0.748049
9269.05 0.772392
9290.42 0.7616195
9311.83 0.7955144
9333.3 0.7953714
9354.82 0.7933592
9376.38 0.7858928
9397.99 0.7912067
9419.66 0.7783525
9441.37 0.7835944
9463.14 0.7907032
9484.949999999999 0.7868981
9506.82 0.7741152
9528.73 0.7633442
9550.699999999999 0.7237758
9572.72 0.7612613
9594.78 0.7769879
9616.9 0.7715304
9639.07 0.7731102
9661.29 0.7658572
9683.56 0.7692319
9705.88 0.7619802
9728.26 0.7565938
9750.68 0.7529322
9773.16 0.754511
9795.69 0.7474023
9818.27 0.7541528
9840.91 0.7505609
9863.59 0.7451752
9886.33 0.7433079
9909.130000000001 0.7397171
9931.97 0.741298
9954.86 0.7410835
9977.81 0.7392159
10000.81 0.7356963
10023.86 0.720401
10070.140000000001 0.7069357
10116.609999999999 0.7230586
10163.310000000001 0.7177584
10233.76 0.7156049
10280.990000000002 0.7136237
10304.69 0.7101756
10496.27 0.6863338
10691.42 0.6584077
10890.18 0.625885
11092.64 0.6130528
11298.87 0.5949701
11508.93 0.5881628
11695.949999999999 0.5708132
11913.39 0.5527094
12106.96 0.5401288
12303.679999999998 0.5290485
12503.599999999999 0.5158139
12706.77 0.5029166
12913.24 0.4914699
13092.88 0.4825004
13305.62 0.4693521
13490.720000000001 0.4607855
13709.929999999998 0.4523688
13900.650000000001 0.4400468
14094.029999999999 0.4260869
14290.099999999999 0.4192716
14488.9 0.4192716
14690.460000000001 0.4078465
14894.82 0.4097283
15102.02 0.4087874
15312.11 0.4116167
15489.42 0.4097281
15704.9 0.4013264
15886.76 0.3894917
16107.769999999999 0.391287
16294.27 0.3903897
16482.95 0.3823832
16712.25 0.3797476
16905.78 0.3719632
17101.54 0.3651703
17299.55 0.3503484
17499.88 0.3431602
17702.52 0.3315126
17907.51 0.3209923
18114.86 0.3072547
18282.48 0.3016465
18494.19 0.293424
18708.34 0.2815111
18881.44 0.2757372
19100.079999999998 0.2707033
19321.25 0.262115
19500.02 0.2520541
19680.46 0.2463165
19908.35 0.2401553
20092.55 0.2363206
20278.47 0.2288236
20513.29 0.2262026
20703.079999999998 0.220544
20894.66 0.2160197
21087.980000000003 0.2120773
21283.11 0.2077258
21480.05 0.2034673
21678.79 0.1970116
21879.39 0.1943115
22081.85 0.18945
22286.15 0.1847106
22492.37 0.1809261
22700.48 0.1764523
22910.53 0.1606469
23122.530000000002 0.1596271
23282.8 0.1423281
23498.239999999998 0.1350681
23715.649999999998 0.1367053
23880.050000000003 0.1270541
24101.0 0.1233773
24324.010000000002 0.1223145
24492.600000000002 0.1147314
24719.24 0.1132234
24890.58 0.09911263
25002.33 0.1025954
25097.37 0.1006135
25192.32 0.1006206
25287.359999999997 0.09778412
25382.3 0.09689368
25477.34 0.09741792
25572.379999999997 0.09506253
25667.32 0.1011305
25762.36 0.1027176
25857.41 0.09800672
25952.350000000002 0.1008217
26047.39 0.09942859
26142.33 0.09945732
26237.370000000003 0.09318831
26332.41 0.09386332
26427.36 0.09495478
26522.399999999998 0.09086161
26617.440000000002 0.09267123
26712.379999999997 0.08831236
26807.42 0.08518144
26902.36 0.08503785
26997.41 0.0837739
27092.45 0.08355132
27187.39 0.08518141
27282.43 0.08059276
27377.47 0.07976692
27472.41 0.07806504
27567.45 0.07225558
27662.399999999998 0.07209757
27757.44 0.07130335
27852.480000000003 0.07472583
27947.42 0.06882447
28042.46 0.05909848
28137.500000000004 0.06203194
28232.45 0.06594414
28327.49 0.06502426
28422.43 0.06217124
28517.47 0.06149694
28612.510000000002 0.05316479
28707.449999999997 0.05427859
28802.49 0.05754883
28897.53 0.05420606
28992.48 0.05813692
29087.519999999997 0.05469793
29182.46 0.05117348
29277.5 0.05620453
29372.539999999997 0.04632271
29467.49 0.04726987
29562.53 0.0498299
29657.57 0.05118353
29752.510000000002 0.0502378
29847.55 0.05086111
29942.489999999998 0.05020837
30037.539999999997 0.05035986
30132.579999999998 0.0488698
30227.52 0.05108515
30322.559999999998 0.04953406
30417.6 0.04679234
30512.54 0.0436686
30607.579999999998 0.04218572
30702.530000000002 0.04462581
30797.57 0.04405779
30892.61 0.04404918
30987.550000000003 0.04467752
31082.59 0.04064897
31177.63 0.03760349
31272.570000000003 0.0374728
31367.62 0.03892694
31462.56 0.04009099
31557.6 0.04451164
31652.64 0.04615395
31747.59 0.04994766
31842.62 0.04957644
31937.67 0.04824146
32032.61 0.05090779
32127.65 0.05312816
32222.590000000004 0.05205676
32317.63 0.06203984
32412.679999999997 0.06531149
32507.62 0.0735266
32602.66 0.08281887
32697.699999999997 0.08238082
32792.64 0.07344763
32887.68 0.06857529
32982.619999999995 0.06105174
33077.659999999996 0.0572307
33172.71 0.05676318
33267.65 0.05422614
33362.69 0.05080653
33457.729999999996 0.05164025
33552.67 0.04847845
33647.71 0.04533172
33742.66 0.04675211
33837.700000000004 0.04624945
33932.74 0.0450732
34027.68 0.04529223
34122.72 0.04646777
34217.76 0.04446425
34312.71 0.04579775
34407.75 0.04683326
34502.69 0.04613743
34597.73 0.0458229
34692.77 0.04503155
34787.72 0.04664368
34882.75 0.04654675
34977.8 0.04848417
35072.74 0.042027
35167.78 0.04330091
35262.72 0.04493532
35357.759999999995 0.04427395
35452.8 0.04485131
35547.75 0.04417556
35642.79 0.0453195
35737.83 0.04788529
35832.77 0.04429262
35927.81 0.0435142
36022.75 0.04448293
36117.8 0.04354578
36212.83 0.04132041
36307.78 0.04288082
36402.82 0.04164067
36497.86 0.04468255
36592.81 0.03994019
36687.85 0.03961775
36782.79 0.04187835
36877.83 0.04022672
36972.87 0.04067553
37067.81 0.0398095
37162.85 0.04093046
37257.89 0.04254835
37352.840000000004 0.04114014
37447.88 0.04064465
37542.82 0.04049457
37637.86 0.04172037
37732.9 0.04072006
37827.84 0.04128665
37922.89 0.03819807
38017.92 0.03810473
38112.87 0.03756542
38207.909999999996 0.035926
38302.85 0.03800921
38397.89 0.03645094
38492.94 0.03490843
38587.880000000005 0.03592528
38682.92 0.03699022
38777.96 0.03937648
38872.9 0.03626064
38967.94 0.03590374
39062.88 0.0369134
39157.93 0.03738086
39252.97 0.03866197
39347.91 0.03726454
39442.95 0.03494866
39537.99 0.03664195
39632.93 0.03649474
39727.98 0.03886805
39822.92 0.03631735
39917.96 0.03817725
40012.99999999999 0.03936212
40107.939999999995 0.04322767
40202.98 0.04446066
40298.03 0.04394217
40392.96 0.04130101
40488.01 0.03631232
40582.950000000004 0.03514542
40677.99 0.03562942
40773.03 0.0335304
40867.97 0.02954422
40963.01 0.0322845
41058.060000000005 0.03289775
41153.00000000001 0.03281876
41248.04 0.03380185
41342.990000000005 0.03531991
41438.02 0.03398497
41533.06 0.03300333
41628.01 0.03463196
41723.049999999996 0.03366828
41818.090000000004 0.03427651
41913.03 0.03009213
42008.07 0.02959448
42103.020000000004 0.02896541
42198.060000000005 0.03033843
42293.1 0.02711127
42388.04 0.02580864
42483.079999999994 0.02389776
42578.12 0.02495984
42673.07 0.0226102
42768.100000000006 0.02732527
42863.049999999996 0.02865304
42958.090000000004 0.03096892
43053.13 0.02777481
43148.07 0.02859919
43243.11 0.02732169
43338.15 0.02996431
43433.1 0.02846992
43528.14000000001 0.02441839
43623.079999999994 0.0288771
43718.12 0.03090071
43813.16 0.02950544
43908.11 0.02622872
44003.15 0.02847567
44098.189999999995 0.02935247
44193.13 0.0237879
44288.17 0.02606931
44383.10999999999 0.02329025
44478.15 0.02265473
44573.200000000004 0.0260018
44668.14 0.02369956
44763.18 0.02353081
44858.22 0.02105695
44953.159999999996 0.02056648
45048.2 0.02172479
45143.14 0.01999918
45238.189999999995 0.02130325
45333.23 0.01903835
45428.170000000006 0.01944049
45523.21 0.01976292
45618.25 0.01353194
45713.2 0.01818094
45808.229999999996 0.01458181
45903.18 0.01840499
45998.219999999994 0.01975718
46093.26 0.01666718
46188.200000000004 0.01811632
46283.25 0.02105048
46378.28 0.0201981
46473.23 0.02360621
46568.27 0.02418141
46663.21 0.02150001
46758.25 0.02059305
46853.29 0.02441408
46948.24 0.02334195
47043.280000000006 0.0221858
47138.32 0.02202926
47233.26 0.02164938
47328.299999999996 0.02330174
47423.24 0.02313802
47518.28 0.02173915
47613.329999999994 0.02177864
47708.27 0.0191511
47803.310000000005 0.0221499
47898.35 0.0227689
47993.29 0.02363925
48088.33 0.02442414
48183.27 0.0236371
48278.32 0.02041568
48373.35999999999 0.02266981
48468.299999999996 0.02046164
48564.32 0.01859242
49049.97 0.02076324
49540.47 0.02295561
50035.869999999995 0.02517024
50536.23 0.02740714
51041.590000000004 0.02966629
51552.01 0.03194769
52067.53 0.03425282
52388.079999999994 0.03568543
52692.3 0.03605381
52996.53 0.02972302
53300.75 0.03302988
53604.969999999994 0.02653751
53909.19 0.02220807
54213.42 0.02330676
54517.63 0.02420727
54821.85999999999 0.02798162
55126.08 0.02629767
55430.31 0.02469486
55734.53 0.02084439
56038.759999999995 0.02902789
56342.98 0.03533068
56647.2 0.04157962
56951.409999999996 0.03864762
57255.649999999994 0.03450343
57559.87 0.03170068
57864.09 0.02918804
58168.32 0.02967274
58472.54 0.02750552
58776.76 0.0283579
59080.979999999996 0.02848142
59385.21 0.02569015
59689.43 0.03157213
59993.65 0.03691626
60297.88 0.03743688
60602.1 0.03895208
60906.31 0.04268551
61210.54 0.05584476
61514.759999999995 0.06925318
61818.98 0.09014353
62123.21 0.1089866
62427.43 0.1004627
62731.659999999996 0.08447051
63035.880000000005 0.06978385
63340.1 0.06269114
63644.33 0.04301152
63948.53999999999 0.04880734
64252.770000000004 0.04325352
64557.0 0.03972548
64861.21 0.03610839
65165.43000000001 0.03711949
65469.670000000006 0.03480648
65773.88 0.0337365
66078.09999999999 0.0396867
66382.33 0.03667139
66686.55 0.03680137
66990.78 0.03904903
67295.0 0.03967593
67599.22 0.03706203
67903.45 0.03874957
68207.66 0.03657086
68511.89 0.03911007
68816.11 0.04001488
69120.33 0.04488434
69424.56 0.0484253
69728.78 0.06161902
70033.0 0.05953221
70337.23 0.05327753
70641.44 0.05146003
70945.68 0.04756071
71249.89 0.05297305
71554.11 0.05099756
71858.35 0.05472667
72162.56 0.0519318
72466.78 0.05877533
72771.01 0.05771039
73075.23 0.06061727
73379.45 0.06960289
73683.67 0.07466838
73967.98999999999 0.07491254
73987.9 0.08382423
74292.13 0.08743627
74577.63 0.09164436
74596.34 0.09538568
75187.3 0.1042758
75796.95 0.1174243
76406.61 0.117374
77016.26 0.1161173
77625.93 0.1153849
78235.59 0.1087352
78845.24 0.1020856
79454.91 0.08920999
80064.56 0.07922116
80674.22 0.0693939
81283.87999999999 0.06314785
81893.53 0.06396362
82503.2 0.05740231
83112.84999999999 0.05743032
83722.51000000001 0.05577941
84332.17000000001 0.05701094
84941.84000000001 0.05748704
85551.48000000001 0.0583495
86161.14 0.05486526
86770.8 0.04784652
87380.46 0.03935637
87990.11 0.03247982
88599.77 0.02629192
89209.42 0.0229908
89819.09 0.02022897
90428.75 0.01738959
91038.40999999999 0.01418685
91648.06999999999 0.0134192
92257.71999999999 0.01350465
92867.37999999999 0.01180203
93477.03 0.01098339
94086.70000000001 0.01150186
94696.35 0.01125843
95306.0 0.01080099
95915.67 0.01161389
96525.33 0.01288349
97134.99 0.01037588
97744.65 0.009417206
98354.26 0.00930734
98963.97 0.008721368
99573.59 0.008707003
100183.31 0.009214702
100792.92000000001 0.009231938
101402.62999999999 0.008883657
102012.26 0.009359042
102621.88 0.009907669
103231.57999999999 0.01028324
103841.2 0.009902646
104450.92000000001 0.0108606
105060.54000000001 0.012011
105670.15 0.01223002
106279.87 0.01243899
106889.48999999999 0.01225731
107499.2 0.01313626
108108.81 0.01344002
108718.53 0.01418757
109328.15 0.01572
109937.76000000001 0.01799208
110547.48 0.02031874
111157.09000000001 0.02661004
111766.81 0.0416105
112376.42 0.05098175
112986.14 0.04774813
113595.75 0.040361
114205.37 0.03450057
114815.09000000001 0.03062567
115424.71 0.02802039
116034.41 0.02659353
116644.03 0.02460869
117253.75 0.02501513
117863.37 0.02562911
118472.98000000001 0.02723623
119082.7 0.02746027
119692.31999999999 0.03040952
120302.03 0.03059911
120911.63999999998 0.02989249
121521.27 0.0305991
122130.98000000001 0.03175884
122740.59 0.03439787
123350.31000000001 0.03513823
123959.93000000001 0.03587429
124569.64 0.03711948
125179.26 0.03928744
125788.87999999999 0.04170888
126398.59 0.04347972
127008.20999999999 0.04683685
127617.92 0.06322685
128227.53 0.06851784
128837.15000000001 0.04645627
129446.86000000002 0.03253008
130056.49 0.03218324
130666.2 0.03196422
131275.81 0.03125042
131885.52 0.03102997
132495.16 0.03044255
133104.77000000002 0.03035352
133714.47999999998 0.03016393
134324.09 0.03046266
134933.81 0.03173299
135543.44 0.03139835
136153.13999999998 0.03059121
136762.75 0.03028745
137372.38 0.02982068
137982.09 0.02950184
138591.7 0.029988
139201.41 0.02926631
139811.03 0.02968065
140420.75 0.02897763
141030.38 0.02972805
141639.97999999998 0.02757445
142249.7 0.02735041
142774.30000000002 0.02926056
143674.53 0.02917582
144574.86 0.02655044
145475.09 0.02724126
146375.33 0.02578853
147275.58 0.02616051
148175.91 0.0267788
149076.16 0.02553935
149976.38 0.02546323
150876.72 0.02772095
151776.95 0.02137722
152677.19 0.02296998
153577.44 0.02298218
154477.77 0.02417854
155378.02 0.02891012
156278.22999999998 0.0274136
157178.58 0.024185
158078.81 0.0227488
158979.05 0.02290965
159879.39 0.02298649
160779.63 0.02234307
161679.86 0.02222386
162580.09000000003 0.02178008
163480.44999999998 0.02703875
164380.67 0.02700069
165280.91 0.02672781
166181.16 0.02734035
167081.48 0.02449092
167981.72999999998 0.02506755
168881.97999999998 0.02792057
169782.31 0.02955426
170682.55000000002 0.03026016
171582.78 0.02607362
172483.13 0.02542947
173383.34 0.02517312
174283.59 0.02510705
175183.81000000003 0.02307985
176084.15999999997 0.02274952
176984.41 0.02204864
177884.63 0.0224515
178784.95 0.02129751
179685.2 0.02188851
180585.44 0.02211471
181485.77 0.02178223
182386.02 0.02544887
183286.27000000002 0.02179731
184186.48 0.02149571
185086.81 0.02222387
185987.06 0.02352076
186887.3 0.02501298
187787.63999999998 0.02632208
188687.88999999998 0.0234152
189588.09 0.02411822
190488.34 0.02487941
191388.7 0.02523128
192288.91999999998 0.02496271
193189.16999999998 0.02529304
194089.5 0.02634506
194989.72999999998 0.02506109
195889.98 0.02726208
196790.22 0.02717088
197690.55000000002 0.02773603
198590.78 0.02893742
199491.03 0.02886776
200391.36 0.03361658
201816.98 0.03014239
203540.05999999997 0.03489552
205264.16 0.03478708
206989.23 0.03298465
208715.19 0.03611342
210442.02 0.03719273
212169.84 0.03500754
213898.56000000003 0.03823039
215628.23 0.04104105
217358.90999999997 0.03999261
219090.44999999998 0.04038326
220822.98 0.0420191
222556.41 0.04465383
224290.8 0.04275803
226026.16999999998 0.04173545
227762.43999999997 0.04415618
229499.69 0.04666882
231237.92 0.04735174
232977.03 0.04568359
234717.23 0.04739411
236458.2 0.05230665
238200.25 0.05322726
239943.30000000002 0.05135804
241687.22 0.05301399
243432.11000000002 0.0566677
245178.0 0.05847085
246924.77 0.06059069
248672.63 0.06251592
250421.36 0.06244556
252171.16999999998 0.06420419
253921.84 0.077469
255673.55 0.0679132
257426.19999999998 0.07148432
259179.84 0.07086675
260934.44999999998 0.07064415
262690.09 0.07242073
264446.66000000003 0.0734548
266204.22000000003 0.07787114
267962.78 0.07680834
269722.31 0.07650674
271482.94 0.07666472
273244.44 0.07911345
275006.91 0.08218693
276770.44 0.08430535
278535.0 0.08460695
280300.41000000003 0.08529633
282066.91 0.08554048
283834.41000000003 0.08793177
285603.0 0.08960494
287372.52999999997 0.09320264
289142.97000000003 0.1129361
290914.56 0.0942008
292687.06 0.09573755
294460.63 0.09685777
296235.16 0.09603916
298010.72000000003 0.1014536
299787.33999999997 0.1008935
301564.94 0.1030837
303343.5 0.1021861
305123.16 0.1045702
306903.91000000003 0.102617
308685.63 0.1025739
310468.34 0.1056976
312252.03 0.1099201
314036.91 0.1092738
315822.66000000003 0.1087496
317609.56 0.1139127
319397.38 0.1129002
321186.34 0.1134101
322976.34 0.1109685
324767.25 0.1093528
326559.31 0.1127207
328352.44 0.1120313
330146.59 0.1234133
331941.81 0.1176325
333738.03 0.1275711
335535.28 0.1230614
337333.59 0.11448
339133.13 0.1208137
340933.47000000003 0.1252516
342735.02999999997 0.1314273
