5952.66 1.61683
5955.33 1.629259
5958.01 1.651472
5960.68 1.633135
5963.349999999999 1.625844
5966.0199999999995 1.590607
5968.69 1.606646
5971.37 1.634427
5974.040000000001 1.639888
5976.709999999999 1.617456
5979.38 1.60228
5982.05 1.599911
5984.72 1.640681
5987.400000000001 1.595202
5990.07 1.601381
5992.74 1.597592
5995.41 1.54522
5998.08 1.58204
6000.75 1.566218
6003.429999999999 1.538142
6006.099999999999 1.591646
6008.7699999999995 1.558385
6011.4400000000005 1.564312
6014.110000000001 1.559823
6016.780000000001 1.548294
6019.46 1.640067
6022.13 1.52848
6024.8 1.535557
6027.47 1.599012
6030.14 1.592242
6032.8099999999995 1.600594
6035.49 1.627064
6038.16 1.609122
6040.83 1.609249
6043.500000000001 1.576238
6046.169999999999 1.616417
6048.84 1.589657
6051.52 1.571997
6054.1900000000005 1.614564
6056.86 1.638668
6059.53 1.574622
6062.2 1.567744
6064.88 1.59213
6067.55 1.546997
6070.219999999999 1.538574
6072.889999999999 1.662879
6075.5599999999995 1.652445
6078.2300000000005 1.574929
6080.910000000001 1.580887
6083.58 1.571674
6086.25 1.583313
6088.92 1.594845
6091.59 1.583279
6094.26 1.592278
6096.94 1.599584
6099.61 1.572285
6102.28 1.557235
6104.95 1.611889
6107.62 1.55219
6110.290000000001 1.623709
6112.969999999999 1.586006
6115.64 1.59795
6118.31 1.581823
6120.9800000000005 1.565175
6123.650000000001 1.575844
6126.32 1.611927
6129.0 1.535466
6131.67 1.544052
6134.34 1.53509
6137.01 1.557883
6139.679999999999 1.55853
6142.349999999999 1.575504
6145.030000000001 1.601201
6147.700000000001 1.552906
6150.37 1.46535
6153.04 1.469231
6155.71 1.553717
6158.38 1.523203
6161.06 1.517739
6163.73 1.499133
6166.4 1.566126
6169.07 1.512587
6171.74 1.537804
6174.42 1.595561
6177.089999999999 1.519715
6179.759999999999 1.54028
6182.43 1.590391
6185.1 1.513413
6187.77 1.559878
6190.45 1.459062
6193.12 1.606571
6195.79 1.486831
6198.46 1.572358
6201.13 1.534301
6203.8 1.546066
6206.48 1.588251
6209.15 1.55481
6211.82 1.482754
6214.490000000001 1.480204
6217.160000000001 1.466411
6219.83 1.53062
6222.51 1.544446
6225.18 1.539238
6227.85 1.537676
6230.52 1.519537
6233.19 1.472069
6235.86 1.512498
6238.54 1.446526
6241.21 1.480221
6243.88 1.502762
6246.549999999999 1.518837
6249.219999999999 1.470973
6251.89 1.470292
6254.570000000001 1.435068
6257.24 1.416497
6259.91 1.440924
6262.58 1.544
6265.25 1.457701
6267.92 1.449458
6270.599999999999 1.496923
6273.2699999999995 1.476826
6275.94 1.51079
6278.61 1.525429
6281.28 1.499692
6283.959999999999 1.450872
6286.63 1.425082
6289.3 1.491446
6291.97 1.55517
6294.64 1.699142
6297.31 1.820644
6299.99 1.904694
6302.66 1.883143
6305.33 1.697272
6308.0 1.634358
6310.67 1.624516
6313.339999999999 1.598403
6316.0199999999995 1.520451
6318.6900000000005 1.541573
6321.360000000001 1.482035
6324.030000000001 1.483473
6326.7 1.524333
6329.37 1.466897
6332.05 1.500712
6334.72 1.497893
6337.39 1.470235
6340.0599999999995 1.455149
6342.73 1.516072
6345.4 1.560776
6348.080000000001 1.563089
6350.749999999999 1.537586
6353.42 1.460483
6356.09 1.522663
6358.76 1.539187
6361.43 1.587627
6364.11 1.633781
6366.78 1.640445
6369.45 1.553212
6372.12 1.522267
6374.79 1.558692
6377.46 1.515678
6380.139999999999 1.474437
6382.8099999999995 1.492919
6385.4800000000005 1.490315
6388.150000000001 1.47153
6390.820000000001 1.518713
6393.5 1.471006
6396.17 1.484064
6398.84 1.522284
6401.51 1.516071
6404.18 1.471224
6406.849999999999 1.453409
6409.53 1.502329
6412.2 1.498396
6414.87 1.491895
6417.540000000001 1.549639
6420.209999999999 1.504469
6422.88 1.464831
6425.56 1.471329
6428.2300000000005 1.505526
6430.900000000001 1.493314
6433.57 1.508402
6436.24 1.4725
6438.91 1.526364
6441.59 1.502455
6444.26 1.553625
6446.929999999999 1.600699
6449.599999999999 1.530816
6452.2699999999995 1.491179
6454.9400000000005 1.465227
6457.62 1.534047
6460.29 1.456459
6462.96 1.500139
6465.63 1.508815
6468.3 1.543497
6470.97 1.565715
6473.65 1.492864
6476.32 1.500911
6478.99 1.508922
6481.66 1.491735
6484.33 1.531284
6487.000000000001 1.482379
6489.68 1.426052
6492.35 1.411702
6495.02 1.411254
6497.6900000000005 1.388427
6500.36 1.431012
6503.04 1.468078
6505.71 1.511094
6508.38 1.497355
6511.05 1.467847
6513.719999999999 1.500859
6516.389999999999 1.463035
6519.07 1.461002
6521.740000000001 1.474275
6524.410000000001 1.510754
6527.08 1.478947
6529.75 1.494483
6532.42 1.569684
6535.1 1.569411
6537.77 1.626921
6540.44 1.877576
6543.11 2.379211
6545.78 3.14163
6548.45 3.684574
6551.129999999999 3.670556
6553.799999999999 3.928289
6556.469999999999 6.093412
6559.14 10.85399
6561.81 15.90697
6564.4800000000005 16.35671
6567.16 11.66686
6569.83 5.994448
6572.5 3.079664
6575.17 2.665679
6577.84 3.823048
6580.51 6.056245
6583.19 7.884234
6585.86 7.31651
6588.530000000001 4.955624
6591.200000000001 2.76949
6593.87 1.770122
6596.54 1.512463
6599.22 1.489721
6601.89 1.474078
6604.56 1.471421
6607.23 1.485197
6609.9 1.461922
6612.58 1.473736
6615.25 1.462422
6617.92 1.415671
6620.589999999999 1.43683
6623.259999999999 1.45603
6625.93 1.424097
6628.610000000001 1.501305
6631.280000000001 1.470055
6633.95 1.476324
6644.41 1.492525
6659.7300000000005 1.482356
6675.08 1.468868
6690.469999999999 1.465599
6705.89 1.465692
6721.35 1.435733
6736.839999999999 1.465909
6752.37 1.435931
6767.9400000000005 1.459366
6783.54 1.466215
6799.18 1.436235
6814.85 1.449634
6830.56 1.469911
6846.3099999999995 1.423375
6862.089999999999 1.416949
6877.910000000001 1.407284
6893.76 1.394499
6909.650000000001 1.404271
6925.58 1.407591
6941.549999999999 1.443814
6957.55 1.457267
6973.589999999999 1.457374
6989.67 1.454141
7005.780000000001 1.417864
7021.929999999999 1.401735
7038.11 1.444447
7054.34 1.485017
7070.6 1.382824
7086.900000000001 1.438121
7103.24 1.376661
7119.61 1.361021
7136.0199999999995 1.336272
7152.48 1.358089
7168.96 1.364449
7185.49 1.330431
7202.05 1.315292
7218.66 1.383754
7235.3 1.380666
7251.97 1.340062
7268.69 1.343259
7285.45 1.362041
7302.24 1.384279
7319.08 1.371688
7335.95 1.406978
7352.86 1.397407
7369.81 1.365708
7386.8 1.440079
7403.83 1.430291
7420.89 1.385034
7438.0 1.404396
7455.150000000001 1.407749
7472.33 1.417612
7489.5599999999995 1.404736
7506.83 1.424383
7524.13 1.440997
7541.4800000000005 1.434475
7558.86 1.41817
7576.28 1.408526
7593.75 1.389307
7611.259999999999 1.383038
7628.8 1.383148
7646.389999999999 1.373735
7664.02 1.354982
7681.679999999999 1.339594
7699.39 1.345877
7717.14 1.345985
7734.93 1.327629
7752.759999999999 1.321633
7770.629999999999 1.34322
7788.549999999999 1.306723
7806.5 1.309831
7824.49 1.359097
7842.53 1.307031
7860.61 1.34067
7878.7300000000005 1.343867
7896.9 1.353296
7915.1 1.328707
7933.34 1.30457
7951.639999999999 1.257476
7969.96 1.295807
7988.34 1.301893
8006.75 1.281185
8025.21 1.335515
8043.709999999999 1.341782
8062.25 1.33266
8080.84 1.287524
8099.460000000001 1.241062
8118.14 1.308663
8136.85 1.317859
8155.61 1.279101
8174.41 1.282154
8193.25 1.253078
8212.14 1.297224
8231.07 1.261984
8250.039999999999 1.303438
8269.07 1.330843
8288.130000000001 1.282818
8307.23 1.282928
8326.38 1.285999
8345.58 1.265541
8364.81 1.286216
8384.1 1.259957
8403.43 1.289409
8422.800000000001 1.260171
8442.21 1.245857
8461.68 1.274988
8481.18 1.260494
8500.73 1.28406
8520.33 1.260728
8539.97 1.257946
8559.66 1.198656
8579.39 1.266888
8599.17 1.241008
8618.99 1.221269
8638.86 1.264301
8658.77 1.207512
8678.73 1.158587
8698.74 1.148081
8718.789999999999 1.247421
8738.89 1.236088
8759.04 1.161693
8779.23 1.239158
8799.470000000001 1.23359
8819.75 1.23939
8840.08 1.250976
8860.46 1.219797
8880.89 1.17308
8901.36 1.197758
8921.88 1.200634
8942.449999999999 1.20074
8963.060000000001 1.168124
8983.72 1.157528
9004.43 1.223408
9025.19 1.008348
9046.0 1.252142
9066.85 1.272599
9087.75 1.155409
9108.699999999999 1.152858
9129.699999999999 1.166309
9150.74 1.163744
9171.83 1.182764
9192.98 1.158605
9214.17 1.174841
9235.41 1.081485
9256.710000000001 1.137787
9278.039999999999 1.222097
9299.43 1.143267
9320.87 1.183552
9342.359999999999 1.180946
9363.89 1.16755
9385.47 1.178472
9407.109999999999 1.154403
9428.800000000001 1.175973
9450.53 1.162629
9472.32 1.176207
9494.16 1.173618
9516.04 1.157636
9537.98 1.149769
9559.97 1.095617
9582.0 1.166005
9604.09 1.152769
9626.23 1.155535
9648.42 1.142424
9670.66 1.139909
9692.960000000001 1.150576
9715.3 1.142765
9737.7 1.135023
9760.140000000001 1.129923
9782.64 1.119667
9805.199999999999 1.137986
9827.8 1.130265
9850.46 1.132976
9873.16 1.127895
9895.92 1.125415
9918.73 1.117782
9941.609999999999 1.120476
9964.52 1.120583
9987.49 1.115556
10033.589999999998 1.097952
10079.9 1.078125
10126.43 1.098403
10173.17 1.088561
10220.119999999999 1.088795
10267.310000000001 1.089026
10290.97 1.081646
10506.46 1.052657
10701.78 1.014582
10900.749999999998 0.9689088
11103.41 0.9425071
11309.84 0.9189417
11493.61 0.9126187
11707.289999999999 0.8897924
11897.51 0.8635532
12090.83 0.8458434
12287.300000000001 0.830398
12486.960000000001 0.8115023
12689.85 0.7912077
12896.039999999999 0.7731944
13105.59 0.7608184
13287.9 0.7417992
13503.810000000001 0.7316161
13691.67 0.7166185
13914.14 0.6986943
14107.71 0.6765309
14303.97 0.6626475
14502.94 0.6611217
14704.699999999999 0.6445979
14909.26 0.6445984
15116.67 0.6416343
15291.72 0.6445978
15504.45 0.6416339
15683.990000000002 0.6284689
15902.179999999998 0.6057308
16086.3 0.6085336
16310.09 0.6043483
16498.949999999997 0.5905911
16690.01 0.5824903
16883.25 0.5692361
17118.12 0.5562686
17316.35 0.536153
17516.87 0.5239397
17719.7 0.5073267
17883.65 0.4934969
18090.74 0.4745487
18300.22 0.462677
18512.14 0.4490451
18683.42 0.4318028
18899.760000000002 0.4200392
19118.62 0.4133218
19295.51 0.4002106
19518.94 0.3857351
19699.56 0.3760898
19881.82 0.3658348
20112.05 0.3599795
20298.15 0.3469585
20485.95 0.3414089
20723.18 0.3321051
20914.929999999997 0.3238078
21108.440000000002 0.3171624
21303.77 0.309942
21500.870000000003 0.3028839
21699.83 0.2932748
21900.620000000003 0.2885873
22103.25 0.2807207
22307.78 0.2737161
22514.18 0.2652925
22722.51 0.2553066
22880.03 0.2294615
23091.719999999998 0.2258336
23305.39 0.1980491
23521.02 0.1851714
23684.08 0.1861411
23903.2 0.1699733
24124.39 0.1635956
24291.6 0.1620726
24516.38 0.1509406
24686.33 0.1494572
24767.800000000003 0.1348303
24861.85 0.1248802
24955.89 0.1344729
25049.84 0.1280413
25143.879999999997 0.132614
25237.93 0.1357786
25331.87 0.1342628
25425.92 0.1336754
25519.87 0.1376662
25613.91 0.132772
25707.95 0.1317286
25801.9 0.1309257
25895.94 0.1400424
25989.99 0.1438823
26083.940000000002 0.1443439
26177.98 0.1384924
26271.93 0.1365401
26365.97 0.1375351
26460.02 0.1278203
26553.96 0.1236248
26648.010000000002 0.1226621
26742.050000000003 0.1180876
26836.000000000004 0.1173692
26930.04 0.1141813
27023.99 0.1209128
27118.030000000002 0.1181415
27212.079999999998 0.1185438
27306.03 0.1172758
27400.07 0.1144686
27494.109999999997 0.1136119
27588.059999999998 0.1161784
27682.1 0.1124337
27776.05 0.1086117
27870.1 0.1096516
27964.14 0.1114926
28058.09 0.1088218
28152.13 0.1120835
28246.17 0.1081358
28340.12 0.10322
28434.16 0.1015695
28528.11 0.1026435
28622.16 0.09993146
28716.2 0.09800793
28810.15 0.09694826
28904.190000000002 0.09980577
28998.24 0.09665189
29092.18 0.0965765
29186.230000000003 0.08892714
29280.170000000002 0.09138057
29374.22 0.09200376
29468.260000000002 0.09143805
29562.210000000003 0.09092973
29656.25 0.09020237
29750.3 0.08546798
29844.25 0.08378689
29938.289999999997 0.08488967
30032.230000000003 0.09137341
30126.28 0.087916
30220.32 0.08123835
30314.27 0.08686891
30408.32 0.08838653
30502.36 0.08257638
30596.31 0.08304332
30690.35 0.08222615
30784.3 0.08528299
30878.34 0.08410301
30972.39 0.08133888
31066.329999999998 0.08081088
31160.38 0.07437027
31254.420000000002 0.07387998
31348.370000000003 0.08265
31442.41 0.0842054
31536.36 0.08053429
31630.4 0.08277576
31724.45 0.08312057
31818.39 0.08377435
31912.440000000002 0.08314751
32006.480000000003 0.08892896
32100.43 0.09835457
32194.48 0.1051345
32288.420000000002 0.1201028
32382.460000000003 0.133512
32476.51 0.1417288
32570.45 0.1654527
32664.5 0.1911342
32758.539999999997 0.2010305
32852.49 0.1987135
32946.53 0.1844171
33040.479999999996 0.1600843
33134.53 0.1408074
33228.57 0.1276677
33322.52 0.1137053
33416.56 0.1051706
33510.51 0.1042743
33604.55 0.1043192
33698.6 0.1069252
33792.54 0.1093625
33886.590000000004 0.1085794
33980.63 0.1090554
34074.58 0.1058351
34168.62 0.1027513
34262.67 0.1011689
34356.61 0.09880179
34450.66 0.09360943
34544.61 0.09254076
34638.65 0.08617564
34732.69 0.08681503
34826.64 0.08769149
34920.68 0.08322297
35014.729999999996 0.08657614
35108.68 0.08272544
35202.72 0.07928066
35296.67 0.0795195
35390.71 0.08081267
35484.76 0.07690807
35578.7 0.0719205
35672.74 0.07373992
35766.79 0.07013882
35860.74 0.07159362
35954.78 0.06633122
36048.73 0.06812547
36142.77 0.06574752
36236.82 0.06760101
36330.770000000004 0.06607257
36424.81 0.06812187
36518.85 0.06441486
36612.8 0.0650255
36706.840000000004 0.06110297
36800.79 0.06241946
36894.83 0.0596482
36988.880000000005 0.06089642
37082.82 0.06423167
37176.87 0.0663438
37270.91 0.06588942
37364.86 0.06709095
37458.909999999996 0.0620782
37552.85 0.06323307
37646.9 0.06373595
37740.939999999995 0.06287025
37834.89 0.05832628
37928.93 0.06007743
38022.97 0.05752169
38116.92 0.05675296
38210.97 0.05822929
38304.909999999996 0.05892617
38398.96 0.05731691
38493.0 0.05847178
38586.95 0.05651049
38680.99 0.05477375
38775.04 0.05569868
38868.98 0.05526406
38963.03 0.05330816
39056.97 0.05463186
39151.020000000004 0.05759351
39245.06 0.05434989
39339.01 0.05429418
39433.05 0.05534848
39527.1 0.05358654
39621.04 0.05144569
39715.090000000004 0.05172047
39809.03 0.05484738
39903.08 0.053838
39997.12 0.05528201
40091.07 0.05758632
40185.11 0.06787404
40279.16 0.07513719
40373.11 0.08358215
40467.15 0.08097971
40561.100000000006 0.074038
40655.14 0.06749506
40749.19 0.0647058
40843.13 0.05521198
40937.17 0.05386675
41031.12 0.05081527
41125.170000000006 0.05199166
41219.21000000001 0.04908389
41313.16 0.04874803
41407.2 0.0462264
41501.25 0.04353233
41595.2 0.0475375
41689.24 0.0493964
41783.28 0.04887555
41877.23 0.04953289
41971.270000000004 0.05008789
42065.219999999994 0.04804578
42159.259999999995 0.04674725
42253.31 0.04515416
42347.26 0.04325574
42441.3 0.0441843
42535.350000000006 0.04560315
42629.29 0.04262355
42723.34 0.04617969
42817.28 0.04689093
42911.33 0.04414119
43005.37 0.04208294
43099.32 0.03981993
43193.36 0.04362933
43287.4 0.04397058
43381.350000000006 0.04308333
43475.4 0.03961338
43569.35 0.04031024
43663.39 0.03982352
43757.44 0.03966186
43851.380000000005 0.03925777
43945.42999999999 0.0402833
44039.469999999994 0.04062276
44133.409999999996 0.04057786
44227.46 0.03828611
44321.4 0.03749228
44415.45 0.03673793
44509.49 0.03764853
44603.44 0.03853576
44697.490000000005 0.03380141
44791.439999999995 0.03643439
44885.479999999996 0.03582195
44979.52 0.03274355
45073.47 0.03341347
45167.51 0.03236459
45261.560000000005 0.03388761
45355.5 0.0341714
45449.549999999996 0.03489339
45543.59 0.03329493
45637.54 0.03522746
45731.58 0.03532086
45825.53 0.03666608
45919.57 0.03459347
46013.62 0.0388806
46107.560000000005 0.03921647
46201.61 0.04321084
46295.56 0.04777816
46389.6 0.0418243
46483.64 0.043236
46577.590000000004 0.04608091
46671.630000000005 0.04275647
46765.67999999999 0.04076824
46859.62 0.04149205
46953.67 0.04316774
47047.71 0.04067664
47141.659999999996 0.0356657
47235.7 0.03477127
47329.65 0.03371341
47423.69 0.03324285
47517.740000000005 0.02561867
47611.689999999995 0.03238612
47705.729999999996 0.03778143
47799.68 0.03182038
47893.72 0.03214906
47987.770000000004 0.03186169
48082.68 0.02914429
48563.51 0.02990042
49049.15 0.03066373
49539.64 0.03143424
50035.04 0.03221192
50535.38 0.03299858
50687.16 0.03323566
50980.95 0.03274355
51274.74999999999 0.03518256
51568.53 0.0394715
51862.329999999994 0.04012346
52156.22 0.05284119
52450.01 0.05406608
52743.78999999999 0.04670414
53037.58 0.04638266
53331.38 0.05263465
53625.26 0.04041622
53919.06 0.03316202
54212.85 0.03234482
54506.64 0.03809752
54800.43 0.03775628
55094.310000000005 0.04245293
55388.11 0.04286241
55681.9 0.03993667
55975.69 0.04811582
56269.479999999996 0.06435379
56563.369999999995 0.0662504
56857.16 0.06718973
57150.95 0.07165109
57444.740000000005 0.07252936
57738.53 0.06929648
58032.42 0.06211053
58326.21 0.0622165
58620.0 0.06534341
58913.78999999999 0.06330311
59207.58 0.06690417
59501.47 0.07187919
59795.26 0.08295355
60089.05 0.09515581
60382.84 0.1045922
60676.63 0.1101958
60970.52 0.1228705
61264.310000000005 0.1575322
61558.11 0.2326406
61851.89 0.3238434
62145.68 0.3678104
62439.57 0.3443003
62733.35999999999 0.2848155
63027.15 0.234311
63320.939999999995 0.1886018
63614.740000000005 0.1638793
63908.62 0.1447426
64202.409999999996 0.128431
64496.200000000004 0.1143681
64790.0 0.1056141
65083.780000000006 0.09855213
65377.67 0.09324843
65671.46 0.09763077
65965.26 0.1015712
66259.04000000001 0.1028662
66552.84 0.1025375
66846.73 0.09865809
67140.51000000001 0.09948788
67434.3 0.09969981
67728.09999999999 0.09616696
68021.89 0.1011205
68315.78 0.1019933
68609.57 0.1035451
68903.36 0.1163454
69197.15 0.1213636
69490.93000000001 0.1429196
69784.81999999999 0.1739929
70078.62 0.1665842
70372.41 0.1343759
70666.2 0.1282621
70959.99 0.1298463
71253.87 0.1337473
71547.66 0.1384188
71841.46 0.1394461
72135.25 0.1406889
72429.04000000001 0.1386055
72722.93000000001 0.1637141
73016.72 0.1535899
73310.51000000001 0.1834472
73604.3 0.1950496
74191.88 0.2278991
74779.56 0.2794632
75367.14 0.3296626
75954.72 0.3622786
76542.4 0.3637872
77129.99 0.3457909
77717.66 0.3329135
78305.23999999999 0.3191917
78892.83 0.2885153
79480.5 0.2486613
80068.08 0.216171
80655.67 0.1852612
81243.34 0.1613038
81830.93 0.1504953
82418.5 0.1472625
83006.18999999999 0.1491932
83593.77 0.1500912
84181.45000000001 0.1533115
84769.03 0.1602083
85356.62000000001 0.1702607
85944.29 0.1776981
86531.87000000001 0.1649624
87119.45999999999 0.1422569
87707.13 0.1158839
88294.70999999999 0.09309937
88882.29000000001 0.07731579
89469.97 0.07512822
90057.55 0.07292808
90645.23 0.05771206
91232.81 0.05239039
91820.40000000001 0.05095356
92408.07 0.05059974
92995.65 0.04909646
93583.23999999999 0.04674185
94170.92 0.04635929
94758.49 0.04737406
95346.06999999999 0.04609349
95933.76 0.04734892
96521.34 0.05383439
97109.02 0.04973046
97696.6 0.0430043
98284.18 0.04161596
98871.86 0.0407862
99459.44 0.03958106
100047.03 0.03997438
100634.70000000001 0.04021865
101222.28 0.04062815
101809.86 0.03965649
102397.54 0.039335
102985.12000000001 0.04038748
103572.81 0.04088318
104160.38 0.04290373
104747.97 0.04773686
105335.65 0.05401401
105923.23000000001 0.05354884
106510.81 0.05237063
107098.48 0.05336924
107686.06999999999 0.05366558
108273.65999999999 0.05364582
108861.32999999999 0.05683737
109448.91 0.06437176
110036.59000000001 0.07658121
110624.17 0.08322115
111211.74999999999 0.1051544
111799.43 0.1605926
112387.01000000001 0.2032036
112974.59999999999 0.1861233
113562.27 0.1505168
114149.84999999999 0.1218018
114737.43000000001 0.1021891
115325.11 0.09009279
115912.69 0.08412997
116500.38 0.07686138
117087.95999999999 0.07474386
117675.53 0.07380274
118263.21999999999 0.0758089
118850.8 0.0791262
119438.37999999999 0.0818885
120026.05 0.08224232
120613.64 0.07949438
121201.23 0.0783072
121788.90000000001 0.07735171
122376.48 0.08251891
122964.16 0.08922531
123551.74 0.08807583
124139.32 0.08840093
124727.0 0.09175054
125314.58 0.09664832
125902.16 0.1005242
126489.84999999999 0.1077371
127077.42 0.1158192
127665.0 0.159497
128252.68 0.2058797
128840.26000000001 0.1340023
129427.84 0.07815633
130015.53 0.06971496
130603.09999999999 0.06725439
131190.80000000002 0.06617856
131778.38 0.06590915
132365.94999999998 0.06602949
132953.63 0.06554996
133541.2 0.06384013
134128.8 0.06450106
134716.47 0.06350247
135304.05 0.06458369
135891.63 0.06389401
136479.31 0.06304807
137066.89 0.06154658
137654.58000000002 0.05994273
138242.16 0.05883816
138829.73 0.05718042
139417.41999999998 0.05584956
140005.0 0.05405711
140592.58 0.0538362
141623.95 0.06192913
142446.66 0.06385628
143269.34 0.06137955
144092.03 0.05890821
144914.63 0.05762404
145737.31 0.055379
146560.0 0.05533589
147382.59 0.0566021
148205.3 0.05668471
149027.98 0.05584057
149850.58000000002 0.05522274
150673.27000000002 0.05510959
151495.97 0.05566456
152318.56 0.0561064
153141.25 0.05649434
153963.94 0.05914349
154786.53 0.06406823
155609.23 0.08666416
156431.92 0.08055763
157254.61 0.06464116
158077.2 0.06304449
158899.91 0.0621303
159722.58 0.06254159
160545.2 0.06260265
161367.88 0.06394789
162190.56 0.0665252
163013.17 0.07012266
163835.84 0.07522341
164658.55000000002 0.0796704
165481.13 0.07798572
166303.84 0.07614656
167126.52 0.07798752
167949.11 0.07933812
168771.81 0.07969553
169594.5 0.08433471
170417.19 0.1007487
171239.8 0.09251025
172062.47999999998 0.08482322
172885.16 0.08290147
173707.78000000003 0.08232852
174530.47 0.08124013
175353.16 0.07720084
176175.75 0.07515336
176998.44 0.073501
177821.12999999998 0.07443674
178643.73 0.075676
179466.42 0.07643214
180289.09 0.07447806
181111.69 0.07288137
181934.39 0.07222223
182757.09 0.07267483
183579.78 0.07315617
184402.38 0.07364289
185225.06 0.07497197
186047.73 0.0799398
186870.36 0.1001668
187693.05 0.1288638
188515.72999999998 0.08551649
189338.33 0.07656864
190161.05 0.07799109
190983.69999999998 0.07802523
191806.31000000003 0.07654709
192628.99999999997 0.07628307
193451.68999999997 0.07606395
194274.30000000002 0.07597415
195096.97 0.07605497
195919.69 0.07731219
196742.36000000002 0.07814197
197564.95 0.07703739
198387.66 0.07682906
200032.94 0.07136013
201678.31 0.07978893
203323.63 0.07761572
204968.88999999998 0.08088092
206614.27 0.0841102
208259.55000000002 0.0836612
209904.94999999998 0.08308825
211550.23 0.08501001
213195.52000000002 0.08455561
214840.91 0.08391443
216486.2 0.08431673
218131.47 0.0870521
219776.84 0.08647019
221422.16 0.08531533
223067.53 0.08675396
224712.81 0.08982697
226358.09 0.08895949
228003.48 0.0903694
229648.78 0.09325382
231294.06 0.09012333
232939.44 0.08982339
234584.73 0.08996526
236230.11000000002 0.09325382
237875.38999999998 0.0935286
239520.69 0.09299518
241166.06 0.09298262
242811.36 0.09334721
244456.66 0.09233066
246102.05000000002 0.09148831
247747.31 0.09271502
249392.69 0.09447153
251037.97 0.09288563
252683.27 0.09270961
254328.66 0.09228037
255973.94 0.09333285
257619.22999999998 0.09469603
259264.59000000003 0.09639868
260909.89 0.09746912
262555.28 0.09659264
264200.56 0.09644178
265845.88 0.09621548
267491.25 0.09599278
269136.5 0.09601253
270781.78 0.09705065
272427.19 0.09759305
274072.5 0.09829708
275717.88 0.09852697
277363.16 0.09920229
279008.44 0.09956868
280653.81 0.1012336
282299.08999999997 0.1020544
283944.38 0.09980397
285589.77999999997 0.1000339
287235.06 0.1005242
288880.44 0.1014096
290525.75 0.101036
292171.03 0.09961718
293816.41 0.1003105
295461.69 0.1019718
297106.97 0.1024513
298752.38 0.1035595
300397.66 0.1042438
302043.02999999997 0.1045563
303688.31 0.1042042
305333.59 0.1022358
306978.97000000003 0.1061566
308624.28 0.1052837
310269.59 0.10484
311914.97 0.1061063
313560.22 0.1073365
315205.63 0.1077083
316850.91 0.1076383
318496.19 0.1065732
320141.56 0.1078772
321786.88 0.111726
323432.12 0.1148242
325077.56 0.1182133
326722.83999999997 0.1149194
328368.19 0.1190898
330013.47000000003 0.1227825
331658.77999999997 0.1185546
333304.13 0.132702
334949.41 0.1485502
336594.72000000003 0.1359582
338240.13 0.1247419
339885.37 0.123526
