5869.7699999999995 1.861694
5872.429999999999 1.913517
5875.089999999999 1.984952
5877.750000000001 2.006928
5880.410000000001 1.976742
5883.070000000001 1.909376
5885.7300000000005 1.795791
5888.39 1.682475
5891.05 1.6011
5893.71 1.580561
5896.37 1.593328
5899.03 1.735467
5901.6900000000005 1.697898
5904.35 1.808974
5907.01 1.908671
5909.67 1.824494
5912.33 1.891227
5914.99 1.91162
5917.66 1.744843
5920.32 1.743795
5922.98 1.841543
5925.639999999999 1.813452
5928.299999999999 1.800978
5930.959999999999 1.812381
5933.62 1.89171
5936.280000000001 1.898556
5938.9400000000005 1.782194
5941.6 1.724671
5944.26 1.785825
5946.92 1.824856
5949.58 1.89383
5952.24 1.825368
5954.9 1.798105
5957.5599999999995 1.898631
5960.22 1.7964
5962.88 1.856993
5965.54 1.839013
5968.2 1.766628
5970.86 1.794598
5973.5199999999995 1.83704
5976.179999999999 1.801177
5978.84 1.770357
5981.5 1.817428
5984.16 1.876096
5986.820000000001 1.826979
5989.4800000000005 1.76049
5992.14 1.842694
5994.81 1.837596
5997.47 1.862764
6000.13 1.845734
6002.79 1.872608
6005.45 1.877018
6008.11 1.761704
6010.7699999999995 1.824952
6013.429999999999 1.840643
6016.089999999999 1.821591
6018.750000000001 1.725695
6021.410000000001 1.713025
6024.070000000001 1.796058
6026.7300000000005 1.827658
6029.39 1.917415
6032.05 1.953961
6034.71 1.894684
6037.37 1.863449
6040.03 1.859625
6042.69 1.8577
6045.35 1.809923
6048.01 1.848735
6050.67 1.91403
6053.33 1.907403
6055.99 1.916759
6058.65 1.891616
6061.3099999999995 1.824372
6063.969999999999 1.854802
6066.629999999999 1.862551
6069.290000000001 1.941563
6071.959999999999 1.870268
6074.62 2.003587
6077.280000000001 2.06172
6079.9400000000005 1.974668
6082.6 1.865201
6085.26 1.673068
6087.92 1.807338
6090.58 1.914368
6093.24 1.753859
6095.9 1.680597
6098.5599999999995 1.733613
6101.22 1.816987
6103.88 1.833603
6106.54 1.707252
6109.2 1.765506
6111.86 1.916611
6114.5199999999995 1.931011
6117.18 1.978788
6119.84 2.006466
6122.5 2.153137
6125.16 1.809972
6127.820000000001 1.8223
6130.4800000000005 1.896635
6133.14 1.94027
6135.8 1.86981
6138.46 2.015312
6141.12 1.872393
6143.78 1.900558
6146.44 2.064357
6149.11 1.875969
6151.7699999999995 1.846294
6154.429999999999 1.859329
6157.089999999999 1.89607
6159.750000000001 1.919971
6162.410000000001 1.824221
6165.070000000001 2.044642
6167.7300000000005 2.006098
6170.39 1.887836
6173.05 1.91873
6175.71 2.10085
6178.37 2.055119
6181.03 2.00895
6183.69 1.965972
6186.35 1.827561
6189.01 1.823956
6191.67 1.753374
6194.33 1.772597
6196.99 1.794402
6199.65 1.813772
6202.3099999999995 1.823713
6204.969999999999 1.829195
6207.629999999999 1.874366
6210.290000000001 1.774011
6212.950000000001 1.700115
6215.610000000001 1.774742
6218.27 1.811483
6220.93 1.908964
6223.59 1.822521
6226.26 1.738728
6228.92 1.744551
6231.58 1.797884
6234.24 1.80032
6236.9 1.742237
6239.5599999999995 1.71953
6242.22 1.772107
6244.88 1.767283
6247.54 1.683058
6250.2 1.759877
6252.86 1.702062
6255.5199999999995 1.790503
6258.18 1.763606
6260.84 1.643151
6263.5 1.731056
6266.16 1.857431
6268.820000000001 1.799738
6271.4800000000005 1.788848
6274.14 1.755104
6276.8 1.73459
6279.46 1.680014
6282.12 1.680404
6284.78 1.917758
6287.44 1.887303
6290.099999999999 1.904358
6292.759999999999 1.834556
6295.42 1.958593
6298.08 1.89817
6300.74 2.135402
6303.410000000001 2.027366
6306.070000000001 2.076241
6308.7300000000005 1.882743
6311.39 1.876457
6314.05 1.789332
6316.71 1.952083
6319.37 1.860573
6322.03 1.949111
6324.69 1.893269
6327.35 1.926526
6330.01 1.638253
6332.67 1.826196
6335.33 1.815525
6337.99 1.818692
6340.65 1.779954
6343.3099999999995 1.789968
6345.969999999999 1.797813
6348.629999999999 1.696825
6351.290000000001 1.76558
6353.950000000001 1.884671
6356.610000000001 1.834945
6359.27 1.76792
6361.93 1.748672
6364.59 1.840647
6367.25 1.798594
6369.91 1.893565
6372.57 1.931208
6375.23 1.90587
6377.9 1.89836
6380.5599999999995 1.826145
6383.219999999999 1.774055
6385.88 1.84878
6388.54 1.925429
6391.2 1.887641
6393.86 1.824222
6396.52 1.884352
6399.18 1.962828
6401.84 1.982904
6404.5 1.938148
6407.16 1.894951
6409.820000000001 1.879529
6412.4800000000005 1.891492
6415.14 1.885571
6417.8 1.82588
6420.46 1.832873
6423.12 1.857018
6425.78 1.844739
6428.44 1.879506
6431.099999999999 1.871831
6433.759999999999 1.905844
6436.42 1.922046
6439.08 1.907745
6441.740000000001 1.910449
6444.400000000001 1.902677
6447.06 1.833435
6449.72 1.856825
6452.38 1.922998
6455.05 1.829288
6457.71 1.861985
6460.37 1.849535
6463.03 1.857648
6465.69 1.907716
6468.35 1.843859
6471.01 1.865884
6473.67 1.785727
6476.33 1.764579
6478.99 1.851778
6481.65 1.923213
6484.3099999999995 1.808605
6486.969999999999 1.777079
6489.629999999999 1.849562
6492.289999999999 1.838963
6494.950000000001 1.898728
6497.610000000001 1.849952
6500.27 1.846249
6502.93 1.773596
6505.59 1.84871
6508.25 1.759026
6510.91 1.892346
6513.57 1.926334
6516.23 1.902896
6518.89 1.822106
6521.55 1.880457
6524.21 1.919659
6526.87 1.965512
6529.53 1.785
6532.2 1.788016
6534.86 1.860352
6537.52 1.924283
6540.18 1.970892
6542.84 2.223034
6545.5 2.327555
6548.16 2.458072
6550.820000000001 2.588176
6553.4800000000005 2.836688
6556.14 3.289857
6558.8 3.713302
6561.46 3.905046
6564.12 4.065848
6566.78 4.263927
6569.44 3.932822
6572.099999999999 3.256967
6574.759999999999 2.880058
6577.42 2.955343
6580.08 3.375134
6582.740000000001 3.529601
6585.400000000001 3.654589
6588.06 3.63193
6590.72 3.273781
6593.38 2.620584
6596.04 2.093398
6598.7 1.894613
6601.36 1.922558
6604.02 1.916735
6606.68 1.807317
6616.15 1.845301
6631.4 1.875559
6646.69 1.888859
6662.01 1.880455
6677.37 1.893784
6692.76 1.872393
6708.1900000000005 1.876998
6723.66 1.768207
6739.150000000001 1.856092
6754.69 1.818306
6770.26 1.869541
6785.870000000001 1.900212
6801.509999999999 1.827537
6817.19 1.861817
6832.91 1.879335
6848.66 1.786776
6864.45 1.799444
6880.27 1.820571
6896.13 1.846175
6912.03 1.850729
6927.96 1.829826
6943.93 1.89444
6959.94 1.873049
6975.9800000000005 1.94366
6992.0599999999995 1.943976
7008.18 1.891299
7024.34 1.844275
7040.530000000001 1.9315
7056.759999999999 2.018207
7073.03 1.828243
7089.339999999999 1.866835
7105.679999999999 1.816256
7122.06 1.80819
7138.4800000000005 1.7034
7154.93 1.731372
7171.419999999999 1.715781
7187.96 1.731931
7204.53 1.764408
7221.13 1.826737
7237.780000000001 1.860992
7254.469999999999 1.90026
7271.19 1.844543
7287.95 1.857629
7304.75 1.936565
7321.59 1.936883
7338.47 1.928307
7355.39 1.973546
7372.339999999999 1.920096
7389.34 1.9879
7406.37 1.988244
7423.44 1.912226
7440.56 1.979759
7457.71 2.007662
7474.9 2.031246
7492.13 2.008344
7509.41 2.041302
7526.72 2.060553
7544.070000000001 2.070418
7561.45 2.042358
7578.89 1.991628
7596.36 1.969166
7613.870000000001 1.946945
7631.42 1.956276
7649.01 1.96566
7666.650000000001 1.864591
7684.32 1.908351
7702.04 1.878161
7719.79 1.869859
7737.59 1.900576
7755.419999999999 1.798715
7773.299999999999 1.892515
7791.22 1.89283
7809.18 1.884476
7827.18 1.942073
7845.22 1.898219
7863.31 1.924971
7881.44 1.907643
7899.610000000001 1.938998
7917.82 1.869199
7936.07 1.882479
7954.360000000001 1.818916
7972.700000000001 1.891857
7991.080000000001 1.936273
8009.500000000001 1.896901
8027.959999999999 1.977524
8046.47 2.019307
8065.02 2.005758
8083.61 1.938028
8102.25 1.863983
8120.929999999999 1.979321
8139.64 1.957033
8158.410000000001 1.934982
8177.219999999999 1.94877
8196.07 1.852847
8214.960000000001 1.981149
8233.9 1.940876
8252.880000000001 1.995622
8271.9 2.033123
8290.97 1.941976
8310.09 1.955788
8329.24 1.898487
8348.449999999999 1.894463
8367.69 1.965923
8386.980000000001 1.899556
8406.31 1.917487
8425.69 1.967046
8445.11 1.794304
8464.58 1.89661
8484.1 1.945627
8503.65 1.879947
8523.25 1.80398
8542.9 1.867714
8562.6 1.911593
8582.33 1.91637
8602.119999999999 1.894805
8621.95 1.864862
8641.83 1.913074
8661.74 1.865597
8681.720000000001 1.823467
8701.73 1.844958
8721.79 1.866663
8741.9 1.9371
8762.05 1.833335
8782.24 1.859185
8802.49 1.898507
8822.78 1.956569
8843.119999999999 1.947966
8863.5 1.939416
8883.94 1.822859
8904.42 1.882965
8924.94 1.90075
8945.52 1.927598
8966.14 1.849709
8986.81 1.850071
9007.53 1.83348
9028.289999999999 1.71936
9049.1 1.992751
9069.960000000001 1.903431
9090.869999999999 1.797325
9111.83 1.891103
9132.83 1.966997
9153.89 1.86162
9174.99 1.874922
9196.140000000001 1.86669
9217.34 1.841447
9238.59 1.787507
9259.880000000001 1.85926
9281.23 1.920559
9302.63 1.84298
9324.07 1.948089
9345.560000000001 1.948505
9367.109999999999 1.913321
9388.7 1.949308
9410.34 1.909741
9432.04 1.977253
9453.78 1.950549
9475.57 2.010243
9497.42 2.015284
9519.31 1.956276
9541.25 1.907743
9563.25 1.970674
9585.3 2.01236
9607.39 1.985172
9629.539999999999 1.999373
9651.74 1.967823
9673.99 1.972793
9696.289999999999 2.005269
9718.64 1.964556
9741.039999999999 1.938026
9763.5 1.95189
9786.01 1.929963
9808.57 1.984465
9831.18 1.962172
9853.84 1.98076
9876.55 1.972088
9899.33 1.972527
9922.15 1.982074
9945.02 1.996258
9967.939999999999 2.0013
9990.92 1.997133
10013.95 2.020694
10083.37 1.998913
10129.91 2.074855
10176.66 2.066257
10223.640000000001 2.110452
10270.83 2.140785
10294.5 2.151165
10510.060000000001 2.079265
10705.47 1.967482
10904.49 1.958447
11107.22 1.827709
11287.7 1.857405
11497.550000000001 1.900678
11711.32 1.874607
11901.61 1.745453
12094.990000000002 1.777907
12291.52 1.782
12491.24 1.717557
12694.21 1.690074
12900.47 1.674579
13110.08 1.663056
13292.46 1.602902
13508.45 1.559216
13696.37 1.537826
13886.91 1.461859
14112.55 1.373758
14308.88 1.367449
14507.939999999999 1.396075
14709.76 1.342476
14914.400000000001 1.386476
15087.08 1.415495
15296.970000000001 1.465246
15509.77 1.455159
15689.37 1.425313
15907.63 1.370592
16091.84 1.367448
16315.699999999999 1.373759
16504.61 1.370593
16695.73 1.389669
16889.07 1.399292
17084.63 1.392861
17282.45 1.348689
17482.58 1.305905
17685.02 1.23854
17889.809999999998 1.171953
18096.95 1.101297
18306.5 1.073766
18518.49 1.032542
18689.83 0.9770407
18906.25 0.959207
19081.19 0.9592075
19302.15 0.9395209
19480.74 0.9076286
19706.32 0.872788
19888.67 0.8470602
20118.95 0.8412129
20305.12 0.8201865
20493.01 0.8220623
20682.61 0.8126586
20922.109999999997 0.8070548
21115.71 0.8033512
21311.079999999998 0.7941657
21508.280000000002 0.7850783
21707.28 0.7654406
21908.14 0.7566696
22110.86 0.7377395
22315.44 0.7238518
22521.93 0.7196612
22678.03 0.7099156
22887.879999999997 0.6451318
23099.64 0.6457654
23313.39 0.5747446
23475.01 0.5438996
23692.199999999997 0.5583235
23911.43 0.5214853
24077.17 0.5026274
24299.96 0.4949772
24524.789999999997 0.4580173
24654.64 0.3577352
24748.28 0.3541782
24841.829999999998 0.3510596
24935.47 0.3509622
25029.12 0.3596356
25122.670000000002 0.3606101
25216.31 0.3514006
25309.949999999997 0.357979
25403.5 0.3510352
25497.14 0.3632416
25590.69 0.371501
25684.34 0.3626567
25777.98 0.3535203
25871.53 0.3673347
25965.17 0.3578084
26058.82 0.361
26152.37 0.3506696
26246.010000000002 0.3716958
26339.56 0.3583686
26433.2 0.3580521
26526.839999999997 0.3539347
26620.39 0.3627543
26714.039999999997 0.359465
26807.68 0.3631684
26901.23 0.3507428
26994.87 0.3613899
27088.420000000002 0.3472588
27182.059999999998 0.334614
27275.710000000003 0.3390725
27369.26 0.3337611
27462.9 0.332811
27556.55 0.3216034
27650.09 0.3151229
27743.739999999998 0.3138557
27837.28 0.3092999
27930.929999999997 0.310055
28024.57 0.3059376
28118.120000000003 0.3018688
28211.76 0.2849116
28305.410000000003 0.2870799
28398.96 0.2906613
28492.600000000002 0.2888585
28586.149999999998 0.2810863
28679.79 0.2788206
28773.43 0.2805992
28866.98 0.2780654
28960.629999999997 0.2716088
29054.27 0.273826
29147.820000000003 0.2642022
29241.46 0.27195
29335.010000000002 0.2548465
29428.649999999998 0.2487799
29522.300000000003 0.2460998
29615.840000000004 0.2552608
29709.49 0.2512406
29803.13 0.2486581
29896.68 0.2403938
29990.329999999998 0.2511431
30083.87 0.234834
30177.52 0.2290816
30271.16 0.2363421
30364.710000000003 0.2404182
30458.35 0.2362496
30552.0 0.2326217
30645.55 0.2380913
30739.190000000002 0.2225131
30832.739999999998 0.2261555
30926.38 0.2395801
31020.03 0.2336425
31113.57 0.2394388
31207.22 0.2298344
31300.86 0.2413538
31394.41 0.2371071
31488.05 0.2417972
31581.600000000002 0.2313865
31675.25 0.2501929
31768.89 0.2459536
31862.44 0.2661025
31956.08 0.2636906
32049.73 0.2754095
32143.27 0.2722911
32236.92 0.2959971
32330.46 0.3001878
32424.11 0.3056696
32517.75 0.3102988
32611.3 0.3272073
32704.94 0.3135149
32798.590000000004 0.3286447
32892.130000000005 0.3157808
32985.78 0.3035986
33079.329999999994 0.2938531
33172.97 0.2880545
33266.61 0.262643
33360.159999999996 0.2655422
33453.810000000005 0.2507046
33547.45 0.2494621
33641.0 0.2417192
33734.64 0.2435246
33828.19 0.2349046
33921.83 0.2525076
34015.48 0.2347438
34109.03 0.2282459
34202.67 0.2278001
34296.31 0.2239069
34389.86 0.2111377
34483.5 0.2267745
34577.049999999996 0.2141344
34670.700000000004 0.217214
34764.34 0.2115932
34857.89 0.2184833
34951.54 0.2139223
35045.18 0.209091
35138.72 0.1979446
35232.37 0.1912493
35325.92 0.1999277
35419.56 0.1971235
35513.2 0.1955131
35606.75 0.1946944
35700.4 0.1955666
35794.04 0.2036165
35887.590000000004 0.1875997
35981.23 0.1891736
36074.78 0.1860672
36168.42 0.1801955
36262.07 0.1768259
36355.62 0.1855823
36449.26 0.1772011
36542.91 0.1832165
36636.45 0.1833555
36730.09 0.1849855
36823.64 0.1812602
36917.29 0.1847101
37010.93 0.1725355
37104.48 0.1766359
37198.12 0.1655187
37291.77 0.1734954
37385.31 0.1701162
37478.96 0.1659694
37572.51 0.1737877
37666.15 0.1751034
37759.8 0.1612208
37853.340000000004 0.169412
37946.99 0.1649558
38040.630000000005 0.16499
38134.18 0.1576564
38227.82 0.1760804
38321.37 0.1631578
38415.01 0.1543064
38508.659999999996 0.1560411
38602.2 0.1551299
38695.85 0.1534293
38789.49 0.1591646
38883.04 0.1517189
38976.68 0.1547547
39070.24 0.1568085
39163.88 0.1497771
39257.520000000004 0.1524742
39351.07 0.1549642
39444.72 0.1478621
39538.36 0.1555221
39631.9 0.1450554
39725.549999999996 0.1585018
39819.1 0.1531637
39912.740000000005 0.1546304
40006.380000000005 0.1484079
40099.93 0.1531223
40193.57 0.1500744
40287.119999999995 0.1554101
40380.770000000004 0.156889
40474.41 0.1560338
40567.96000000001 0.1384138
40661.6 0.1470459
40755.25 0.1337651
40848.79 0.1393031
40942.439999999995 0.1347811
41036.08 0.1360725
41129.63 0.1299108
41223.280000000006 0.1304906
41316.82 0.1247116
41410.47 0.1259054
41504.11 0.1249722
41597.66 0.1338919
41691.3 0.1349395
41784.850000000006 0.1285805
41878.5 0.1234348
41972.14 0.1206623
42065.69 0.1235445
42159.329999999994 0.1171758
42252.98 0.1133433
42346.52 0.1095596
42440.170000000006 0.106346
42533.81 0.1057077
42627.36 0.1073912
42721.0 0.1082878
42814.55 0.1071866
42908.19 0.1117475
43001.84 0.1178287
43095.38 0.1106317
43189.03 0.1109045
43282.58 0.1141108
43376.219999999994 0.1083536
43469.87 0.1068552
43563.409999999996 0.1025672
43657.05 0.09927078
43750.7 0.1060902
43844.25 0.09920253
43937.89 0.1000553
44031.54 0.1006376
44125.09 0.1025915
44218.729999999996 0.09198348
44312.28 0.0863408
44405.92 0.1062023
44499.560000000005 0.1026013
44593.10999999999 0.09481215
44686.76 0.09292635
44780.31 0.08876744
44873.950000000004 0.09140119
44967.59 0.09413971
45061.14 0.09711697
45154.79 0.09224174
45248.43 0.09233434
45341.97 0.09729973
45435.619999999995 0.07572059
45529.26 0.09168383
45622.81 0.08903549
45716.450000000004 0.0885068
45810.00000000001 0.08564158
45903.65 0.08385083
45997.29 0.08543935
46090.840000000004 0.08939849
46184.479999999996 0.08241093
46278.13 0.08090522
46371.67 0.0848327
46465.32 0.08800243
46558.86 0.08538334
46652.509999999995 0.08452814
46746.15 0.08697674
46839.700000000004 0.09312374
46933.350000000006 0.08838006
47026.99 0.0962204
47120.54 0.08332456
47214.18 0.08492528
47307.73 0.08484488
47401.369999999995 0.08556119
47495.02 0.07627609
47588.57 0.07508955
47682.21 0.07986976
47775.759999999995 0.07865399
47870.369999999995 0.08023034
48349.07 0.08270815
48832.560000000005 0.08521035
49320.89000000001 0.08773929
49814.090000000004 0.09029265
50312.24 0.09287278
50815.36 0.0954773
51323.51 0.09810857
51618.2 0.09963376
51917.939999999995 0.1142156
52217.700000000004 0.1283978
52517.45 0.1279763
52817.2 0.1147832
53116.950000000004 0.1181967
53416.71 0.1190762
53716.45 0.09880542
54016.21 0.09368897
54315.96 0.09230754
54615.72 0.09165702
54915.469999999994 0.09750924
55215.23 0.1030959
55514.979999999996 0.1003037
55814.72 0.1098179
56114.47 0.1310632
56414.229999999996 0.1433767
56713.99 0.1451699
57013.73 0.1544965
57313.49 0.1551128
57613.24 0.1435083
57912.990000000005 0.1352026
58212.74 0.131955
58512.5 0.13358
58812.25 0.1384601
59112.0 0.1392056
59411.759999999995 0.1397635
59711.5 0.1557853
60011.25 0.1871977
60311.009999999995 0.1970309
60610.76 0.2040599
60910.51 0.2184395
61210.259999999995 0.2701958
61510.01 0.3770315
61809.770000000004 0.5100341
62109.52 0.5719184
62409.26 0.5338621
62709.03 0.4540457
63008.77 0.3822211
63308.520000000004 0.3307401
63608.28 0.2874942
63908.03 0.2509482
64207.780000000006 0.2289184
64507.54 0.2069349
64807.28 0.1951232
65107.030000000006 0.1854532
65406.79 0.18146
65706.54000000001 0.1806219
66006.3 0.1836088
66306.05 0.1854751
66605.8 0.1823273
66905.56 0.1904721
67205.3 0.1845834
67505.06 0.176
67804.81 0.1771743
68104.56 0.1786483
68404.31 0.1839353
68704.06 0.1993065
69003.81 0.2112449
69303.56999999999 0.2151552
69603.31 0.2447842
69903.08 0.2751416
70202.81999999999 0.2519472
70502.57 0.2380524
70802.34 0.2342541
71102.08 0.2295299
71401.83 0.2349655
71701.59 0.2385153
72001.34 0.2389685
72301.09 0.24839
72600.84 0.265737
72880.97 0.2700009
72900.59 0.2747031
73200.34999999999 0.2936582
73481.66 0.3199956
73500.09 0.3103718
74082.36 0.3858269
74683.06 0.4804806
75283.76 0.5652427
75884.45 0.6305379
76485.16 0.6477634
77085.86 0.6171864
77686.55 0.5969891
78287.26 0.5714311
78887.95 0.5208759
79488.65 0.4453721
80089.34999999999 0.3841457
80690.04 0.331203
81290.75 0.2892727
81891.45 0.2662487
82492.15 0.2557967
83092.84 0.2574534
83693.55 0.2475861
84294.23999999999 0.2469038
84894.94 0.2541156
85495.64 0.2643241
86096.33 0.2583305
86697.03 0.232897
87297.73 0.1832214
87898.42 0.1449336
88499.13 0.1157553
89099.83 0.09143775
89700.53 0.07864669
90301.23 0.06789491
90901.93 0.06021296
91502.62 0.05508923
92103.31 0.05017748
92704.02 0.04896415
93304.72 0.04550935
93905.41 0.04418152
94506.12 0.04309489
95106.81999999999 0.04125785
95707.52 0.04227381
96308.22 0.04678844
96908.87 0.04840378
97509.62 0.03940863
98110.28 0.03590265
98711.04000000001 0.03646059
99311.7 0.03467227
99912.44 0.03513032
100513.11 0.03512058
101113.76999999999 0.03479166
101714.52 0.03374401
102315.17 0.03390239
102915.94 0.03439696
103516.59 0.03563222
104117.25 0.03937695
104718.0 0.04441298
105318.67 0.05119588
105919.41 0.05384424
106520.06999999999 0.05330336
107120.83 0.05319128
107721.49 0.05355918
108322.15 0.05500396
108922.9 0.05930663
109523.56 0.07073329
110124.31 0.08775636
110724.97 0.1015293
111325.72 0.1511829
111926.38 0.231518
112527.03 0.2745082
113127.8 0.243834
113728.45 0.1959078
114329.2 0.1581973
114929.86 0.1336092
115530.62000000001 0.1186303
116131.27 0.1064508
116731.93 0.09845212
117332.69 0.09640068
117933.35 0.09458069
118534.1 0.09991396
119134.75 0.1075447
119735.42 0.1112822
120336.17 0.1103904
120936.83 0.1080685
121537.58 0.1056273
122138.25 0.1076836
122738.99 0.117568
123339.66 0.1230402
123940.31 0.124273
124541.07 0.1319647
125141.72 0.1410476
125742.48000000001 0.1516873
126343.13 0.1596006
126943.79 0.168072
127544.55 0.2003907
128145.20999999999 0.2329433
128745.96 0.1750742
129346.61 0.107228
129947.37000000001 0.09089931
130548.03 0.08634813
131148.7 0.08491552
131749.44999999998 0.08345613
132350.09 0.08269598
132950.84 0.08191878
133551.52 0.07985758
134152.27 0.07868569
134752.91999999998 0.07880993
135353.58000000002 0.07820328
135954.34 0.07763072
136555.0 0.0747899
137155.72999999998 0.0701437
137756.41 0.06767563
138357.16 0.06515153
138957.81 0.06341196
139558.47 0.06184048
140159.23 0.0607904
140676.13 0.06330474
141563.13 0.06606517
142450.22 0.06932995
143337.23 0.06725657
144224.23 0.06033966
145111.25 0.05463119
145998.36 0.0522289
146885.38 0.04808461
147772.38 0.04999961
148659.47 0.05707246
149546.48 0.04694925
150433.48 0.04569695
151320.5 0.04510734
152207.59 0.0443277
153094.63 0.04451773
153981.63 0.04498796
154868.72 0.05672649
155755.73 0.06837
156642.73 0.05362252
157529.84 0.04663008
158416.84 0.0454655
159303.84 0.04574081
160190.86000000002 0.04290972
161077.97999999998 0.04432039
161964.97 0.04988267
162851.98 0.0505478
163739.0 0.0652831
164626.09 0.07095989
165513.11 0.07097938
166400.13 0.05975979
167287.22999999998 0.06119483
168174.23 0.06063446
169061.25 0.0599815
169948.34 0.0777087
170835.34 0.08150702
171722.36000000002 0.06275168
172609.36000000002 0.06027631
173496.47 0.06179418
174383.48 0.05774976
175270.48 0.04789944
176157.58 0.04372834
177044.59 0.04365281
177931.59 0.04291946
178818.69999999998 0.04128951
179705.69999999998 0.03910895
180592.73 0.03706481
181479.73 0.03517173
182366.83 0.03568095
183253.84 0.03445544
184140.84 0.04021994
185027.94999999998 0.03445544
185914.98 0.03693812
186801.95 0.05377603
187688.98 0.07811312
188576.09 0.04775326
189463.09 0.05275761
190350.11000000002 0.03466741
191237.19999999998 0.03535204
192124.2 0.03617554
193011.22 0.03416795
193898.23 0.03783715
194785.34 0.0352229
195672.34 0.04456646
196559.36000000002 0.0348818
197446.44999999998 0.03618528
198851.13 0.03208483
200548.88999999998 0.04121399
202247.64 0.03843407
203947.38 0.03523021
205647.95 0.03906997
207349.42 0.03872156
209051.84 0.03601229
210755.16 0.03841457
212459.40999999997 0.04141134
214164.66 0.03921371
215870.75 0.03685042
217577.83 0.0400762
219285.77000000002 0.04144545
220994.67 0.04042215
222704.55 0.03823184
224415.3 0.04002259
226127.02 0.0416501
227839.7 0.04222022
229553.27000000002 0.04041241
231267.88 0.0407998
232983.28000000003 0.04300961
234699.7 0.04505131
236417.15999999997 0.04471995
238135.44 0.04577004
239854.68999999997 0.04590648
241574.94 0.04658866
243296.02000000002 0.04912251
245018.19 0.04789944
246741.23 0.04694194
248465.33000000002 0.04838429
250190.28 0.0507354
251916.23 0.05099122
253643.13 0.05312063
255371.0 0.0518464
257099.83000000002 0.05587862
258829.66 0.06533183
260560.44 0.0595332
262292.16000000003 0.05414635
264024.88 0.05417802
265758.52999999997 0.05366882
267493.27999999997 0.05372973
269228.88 0.05406108
270965.47000000003 0.05519155
272703.09 0.05600775
274441.72 0.05518913
276181.19 0.05629037
277921.72000000003 0.05637566
279663.25 0.05788378
281405.84 0.0605906
283149.38 0.06153349
284893.81 0.06249586
286639.34 0.05976467
288385.81 0.0656924
290133.28 0.06095606
291881.78 0.06008383
293631.22000000003 0.06352158
295381.72 0.06173084
297133.19 0.06423302
298885.66000000003 0.06331693
300639.16 0.06548288
302393.75 0.06473734
304149.25 0.0639772
305905.78 0.06711769
307663.25 0.06986838
309421.88 0.0783519
311181.41000000003 0.06789247
312942.02999999997 0.06963936
314703.58999999997 0.08008416
316466.27999999997 0.07058467
318229.97000000003 0.06842603
319994.56 0.06826767
321760.28 0.07113774
323527.02999999997 0.08261315
325294.83999999997 0.0759423
327063.66000000003 0.07096477
328833.5 0.074824
330604.31 0.07722384
332376.22000000003 0.07910231
334149.28 0.1000504
335923.19000000006 0.09400327
337698.27999999997 0.07909987
