7833.62 0.2811283
7839.040000000001 0.2793799
7844.45 0.2793602
7849.88 0.2798704
7855.299999999999 0.2792838
7860.7300000000005 0.2814042
7866.16 0.2808533
7871.59 0.2808229
7877.030000000001 0.2766069
7882.48 0.2773571
7887.92 0.2783629
7893.38 0.276669
7898.83 0.2752651
7904.290000000001 0.2730488
7909.75 0.2721269
7915.21 0.2684326
7920.68 0.2679279
7926.16 0.2677436
7931.639999999999 0.2690831
7937.110000000001 0.269049
7942.599999999999 0.2685563
7948.09 0.2681991
7953.58 0.2671287
7959.08 0.2679706
7964.58 0.2684382
7968.52 0.2810003
7974.47 0.2750055
7980.429999999999 0.2667715
7986.39 0.2763258
7992.34 0.2793104
7998.29 0.278824
8003.61 0.2739435
8010.509999999999 0.2678358
8017.410000000001 0.2742309
8024.31 0.2750653
8031.21 0.274622
8038.110000000001 0.2790506
8045.01 0.2835983
8051.9 0.281991
8058.8 0.2840744
8065.7 0.2867003
8072.589999999999 0.2870636
8079.48 0.2766861
8086.370000000001 0.27969
8093.26 0.2803266
8100.150000000001 0.2731183
8107.04 0.270198
8113.93 0.2742389
8120.82 0.2700718
8127.71 0.275986
8134.59 0.2762903
8141.48 0.2730349
8148.36 0.2720835
8155.240000000001 0.271704
8162.120000000001 0.2777063
8169.01 0.2717027
8175.89 0.2753874
8182.77 0.2706497
8189.650000000001 0.2703852
8196.52 0.2694652
8203.4 0.2767745
8210.28 0.2775721
8217.15 0.2745889
8224.03 0.2774561
8230.9 0.260706
8237.77 0.2612116
8244.65 0.2593699
8251.52 0.2832463
8258.39 0.2815176
8265.25 0.2802961
8272.13 0.2815652
8278.99 0.2810938
8285.86 0.2783265
8292.73 0.2763759
8299.59 0.2739596
8306.46 0.2725551
8313.32 0.269842
8320.189999999999 0.2651823
8327.050000000001 0.2686675
8333.91 0.2686277
8340.77 0.2701303
8347.630000000001 0.2729314
8354.49 0.2735924
8361.35 0.2768072
8368.210000000001 0.277101
8375.07 0.2798005
8381.92 0.2749184
8388.78 0.279907
8395.64 0.2817218
8402.49 0.2831984
8409.35 0.2819764
8416.2 0.2795485
8423.05 0.2775536
8429.91 0.278048
8436.75 0.2768611
8443.61 0.2693237
8450.46 0.2680168
8457.3 0.2716423
8464.15 0.2697839
8471.01 0.2694515
8477.85 0.273919
8484.699999999999 0.2719948
8491.539999999999 0.2719837
8498.39 0.2261345
8505.23 0.2198663
8512.08 0.2189882
8518.92 0.2582879
8525.77 0.2541401
8532.6 0.2547218
8539.449999999999 0.2522227
8546.289999999999 0.2479314
8553.13 0.2498247
8559.97 0.2584176
8566.81 0.2593304
8573.65 0.259449
8580.48 0.2643043
8587.33 0.2625066
8594.16 0.2646487
8601.0 0.2633404
8607.83 0.2608404
8614.67 0.2687629
8621.5 0.2670529
8628.33 0.2632779
8635.17 0.2662714
8642.0 0.2639729
8648.83 0.26414
8655.67 0.2574127
8662.5 0.2531684
8669.33 0.2521143
8676.16 0.2432387
8683.0 0.2441388
8689.82 0.2486127
8696.65 0.2543958
8703.48 0.258272
8710.31 0.2539917
8717.14 0.2612545
8723.96 0.2615173
8730.79 0.2618352
8737.62 0.2585002
8744.44 0.2539953
8751.27 0.2534048
8758.09 0.2601709
8764.92 0.2607549
8771.74 0.2575027
8778.57 0.2584893
8785.39 0.2598343
8792.210000000001 0.2579265
8799.03 0.2578459
8805.86 0.2612388
8812.67 0.2557461
8819.5 0.263584
8826.32 0.2641393
8833.140000000001 0.2633496
8839.960000000001 0.2569034
8846.779999999999 0.2547161
8853.6 0.2575292
8860.41 0.263535
8867.23 0.2615319
8874.06 0.2582769
8880.869999999999 0.2450743
8887.69 0.2501385
8894.51 0.2469815
8901.33 0.2523373
8908.14 0.2541635
8914.95 0.251047
8921.77 0.2494413
8928.58 0.2549055
8935.4 0.2541048
8942.22 0.2532375
8949.02 0.2545474
8955.84 0.2525396
8962.66 0.2562837
8969.470000000001 0.2510423
8976.28 0.2510694
8983.09 0.2446657
8989.91 0.247918
8996.720000000001 0.2446677
9003.529999999999 0.2376181
9010.34 0.2343205
9017.16 0.2337343
9023.96 0.2416413
9030.78 0.2408411
9037.59 0.238928
9044.39 0.2646991
9051.21 0.2682136
9058.02 0.2687093
9064.83 0.2660869
9071.630000000001 0.284678
9078.44 0.2905185
9085.25 0.272065
9092.06 0.2618133
9098.87 0.260922
9105.68 0.2559041
9112.49 0.2576573
9119.289999999999 0.2620215
9126.1 0.2638335
9132.91 0.2693755
9139.71 0.2717042
9146.52 0.2534184
9153.33 0.2532295
9160.14 0.2546914
9166.94 0.2501393
9173.75 0.2516004
9180.55 0.2516357
9187.36 0.2503014
9194.17 0.2562637
9200.970000000001 0.2553439
9207.78 0.2522758
9214.58 0.2441952
9221.390000000001 0.2402196
9228.199999999999 0.2432471
9235.0 0.2384651
9241.81 0.2384393
9246.56 0.236988
9251.9 0.2494199
9257.24 0.243176
9262.58 0.2384805
9267.92 0.2462341
9273.26 0.2504077
9278.6 0.2490562
9283.93 0.2505462
9289.269999999999 0.250743
9294.61 0.2296539
9299.95 0.2334298
9305.29 0.2293575
9310.619999999999 0.2328544
9315.96 0.2553799
9321.289999999999 0.2518215
9326.630000000001 0.2483401
9331.960000000001 0.2492616
9337.3 0.2512439
9342.64 0.2485175
9347.97 0.2532371
9353.3 0.2534416
9358.64 0.2510181
9363.970000000001 0.2469718
9369.31 0.2463059
9374.64 0.2449732
9379.97 0.2434566
9385.3 0.2468832
9390.64 0.2480143
9395.97 0.2486078
9401.310000000001 0.2509959
9406.64 0.2476637
9411.97 0.2467677
9417.3 0.2451107
9422.63 0.2442515
9427.96 0.2487239
9433.289999999999 0.2487296
9438.619999999999 0.2490124
9443.95 0.2490513
9449.28 0.2450407
9454.61 0.2473654
9459.94 0.247224
9465.27 0.2468757
9470.6 0.2546164
9475.93 0.2524201
9481.25 0.2521379
9486.58 0.2519131
9491.91 0.2520792
9497.24 0.253358
9502.57 0.2525129
9507.89 0.2522715
9513.22 0.2546207
9518.55 0.2601442
9523.880000000001 0.2723335
9529.2 0.3027624
9534.53 0.3386679
9539.85 0.3433738
9545.18 0.305183
9550.5 0.2668117
9555.83 0.2537698
9561.16 0.2513452
9566.480000000001 0.2469657
9571.81 0.2474827
9577.130000000001 0.2492732
9582.45 0.2506049
9587.78 0.249313
9593.1 0.2498317
9598.42 0.250528
9603.75 0.2457716
9609.07 0.2456308
9614.390000000001 0.2462263
9619.710000000001 0.2473448
9625.04 0.2482567
9630.35 0.2471476
9635.68 0.2489903
9641.0 0.2465847
9646.32 0.2461748
9651.64 0.2447839
9656.96 0.2458545
9662.29 0.2443988
9667.6 0.2440448
9672.92 0.2447541
9678.25 0.2451256
9683.56 0.2446794
9688.88 0.2468285
9694.21 0.246862
9699.52 0.2463648
9704.84 0.2449803
9710.16 0.2423635
9715.48 0.2433768
9720.800000000001 0.2418872
9726.12 0.2431284
9731.43 0.2443331
9736.75 0.2421325
9742.07 0.240105
9747.39 0.2408291
9752.699999999999 0.2386159
9758.019999999999 0.2400589
9763.34 0.2396865
9768.65 0.2386934
9773.960000000001 0.2396681
9779.29 0.2386595
9784.6 0.2389831
9789.92 0.2379117
9795.23 0.2371872
9800.539999999999 0.23942
9805.859999999999 0.242285
9811.18 0.2425535
9816.49 0.2432771
9821.800000000001 0.2409692
9827.11 0.2418768
9832.44 0.2457499
9837.74 0.2418368
9843.05 0.2415953
9848.36 0.2436415
9853.67 0.2447277
9858.99 0.2467723
9864.300000000001 0.24618
9869.61 0.2448983
9874.92 0.2432831
9880.23 0.2442464
9885.55 0.2446881
9890.86 0.243068
9896.17 0.2438859
9901.48 0.2443384
9906.8 0.2472803
9912.109999999999 0.2493304
9917.42 0.2516322
9922.73 0.2502336
9928.04 0.2482873
9933.35 0.2473557
9938.67 0.2463992
9943.98 0.2488571
9949.289999999999 0.246728
9954.6 0.2460508
9959.91 0.248973
9965.230000000001 0.2482859
9970.539999999999 0.2504381
9975.85 0.249502
9981.16 0.2473277
9986.47 0.2483417
9991.79 0.2495545
9997.1 0.2470516
10002.41 0.2475771
10007.72 0.2489643
10013.039999999999 0.2469774
10018.35 0.246707
10023.61 0.2485744
10028.87 0.2460481
10034.179999999998 0.2466006
10039.499999999998 0.2464087
10044.81 0.2470422
10050.12 0.2494421
10055.43 0.2509441
10060.74 0.24888
10066.05 0.246169
10071.369999999999 0.244023
10076.68 0.2440341
10081.99 0.2438862
10087.3 0.2435639
10092.62 0.242234
10097.93 0.2426328
10103.24 0.2455635
10108.5 0.2439438
10113.76 0.2480368
10119.08 0.2470032
10124.390000000001 0.2504673
10129.699999999999 0.2469312
10135.01 0.2485116
10140.32 0.2438842
10145.64 0.2433271
10150.95 0.2429181
10156.259999999998 0.2419076
10161.57 0.2435909
10166.880000000001 0.2393569
10172.15 0.2405713
10177.41 0.2398777
10182.720000000001 0.239269
10188.029999999999 0.2403464
10193.35 0.2421868
10198.66 0.2409512
10203.97 0.2418177
10209.28 0.2424189
10214.589999999998 0.2399145
10219.910000000002 0.2413322
10225.12 0.2415724
10230.429999999998 0.240161
10235.74 0.2385258
10241.06 0.239912
10246.37 0.2402566
10251.68 0.2421922
10256.99 0.2412372
10262.3 0.2409727
10267.619999999999 0.2398589
10272.83 0.2405385
10278.14 0.2404472
10283.45 0.2414969
10288.77 0.2437902
10294.080000000002 0.2425889
10299.39 0.2408675
10304.7 0.2385318
10309.960000000001 0.2406566
10315.23 0.2402506
10320.54 0.2428219
10325.85 0.2434244
10331.16 0.2456198
10336.47 0.2423351
10341.789999999999 0.238448
10347.1 0.2392665
10352.31 0.235994
10357.62 0.2357463
10362.94 0.2331215
10368.250000000002 0.2339179
10373.56 0.23499
10378.87 0.2336477
10384.130000000001 0.235685
10389.4 0.2353346
10394.710000000001 0.2380079
10400.02 0.2374525
10405.33 0.2394814
10410.65 0.2370828
10415.96 0.2379297
10421.17 0.2349002
10426.48 0.234015
10431.8 0.2348194
10437.11 0.2328296
10442.419999999998 0.2353171
10447.73 0.2351241
10452.95 0.2330451
10458.259999999998 0.2296803
10463.57 0.2331446
10468.880000000001 0.2326423
10474.19 0.2345212
10479.5 0.2331474
10484.720000000001 0.2321089
10490.029999999999 0.2321388
10495.34 0.2285601
10500.65 0.2290503
10505.97 0.2310379
10511.23 0.2296737
10516.49 0.2303853
10521.8 0.2304758
10527.109999999999 0.229751
10532.429999999998 0.2290418
10537.74 0.230115
10542.95 0.2294451
10548.27 0.2298416
10553.58 0.2285534
10558.890000000001 0.2299119
10564.199999999999 0.2298752
10569.46 0.2301559
10574.730000000001 0.2291363
10580.039999999999 0.2274315
10585.35 0.2281995
10590.66 0.2283964
10595.93 0.2282291
10601.19 0.2286725
10606.500000000002 0.2283525
10611.81 0.2283805
10617.13 0.2320827
10622.39 0.23191
10627.65 0.2323778
10632.960000000001 0.2363315
10638.27 0.2326965
10643.58 0.236477
10648.85 0.2370697
10654.11 0.2349267
10659.42 0.2350733
10664.73 0.2365556
10670.05 0.2382413
10675.26 0.2370697
10680.57 0.2403638
10685.880000000001 0.2371722
10691.2 0.2404273
10696.509999999998 0.2391673
10701.72 0.2375316
10707.029999999999 0.2404462
10712.349999999999 0.2411627
10717.66 0.242743
10722.92 0.2438509
10728.18 0.2451108
10733.5 0.2453448
10738.810000000001 0.25118
10744.119999999999 0.248009
10749.33 0.2480512
10754.65 0.2567407
10759.96 0.2519261
10765.27 0.2508769
10770.53 0.2531069
10775.79 0.2532007
10781.11 0.2550106
10786.420000000002 0.2545221
10791.73 0.2545417
10796.939999999999 0.2546026
10802.259999999998 0.2603116
10807.57 0.2660902
10812.880000000001 0.2760237
10818.09 0.2885568
10823.41 0.3127023
10828.720000000001 0.342513
10834.029999999999 0.3846389
10839.289999999999 0.3983512
10844.560000000001 0.3619672
10849.869999999999 0.3099622
10855.18 0.2770084
10860.44 0.2653968
10865.71 0.2612965
10871.02 0.26004
10876.33 0.2550358
10881.59 0.2513766
10886.849999999999 0.2509855
10892.170000000002 0.2494193
10897.48 0.2461113
10902.79 0.2423623
10908.0 0.2416347
10913.32 0.2421395
10918.630000000001 0.2409018
10923.94 0.2407599
10929.150000000001 0.2391286
10934.470000000001 0.2389068
10939.779999999999 0.2441116
10945.09 0.2414338
10950.3 0.2413008
10955.619999999999 0.2342116
10960.93 0.2353012
10966.24 0.2350917
10971.45 0.2326833
10976.77 0.2319579
10982.08 0.2255392
10987.39 0.2309411
10992.599999999999 0.2325102
10997.920000000002 0.2297741
11003.23 0.2284611
11008.54 0.2277133
11013.75 0.226256
11019.060000000001 0.2290674
11024.369999999999 0.2247974
11029.640000000001 0.227522
11034.900000000001 0.2214989
11040.21 0.2227824
11045.529999999999 0.2165722
11050.789999999999 0.2221305
11056.05 0.2197262
11061.36 0.2205737
11066.67 0.2222041
11071.94 0.2186433
11077.2 0.2175809
11082.51 0.2188671
11087.83 0.214479
11093.09 0.2145684
11099.42 0.2190957
11106.37 0.2175029
11112.759999999998 0.2191738
11119.16 0.2173684
11125.55 0.2175524
11131.94 0.2167413
11138.39 0.2163261
11144.78 0.2162146
11151.169999999998 0.2142147
11157.570000000002 0.2152716
11163.96 0.2150032
11170.359999999999 0.2169964
11176.75 0.2148275
11183.14 0.2149759
11189.54 0.2137842
11195.93 0.2137537
11202.33 0.2147066
11208.720000000001 0.2150757
11215.12 0.213635
11221.509999999998 0.2149277
11227.9 0.2141435
11234.3 0.2138215
11240.69 0.2122842
11247.08 0.2102166
11253.48 0.2095239
11259.87 0.2104311
11266.27 0.2090877
11272.660000000002 0.2087937
11279.060000000001 0.2096635
11285.449999999999 0.2108047
11291.84 0.2102783
11298.24 0.2108032
11304.63 0.209389
11311.029999999999 0.2101724
11317.42 0.2110373
11323.810000000001 0.2096322
11330.210000000001 0.2094819
11336.599999999999 0.2097079
11343.0 0.2081131
11349.39 0.2081244
11355.740000000002 0.206982
11362.13 0.2076026
11368.52 0.2066924
11374.92 0.2068616
11381.31 0.2052854
11387.71 0.2039156
11394.1 0.2048114
11400.490000000002 0.2079931
11406.84 0.2085618
11413.230000000001 0.2078299
11419.630000000001 0.2078601
11426.019999999999 0.2069803
11432.41 0.2088036
11438.81 0.2072954
11445.15 0.2074995
11451.55 0.2078484
11457.94 0.2073468
11464.34 0.208181
11470.73 0.2089861
11477.08 0.2076955
11483.47 0.2067948
11489.86 0.2058695
11496.26 0.2066446
11502.650000000001 0.2065173
11509.0 0.2059904
11515.390000000001 0.2055602
11521.779999999999 0.2048821
11528.179999999998 0.2049133
11534.519999999999 0.2052066
11540.919999999998 0.2042132
11547.31 0.2056176
11553.659999999998 0.2059278
11560.05 0.2046415
11566.44 0.2038717
11572.84 0.2043181
11579.18 0.2037761
11585.58 0.2052843
11591.970000000001 0.2028672
11598.32 0.204102
11604.710000000001 0.2032443
11611.1 0.2037795
11617.5 0.2031872
11623.84 0.2035968
11630.24 0.2039653
11636.58 0.204089
11642.980000000001 0.2016505
11649.369999999999 0.2025906
11655.76 0.203404
11662.11 0.2032252
11668.5 0.2032128
11674.85 0.2023012
11681.24 0.2029132
11687.64 0.20162
11693.98 0.2014056
11700.38 0.202727
11706.72 0.2022646
11713.11 0.2014539
11719.51 0.2014395
11725.85 0.200942
11732.25 0.200767
11738.59 0.2006392
11744.99 0.1999673
11751.380000000001 0.2007122
11757.73 0.20134
11764.12 0.2005765
11770.460000000001 0.1990142
11776.86 0.1997359
11783.25 0.1986458
11789.6 0.1988477
11795.94 0.1987722
11802.34 0.1981049
11808.730000000001 0.1980668
11815.070000000002 0.198896
11821.42 0.1977879
11827.810000000001 0.1983059
11834.210000000001 0.1963872
11840.550000000001 0.1963137
11846.95 0.1971593
11853.29 0.1974042
11859.69 0.197785
11866.03 0.1978036
11872.37 0.1975224
11878.77 0.1993089
11885.16 0.1993057
11891.51 0.1995371
11897.85 0.1979275
11904.25 0.1979539
11910.64 0.1966243
11916.98 0.1967401
11923.330000000002 0.1963563
11929.72 0.1962336
11936.070000000002 0.1955172
11942.42 0.196185
11948.810000000001 0.1958645
11955.199999999999 0.1964926
11961.550000000001 0.195112
11967.890000000001 0.1946634
11974.29 0.1948995
11980.630000000001 0.1930112
11986.98 0.1936488
11993.37 0.1936679
11999.71 0.1942441
12006.11 0.1949714
12012.449999999999 0.1941101
12018.85 0.1952433
12025.189999999999 0.1944497
12031.54 0.1941627
12037.929999999998 0.1951912
12044.28 0.1938231
12050.62 0.1940909
12057.009999999998 0.1938929
12063.36 0.1943235
12069.710000000001 0.1951568
12076.1 0.1944072
12082.44 0.1936569
12088.79 0.1925152
12095.18 0.1938689
12101.53 0.1931348
12107.87 0.1927848
12114.27 0.1926938
12120.61 0.192735
12126.96 0.1923866
12133.35 0.1927941
12139.7 0.1920032
12146.04 0.1922912
12152.43 0.192885
12158.78 0.1915843
12165.12 0.1930277
12171.52 0.1932276
12177.86 0.192493
12184.21 0.1927487
12190.55 0.1920155
12196.9 0.1932686
12203.29 0.1927724
12209.64 0.1931326
12215.98 0.1923045
12222.38 0.1927894
12228.72 0.192405
12235.07 0.1922324
12241.46 0.1931734
12247.75 0.1917504
12254.15 0.1926893
12260.49 0.1923182
12266.840000000002 0.1923942
12273.23 0.1913595
12279.580000000002 0.1908372
12285.919999999998 0.1924491
12292.27 0.191611
12298.61 0.1915498
12305.01 0.1907658
12311.35 0.1914071
12317.7 0.1919643
12324.04 0.1913692
12330.39 0.1903878
12336.78 0.1904486
12343.13 0.1898155
12349.47 0.1898115
12355.810000000001 0.1897242
12362.16 0.1890403
12368.550000000001 0.1895876
12374.85 0.1891207
12381.24 0.1884313
12387.59 0.1901428
12393.93 0.1900679
12400.279999999999 0.1894681
12406.619999999999 0.1894417
12413.019999999999 0.1886321
12419.359999999999 0.1887
12425.710000000001 0.1901259
12432.05 0.1894718
12438.400000000001 0.1881934
12444.789999999999 0.1879753
12451.09 0.1870532
12457.480000000001 0.1872669
12463.78 0.1881709
12470.17 0.1888714
12476.51 0.1869259
12482.86 0.1875433
12489.2 0.1878075
12495.55 0.188595
12501.94 0.1895494
12508.24 0.1887384
12514.63 0.1897588
12520.929999999998 0.1912254
12527.32 0.1912688
12533.669999999998 0.189779
12540.009999999998 0.1889003
12546.36 0.187139
12552.7 0.187403
12559.050000000001 0.1886275
12565.390000000001 0.1921248
12571.79 0.1961032
12578.08 0.1964294
12584.48 0.191617
12590.77 0.1903878
12597.17 0.1886336
12603.46 0.1904791
12609.859999999999 0.1899465
12616.15 0.1910476
12622.539999999999 0.1906488
12628.89 0.1926026
12635.23 0.1913639
12641.579999999998 0.1916527
12647.919999999998 0.1931712
12654.27 0.1927322
12660.61 0.1920222
12666.960000000001 0.1933231
12673.300000000001 0.1936652
12679.65 0.1933164
12685.99 0.1943149
12692.34 0.1938563
12698.68 0.1944475
12705.029999999999 0.195538
12711.369999999999 0.1956314
12717.72 0.1960844
12724.06 0.1973851
12730.410000000002 0.1974648
12736.749999999998 0.198007
12743.1 0.1967292
12749.44 0.198006
12755.79 0.1971007
12762.130000000001 0.197443
12768.48 0.1967201
12774.82 0.1963331
12781.17 0.1961312
12787.51 0.1977248
12793.859999999999 0.1970736
12800.199999999999 0.1976877
12806.550000000001 0.1967768
12812.89 0.19823
12819.24 0.2037011
12825.580000000002 0.2077302
12831.93 0.2066126
12838.27 0.2016893
12844.57 0.1960033
12850.960000000001 0.1947215
12857.25 0.1941425
12863.65 0.1926036
12869.94 0.1931758
12876.34 0.1947483
12882.63 0.1932336
12889.029999999999 0.1911751
12895.32 0.1909316
12901.720000000001 0.1881966
12908.01 0.1882027
12914.36 0.1857764
12920.71 0.1857645
12927.05 0.186627
12933.39 0.1859281
12939.74 0.1866413
12946.08 0.185531
12952.38 0.186711
12958.769999999999 0.1851653
12965.070000000002 0.1852895
12971.46 0.1846583
12977.76 0.1855968
12984.150000000001 0.1833145
12990.45 0.1832751
12996.79 0.1832899
13003.14 0.1828017
13009.48 0.1841717
13015.83 0.1825426
13022.119999999999 0.1829236
13028.519999999999 0.1839326
13034.81 0.1829687
13041.210000000001 0.1819125
13047.5 0.1826387
13053.85 0.1828313
13060.19 0.1823388
13066.539999999999 0.1821458
13072.88 0.1820184
13079.179999999998 0.1822756
13085.57 0.1820187
13091.87 0.1813799
13098.26 0.1803442
13104.560000000001 0.1790194
13110.900000000001 0.1785081
13117.25 0.1784208
13123.54 0.1791978
13129.94 0.1770739
13136.23 0.1768673
13142.63 0.1763724
13148.92 0.1770305
13155.269999999999 0.1763978
13161.609999999999 0.1770685
13167.960000000001 0.1762532
13174.300000000001 0.1778211
13180.6 0.1775898
13186.99 0.1764905
13193.289999999999 0.1756489
13199.63 0.1757917
13205.98 0.176882
13212.269999999999 0.1751582
13218.669999999998 0.1772493
13224.96 0.1754926
13231.36 0.1740405
13237.650000000001 0.1752544
13244.0 0.1742203
13250.34 0.1730071
13256.64 0.1732093
13263.03 0.173295
13269.33 0.1727304
13275.67 0.1746635
13282.02 0.1726947
13286.74 0.1746431
13378.32 0.1701665
13427.51 0.170231
13476.69 0.168897
13525.88 0.1676782
13575.060000000001 0.166572
13624.25 0.1663138
13673.43 0.1654185
13722.62 0.1646282
13771.800000000001 0.1639421
13820.99 0.1626391
13889.849999999999 0.1651094
13897.859999999999 0.1666604
13905.83 0.1655206
13913.85 0.1650233
13921.859999999999 0.1645246
13929.83 0.1637245
13937.85 0.1637087
13945.82 0.1646713
13953.83 0.1633017
13961.8 0.1642626
13969.82 0.1626192
13977.839999999998 0.1631024
13985.8 0.1631879
13993.77 0.1631931
14001.79 0.1626755
14009.81 0.1611559
14017.779999999999 0.1622912
14025.74 0.1624581
14033.76 0.1636811
14041.779999999999 0.1626522
14049.75 0.161674
14057.710000000001 0.1619228
14065.730000000001 0.1617578
14073.7 0.1610695
14081.72 0.1608362
14089.68 0.1601541
14097.699999999999 0.161418
14105.669999999998 0.1599413
14113.69 0.1598069
14121.65 0.1603032
14129.62 0.1600781
14137.64 0.1598246
14145.609999999999 0.1595915
14153.579999999998 0.1594522
14161.59 0.1597079
14169.560000000001 0.1597832
14177.53 0.1608901
14185.54 0.1599382
14193.51 0.1589316
14201.48 0.158845
14209.5 0.1593872
14217.470000000001 0.1595368
14225.429999999998 0.1596957
14233.4 0.1592446
14241.42 0.1593924
14249.39 0.1577382
14257.359999999999 0.159501
14265.369999999999 0.159657
14273.34 0.1593797
14281.31 0.1583688
14289.28 0.1613227
14297.24 0.1614366
14305.26 0.1626284
14313.23 0.1618534
14321.2 0.160141
14329.17 0.1589111
14337.18 0.1588663
14345.15 0.1582582
14353.119999999999 0.1575154
14361.09 0.15668
14369.050000000001 0.1573371
14377.02 0.1575313
14384.99 0.1574532
14393.01 0.158191
14400.980000000001 0.1570472
14408.939999999999 0.1567161
14416.91 0.1590839
14424.88 0.1607877
14432.849999999999 0.1597811
14440.820000000002 0.1602342
14448.78 0.1599483
14456.75 0.1588094
14464.77 0.1583146
14472.74 0.1575693
14480.710000000001 0.1598226
14488.669999999998 0.1601244
14496.640000000001 0.1596574
14504.61 0.1602306
14512.58 0.1598474
14520.539999999999 0.1583158
14528.509999999998 0.158341
14536.480000000001 0.1590134
14544.45 0.1579753
14552.42 0.1582221
14560.38 0.1581444
14568.35 0.1579602
14576.32 0.1572526
14584.289999999999 0.1576866
14592.259999999998 0.1581795
14600.22 0.1570272
14608.19 0.1570812
14616.16 0.1560655
14624.08 0.1555639
14632.050000000001 0.1555346
14640.01 0.1557845
14647.98 0.1553917
14655.949999999999 0.1550007
14663.92 0.1554527
14671.890000000001 0.1551288
14679.85 0.1555591
14687.82 0.1555467
14695.789999999999 0.1552886
14703.710000000001 0.1551726
14711.68 0.1548852
14719.65 0.1551252
14727.61 0.1553706
14735.58 0.154806
14743.550000000001 0.1552962
14751.47 0.1548849
14759.439999999999 0.1543668
14767.4 0.1544889
14775.37 0.1549391
14783.34 0.1544697
14791.31 0.15413
14799.230000000001 0.1564467
14807.189999999999 0.1578252
14815.16 0.1560887
14823.13 0.1557854
14831.05 0.1563025
14839.02 0.1570693
14846.99 0.1561826
14854.95 0.156346
14862.92 0.1567729
14870.84 0.1567494
14878.81 0.1552584
14886.779999999999 0.1549661
14894.7 0.1545193
14902.660000000002 0.1547544
14910.630000000001 0.1555697
14918.6 0.1552985
14926.52 0.1556954
14934.49 0.1559721
14942.4 0.155841
14950.369999999999 0.156112
14958.340000000002 0.1553611
14966.310000000001 0.1557687
14974.23 0.1555778
14982.2 0.1552053
14990.11 0.1577378
14998.08 0.1574473
15006.05 0.1577313
15014.019999999999 0.1583855
15021.94 0.1566314
15029.9 0.1555406
15037.82 0.1548541
15045.79 0.1534347
15053.76 0.1542476
15061.68 0.1541915
15069.650000000001 0.1550445
15077.57 0.1542695
15085.53 0.1543501
15093.5 0.1546809
15101.42 0.1553769
15109.34 0.1548753
15117.31 0.1549163
15125.27 0.154451
15133.19 0.1549073
15141.16 0.1542211
15149.08 0.1540724
15157.050000000001 0.1547076
15165.02 0.1543344
15172.93 0.1541369
15180.849999999999 0.1539
15188.820000000002 0.1546009
15196.79 0.1579772
15204.71 0.1571293
15212.630000000001 0.1569697
15220.6 0.1568854
15228.56 0.1575122
15236.48 0.157431
15244.4 0.156721
15252.369999999999 0.1569036
15260.29 0.1570832
15268.250000000002 0.1571953
15276.17 0.1564398
15284.14 0.1569215
15292.060000000001 0.1563207
15299.98 0.1559764
15307.949999999999 0.1555442
15315.91 0.1565117
15323.83 0.156767
15331.75 0.1574324
15339.72 0.1580079
15347.64 0.1574985
15355.56 0.1575224
15363.53 0.1569888
15371.490000000002 0.1565906
15379.41 0.1560899
15387.33 0.1556198
15395.300000000001 0.155426
15403.22 0.1556191
15411.140000000001 0.157732
15419.11 0.1575319
15427.02 0.1576946
15434.939999999999 0.157348
15442.910000000002 0.1577577
15450.83 0.1581495
15458.750000000002 0.1593379
15466.720000000001 0.1590874
15474.64 0.1577584
15482.55 0.1584822
15490.52 0.1581609
15498.44 0.1582717
15506.359999999999 0.1574516
15514.33 0.1577034
15522.25 0.1568113
15530.17 0.1565241
15538.130000000001 0.1572126
15546.05 0.1565741
15553.97 0.1564529
15561.94 0.1555598
15569.86 0.1561934
15577.78 0.1548936
15585.74 0.1554015
15593.66 0.1552785
15601.58 0.154936
15609.5 0.1557096
15617.42 0.1558788
15625.39 0.1556346
15633.31 0.156519
15641.23 0.1571632
15649.189999999999 0.156708
15657.11 0.1563405
15665.03 0.1558809
15673.0 0.1554729
15680.87 0.1553225
15688.84 0.1555283
15696.75 0.1545216
15704.67 0.154638
15712.64 0.1546757
15720.51 0.1549572
15728.48 0.155096
15736.4 0.1549274
15744.32 0.1542566
15752.28 0.1547292
15760.15 0.1536489
15768.12 0.1527772
15776.04 0.1531648
15783.96 0.1517167
15791.93 0.1514928
15799.8 0.1526427
15807.77 0.1526463
15815.68 0.1527523
15823.6 0.1524307
15831.519999999999 0.1528777
15839.44 0.1517833
15847.41 0.1528991
15855.33 0.1531874
15863.25 0.1518238
15871.170000000002 0.152563
15879.080000000002 0.1533908
15887.050000000001 0.1529691
15894.919999999998 0.1512795
15902.890000000001 0.1506932
15910.81 0.1508001
15918.730000000001 0.1506911
15926.65 0.1504309
15934.56 0.1503479
15942.480000000001 0.1514091
15950.4 0.1516982
15958.369999999999 0.1516708
15966.24 0.1498743
15974.21 0.1497551
15982.130000000001 0.1510123
15990.04 0.149397
15997.96 0.1497931
16005.88 0.1519006
16013.800000000001 0.15188
16021.72 0.1517943
16029.69 0.1514331
16037.56 0.1510134
16045.529999999999 0.1516104
16053.4 0.1508879
16061.36 0.1514508
16069.230000000001 0.1514653
16077.2 0.1517237
16085.119999999999 0.1513068
16093.04 0.1523673
16100.96 0.1518938
16108.880000000001 0.1524634
16116.79 0.1514978
16124.71 0.1520466
