6048.9400000000005 3.65658
6051.61 3.645193
6054.29 3.567169
6056.96 3.669997
6059.63 3.738498
6062.3 3.550952
6064.98 3.532687
6067.65 3.382121
6070.32 3.562964
6072.990000000001 3.498838
6075.67 3.484163
6078.34 3.869406
6081.01 3.786869
6083.6900000000005 3.650957
6086.36 3.615854
6089.03 3.525671
6091.7 3.417232
6094.38 3.298953
6097.05 3.43049
6099.719999999999 3.617262
6102.389999999999 3.69294
6105.070000000001 3.295833
6107.740000000001 3.302858
6110.41 3.461544
6113.09 3.496331
6115.76 3.496178
6118.43 3.361526
6121.1 3.594639
6123.78 3.502573
6126.45 3.411142
6129.12 3.301923
6131.79 3.57576
6134.469999999999 3.462161
6137.139999999999 3.471838
6139.81 3.330634
6142.4800000000005 3.428156
6145.16 3.434545
6147.83 3.488223
6150.5 3.37916
6153.18 3.217349
6155.85 3.367609
6158.5199999999995 3.498209
6161.19 3.368863
6163.87 3.403026
6166.54 3.297084
6169.210000000001 3.187553
6171.879999999999 3.235614
6174.56 3.261351
6177.2300000000005 3.221566
6179.900000000001 3.346862
6182.58 3.427365
6185.25 3.239039
6187.92 3.339058
6190.59 3.288507
6193.2699999999995 3.392571
6195.94 3.188798
6198.61 3.343428
6201.28 3.258706
6203.959999999999 3.450148
6206.629999999999 3.551727
6209.3 3.426125
6211.97 3.41895
6214.650000000001 3.429396
6217.32 3.32876
6219.99 3.122489
6222.67 3.207207
6225.34 3.299424
6228.01 3.223284
6230.679999999999 3.194888
6233.36 3.305039
6236.03 3.389142
6238.700000000001 3.330165
6241.370000000001 3.267444
6244.05 3.357778
6246.72 3.352475
6249.39 3.324237
6252.07 3.248711
6254.74 3.186301
6257.41 3.124359
6260.08 3.058829
6262.76 3.322982
6265.429999999999 3.387893
6268.099999999999 3.339215
6270.7699999999995 3.417077
6273.450000000001 3.406459
6276.12 3.645657
6278.79 3.503048
6281.46 3.487136
6284.14 3.394757
6286.81 3.328291
6289.48 3.395856
6292.16 3.264938
6294.83 3.421127
6297.5 3.578098
6300.17 3.861609
6302.849999999999 3.934466
6305.52 3.824468
6308.1900000000005 3.768144
6310.860000000001 3.773608
6313.54 3.517241
6316.21 3.432832
6318.88 3.300364
6321.56 3.148851
6324.23 3.355751
6326.9 3.184588
6329.57 3.241698
6332.25 3.562645
6334.920000000001 3.242161
6337.589999999999 3.485416
6340.26 3.311132
6342.9400000000005 3.555
6345.610000000001 3.458733
6348.28 3.391018
6350.95 3.144335
6353.63 3.117959
6356.3 3.316433
6358.97 3.427217
6361.65 3.353252
6364.32 3.271806
6366.99 3.654396
6369.660000000001 3.298493
6372.339999999999 3.238258
6375.01 3.167423
6377.68 3.398819
6380.35 3.17601
6383.03 3.273834
6385.7 3.510379
6388.37 3.394451
6391.05 3.211576
6393.72 3.024966
6396.389999999999 3.17897
6399.0599999999995 3.017013
6401.74 3.273676
6404.410000000001 3.305353
6407.080000000001 3.178035
6409.75 3.449687
6412.43 3.496489
6415.1 3.39632
6417.77 3.389926
6420.44 3.409276
6423.12 3.342488
6425.79 3.273993
6428.46 3.332195
6431.139999999999 3.273364
6433.8099999999995 3.225621
6436.48 3.286164
6439.150000000001 3.407715
6441.83 3.415352
6444.5 3.27602
6447.17 3.30052
6449.84 3.414113
6452.52 3.440474
6455.19 3.340462
6457.86 3.258392
6460.54 3.445309
6463.21 3.461695
6465.88 3.312065
6468.549999999999 3.40709
6471.2300000000005 3.561553
6473.900000000001 3.5834
6476.570000000001 3.558282
6479.240000000001 3.437985
6481.92 3.408176
6484.59 3.398036
6487.26 3.514283
6489.94 3.477763
6492.61 3.477298
6495.28 3.248248
6497.95 3.236392
6500.629999999999 3.413324
6503.299999999999 3.452334
6505.97 3.317994
6508.64 3.419573
6511.320000000001 3.580277
6513.99 3.361369
6516.66 3.450933
6519.33 3.559533
6522.01 3.628179
6524.68 3.538464
6527.349999999999 3.694342
6530.03 3.735994
6532.7 3.826339
6535.370000000001 3.680609
6538.040000000001 3.988773
6540.72 4.211732
6543.39 4.48791
6546.06 5.047908
6548.7300000000005 6.101277
6551.41 5.907941
6554.08 5.884698
6556.75 6.739128
6559.43 9.045555
6562.099999999999 12.46856
6564.7699999999995 14.23344
6567.44 11.87691
6570.120000000001 8.048522
6572.789999999999 5.685132
6575.46 5.031524
6578.13 5.481678
6580.81 7.223434
6583.4800000000005 8.955225
6586.15 9.224542
6588.82 7.97989
6591.5 5.922297
6594.17 4.955536
6596.84 4.143399
6599.5199999999995 3.80652
6602.19 3.611485
6604.860000000001 3.337186
6607.530000000001 3.695748
6610.21 3.434076
6612.88 3.577627
6615.55 3.844443
6618.22 3.643946
6620.9 3.644095
6623.57 3.473087
6626.24 3.441884
6628.92 3.360741
6631.59 3.52598
6634.259999999999 3.627091
6636.929999999999 3.729294
6646.86 3.260892
6662.179999999999 3.238576
6677.54 3.246218
6692.94 3.216567
6708.37 3.216726
6723.83 3.043847
6739.33 3.172886
6754.87 3.093614
6770.44 3.180522
6786.05 3.217354
6801.6900000000005 3.108286
6817.370000000001 3.144481
6833.08 3.166331
6848.84 3.024027
6864.62 3.038081
6880.45 3.059294
6896.3099999999995 3.09487
6912.21 3.087849
6928.14 3.052741
6944.11 3.138401
6960.12 3.081135
6976.16 3.189581
6992.25 3.182399
7008.370000000001 3.088784
7024.5199999999995 3.018573
7040.71 3.146519
7056.95 3.257136
7073.21 2.957098
7089.52 3.040096
7105.860000000001 2.964116
7122.24 2.950702
7138.66 2.798568
7155.120000000001 2.82462
7171.610000000001 2.792481
7188.139999999999 2.799035
7204.71 2.844597
7221.32 2.917775
7237.97 2.972072
7254.650000000001 3.006717
7271.379999999999 2.931507
7288.139999999999 2.931659
7304.94 3.04182
7321.78 3.034957
7338.66 3.02122
7355.580000000001 3.077548
7372.530000000001 3.035427
7389.53 3.063659
7406.5599999999995 3.042757
7423.63 2.980506
7440.75 3.099553
7457.9 3.092683
7475.09 3.114217
7492.33 3.085821
7509.599999999999 3.114531
7526.91 3.143552
7544.26 3.143707
7561.65 3.100648
7579.08 3.030274
7596.549999999999 2.988774
7614.07 2.947889
7631.62 2.961777
7649.21 2.968644
7666.849999999999 2.83523
7684.52 2.881422
7702.23 2.828993
7719.99 2.796692
7737.79 2.848803
7755.62 2.701988
7773.5 2.82946
7791.42 2.82322
7809.38 2.803873
7827.38 2.882512
7845.43 2.817134
7863.51 2.843352
7881.639999999999 2.810894
7899.81 2.850217
7918.02 2.747232
7936.2699999999995 2.74739
7954.57 2.672651
7972.91 2.76034
7991.29 2.82478
8009.71 2.76065
8028.17 2.864414
8046.68 2.911063
8065.23 2.891094
8083.820000000001 2.799505
8102.46 2.704633
8121.13 2.838826
8139.86 2.80652
8158.62 2.761743
8177.43 2.742861
8196.28 2.64987
8215.17 2.819946
8234.11 2.743329
8253.09 2.820254
8272.119999999999 2.872835
8291.19 2.7374
8310.300000000001 2.750199
8329.46 2.669216
8348.66 2.694028
8367.9 2.757067
8387.2 2.669684
8406.53 2.682168
8425.91 2.744736
8445.33 2.52083
8464.8 2.63973
8484.310000000001 2.707601
8503.87 2.48089
8523.48 2.521298
8543.119999999999 2.586059
8562.82 2.640351
8582.56 2.652833
8602.34 2.592454
8622.17 2.568891
8642.05 2.634889
8661.97 2.539713
8681.94 2.482133
8701.95 2.534254
8722.01 2.563743
8742.119999999999 2.611488
8762.27 2.505698
8782.47 2.540652
8802.720000000001 2.588082
8823.01 2.660632
8843.35 2.624278
8863.73 2.588396
8884.17 2.44375
8904.65 2.541424
8925.18 2.559215
8945.75 2.594949
8966.37 2.530192
8987.039999999999 2.489938
9007.76 2.450306
9028.52 2.345454
9049.34 2.656265
9070.2 2.530971
9091.1 2.400537
9112.06 2.531288
9133.07 2.614292
9154.12 2.479643
9175.22 2.49119
9196.38 2.479949
9217.58 2.434854
9238.82 2.26198
9260.119999999999 2.446406
9281.470000000001 2.532536
9302.859999999999 2.396478
9324.31 2.532849
9345.81 2.52707
9367.35 2.486817
9388.94 2.521614
9410.59 2.464348
9432.279999999999 2.551102
9454.02 2.516309
9475.82 2.580905
9497.66 2.587145
9519.55 2.49946
9541.5 2.398037
9563.5 2.505539
9585.54 2.558123
9607.64 2.523172
9629.79 2.540803
9651.99 2.511936
9674.23 2.506166
9696.54 2.535498
9718.89 2.483541
9741.29 2.438449
9763.75 2.455452
9786.25 2.433144
9808.82 2.489938
9831.43 2.461543
9854.1 2.473087
9876.81 2.456238
9899.58 2.456389
9922.4 2.473552
9945.279999999999 2.485103
9968.2 2.485257
9991.18 2.479799
10014.21 2.491342
10083.619999999999 2.452024
10130.17 2.556098
10176.93 2.544706
10223.9 2.592296
10271.1 2.62272
10294.77 2.628964
10510.34 2.511314
10705.74 2.359963
10904.78 2.311595
11107.51 2.13263
11287.990000000002 2.157283
11497.85 2.19223
11711.609999999999 2.142459
11901.91 1.976441
12095.3 2.004057
12291.84 1.990172
12491.570000000002 1.900608
12694.54 1.8616
12900.81 1.831956
13110.43 1.802621
13292.81 1.729444
13508.800000000001 1.670777
13696.73 1.636449
13887.27 1.541351
14112.92 1.435155
14309.25 1.422001
14508.300000000001 1.44511
14710.13 1.376894
14914.769999999999 1.415465
15087.48 1.44511
15297.369999999999 1.485599
15510.18 1.468591
15689.78 1.425278
15908.050000000001 1.357997
16092.24 1.345548
16316.109999999999 1.345547
16505.050000000003 1.339367
16696.17 1.357998
16889.49 1.36427
17085.06 1.357998
17282.9 1.311906
17483.04 1.264441
17685.48 1.196475
17890.26 1.129537
18097.42 1.054143
18306.98 1.023062
18518.969999999998 0.9815274
18690.32 0.9223591
18906.739999999998 0.9055243
19081.69 0.8992987
19302.63 0.8808401
19481.25 0.8470279
19706.829999999998 0.8126392
19889.170000000002 0.7850525
20119.48 0.7760651
20305.65 0.7549233
20493.519999999997 0.7549238
20683.15 0.744563
20922.66 0.7360439
21116.239999999998 0.7309729
21311.64 0.7192855
21508.81 0.7094098
21707.839999999997 0.6885013
21908.71 0.6790458
22111.420000000002 0.6605404
22316.02 0.6440169
22522.489999999998 0.645499
22678.63 0.6423937
22888.480000000003 0.593993
23100.25 0.6046346
23314.0 0.5444538
23475.600000000002 0.5177876
23692.82 0.5385243
23912.03 0.5093778
24077.8 0.494071
24300.57 0.4912003
24525.43 0.4576692
24695.45 0.4455457
24848.19 0.3793887
24942.27 0.3691374
25036.25 0.3422378
25130.33 0.3605402
25224.41 0.3383526
25318.390000000003 0.3540493
25412.469999999998 0.357872
25506.55 0.3615855
25600.53 0.356577
25694.61 0.3596196
25788.690000000002 0.3595259
25882.670000000002 0.3625218
25976.75 0.3555627
26070.730000000003 0.3606806
26164.809999999998 0.3510379
26258.89 0.3511627
26352.87 0.3348575
26446.95 0.3284446
26541.030000000002 0.3295836
26635.010000000002 0.3408179
26729.090000000004 0.3238261
26823.070000000003 0.3393512
26917.149999999998 0.3354347
27011.23 0.3405526
27105.21 0.329802
27199.29 0.3411923
27293.27 0.3500861
27387.350000000002 0.3584025
27481.429999999997 0.3340149
27575.409999999996 0.3426434
27669.489999999998 0.3393823
27763.57 0.3487441
27857.55 0.3506634
27951.63 0.3481825
28045.61 0.337588
28139.690000000002 0.3403341
28233.769999999997 0.3271651
28327.75 0.3285382
28421.829999999998 0.3154004
28515.91 0.3068811
28609.89 0.3147295
28703.97 0.3187394
28797.95 0.3075053
28892.030000000002 0.3120301
28986.109999999997 0.3122174
29080.09 0.3168359
29174.17 0.31526
29268.25 0.3088939
29362.23 0.307396
29456.3 0.3141836
29550.29 0.3027776
29644.370000000003 0.3061791
29738.440000000002 0.2897959
29832.43 0.3048684
29926.51 0.2936029
30020.579999999998 0.3132786
30114.57 0.3210955
30208.64 0.3420819
30302.63 0.3209083
30396.7 0.3160247
30490.780000000002 0.3144488
30584.77 0.315182
30678.85 0.3089095
30772.92 0.3165396
30866.91 0.3098457
30960.99 0.2948355
31054.97 0.2867532
31149.05 0.279919
31243.120000000003 0.286847
31337.11 0.2731629
31431.19 0.2819474
31525.26 0.2959591
31619.25 0.2841631
31713.33 0.3097365
31807.31 0.3166642
31901.38 0.327961
31995.46 0.3311752
32089.44 0.3270561
32183.52 0.337791
32277.6 0.3394449
32371.59 0.3223281
32465.66 0.3469968
32559.65 0.342144
32653.72 0.336137
32747.8 0.3455457
32841.78 0.3462634
32935.86 0.3295681
33029.94 0.3453272
33123.92 0.3148388
33218.0 0.3266192
33311.98 0.3159154
33406.060000000005 0.3139963
33500.14 0.3269312
33594.119999999995 0.3204091
33688.2 0.3024968
33782.28 0.3149324
33876.26 0.3231708
33970.340000000004 0.3223595
34064.33 0.3092996
34158.4 0.3135282
34252.479999999996 0.2965208
34346.46 0.3013577
34440.54 0.2880639
34534.62 0.3051961
34628.6 0.2952881
34722.68 0.2984244
34816.66 0.3019975
34910.74 0.2919179
35004.82 0.2793262
35098.799999999996 0.3061479
35192.88 0.2832114
35286.96 0.2904512
35380.94 0.2951477
35475.020000000004 0.288298
35569.0 0.2947889
35663.08 0.3005152
35757.159999999996 0.2954129
35851.14 0.3112657
35945.22 0.2916058
36133.28 0.2821347
36227.36 0.287627
36321.340000000004 0.2786865
36415.42 0.2857702
36509.5 0.2860511
36603.479999999996 0.2907164
36697.56 0.2813546
36791.64 0.2838979
36885.62 0.2808085
36979.700000000004 0.2890937
37073.68 0.2800283
37167.76 0.2757843
37261.84 0.2864412
37355.82 0.2986428
37449.9 0.2820879
37543.98 0.2697927
37637.96 0.2619756
37732.04 0.2801999
37826.02 0.2826653
37920.1 0.2699175
38014.18 0.2616947
38108.159999999996 0.2686381
38202.24 0.2750509
38296.32 0.2661103
38390.3 0.2769389
38484.38 0.2823064
38578.36 0.2731162
38672.44 0.2711189
38766.52 0.2729601
38860.5 0.282712
38954.58 0.2632862
39048.65 0.2717276
39142.64 0.2638791
39236.71 0.2744581
39330.7 0.2769857
39424.78 0.2732722
39518.86 0.2636762
39612.840000000004 0.2659231
39706.92 0.2714777
39801.0 0.2706976
39894.98 0.258496
39989.06 0.2758935
40083.04 0.2628805
40177.12 0.2718054
40271.2 0.2661728
40412.119999999995 0.268404
40600.659999999996 0.2741928
40741.4 0.2656111
40835.38 0.2484321
40929.46000000001 0.2563584
41023.54 0.2488221
41117.520000000004 0.2614763
41211.59 0.2494152
41305.68 0.272726
41399.65 0.2527543
41493.74 0.2591202
41587.810000000005 0.2565301
41681.8 0.2662351
41775.87 0.2702452
41869.86 0.2603528
41963.92999999999 0.2561869
42058.01 0.24592
42151.99 0.2627246
42246.07 0.2564833
42340.06 0.2551882
42434.13999999999 0.2549541
42528.21 0.271119
42622.200000000004 0.2586365
42716.28 0.2487753
42810.35 0.2480421
42904.33 0.2540805
42998.42 0.2547981
43092.39 0.2442661
43186.479999999996 0.2687317
43280.55 0.2452959
43468.60999999999 0.2432675
43562.69 0.2579032
43656.67 0.2486505
43750.75 0.2547826
43844.74 0.2440788
43938.810000000005 0.2439541
44032.89 0.2442817
44126.87 0.232517
44220.95 0.2422221
44315.03 0.2652834
44409.01 0.2510534
44503.09 0.2466222
44597.170000000006 0.2501641
44691.15 0.2532847
44785.23 0.2470747
44879.21 0.2379781
44973.28999999999 0.2446874
45067.37 0.2440788
45161.350000000006 0.2462945
45255.43 0.2177877
45349.42 0.242066
45443.490000000005 0.226463
45537.57 0.2292403
45631.55 0.234561
45725.63 0.2286162
45819.71 0.2269155
45913.700000000004 0.230114
46007.77 0.2413015
46101.75 0.2353411
46195.83 0.2351539
46289.91 0.2289751
46383.89 0.240693
46477.969999999994 0.2543925
46572.05 0.2517087
46666.030000000006 0.2529258
46760.11 0.2420037
46854.09 0.2477612
46948.17 0.2366362
47042.25 0.2253551
47136.23 0.236761
47230.31 0.2277424
47324.39 0.2337184
47418.37 0.2354815
47512.45 0.2128883
47606.43 0.2248715
47700.509999999995 0.2197068
47794.590000000004 0.226463
47888.57 0.2128883
47982.649999999994 0.2206119
48077.7 0.201264
48558.479999999996 0.2084414
49044.06 0.2156969
49534.5 0.2230147
50029.85 0.2304105
50530.15 0.2378688
51035.450000000004 0.2454207
51545.8 0.253035
51857.8 0.2576847
52158.93 0.3065536
52460.09 0.2560776
52761.22 0.2368391
53062.36 0.2879704
53363.509999999995 0.2198473
53664.659999999996 0.3034485
53965.79 0.2071464
54266.94 0.2488222
54568.079999999994 0.2318773
54869.23 0.2519584
55170.37 0.1868936
55471.52 0.2068343
55772.659999999996 0.2437044
56073.8 0.2610706
56374.94 0.2287098
56676.09 0.2290063
56977.24 0.2594791
57278.380000000005 0.2812298
57579.520000000004 0.2517087
57880.67 0.2355439
58181.81 0.2852241
58482.950000000004 0.2779531
58784.1 0.2715402
59085.24 0.2368858
59386.38 0.2605401
59687.530000000006 0.2783432
59988.67 0.2757843
60289.81 0.2589954
60590.96 0.2738026
60892.1 0.2868
61193.24 0.2754254
61494.38 0.3474181
61795.530000000006 0.388766
62096.68 0.4013422
62397.81 0.3963961
62698.95 0.3298958
63000.10999999999 0.3168827
63301.24 0.2852866
63602.38 0.2641288
63903.54 0.2572478
64204.670000000006 0.2755034
64505.81 0.2306602
64806.97 0.2323298
65108.1 0.2187239
65409.240000000005 0.2063507
65710.39 0.2102514
66011.53 0.2065379
66312.68000000001 0.2450775
66613.81999999999 0.2594323
66914.97 0.2365113
67216.11 0.2062882
67517.25 0.2333751
67818.4 0.2429242
68119.54 0.2555003
68420.68000000001 0.2070684
68721.83 0.2338276
69022.97 0.2582152
69324.11 0.2344049
69625.26000000001 0.2823688
69926.39 0.2978159
70227.55 0.2230771
70528.68000000001 0.2424093
70829.83 0.2256984
71130.98 0.2356845
71432.12 0.2140117
71733.26000000001 0.2577783
72034.41 0.2384462
72335.55 0.2536591
72636.69 0.241988
72937.83 0.2205026
73219.26999999999 0.2415823
73238.98 0.279295
73540.13 0.2951164
73822.73999999999 0.278468
73841.26 0.3122643
74426.23 0.3118898
75029.72 0.3558437
75633.21 0.3751758
76236.69 0.403121
76840.19 0.3962087
77443.67 0.3633955
78047.15 0.351428
78650.65000000001 0.3561245
79254.13 0.3172572
79857.61 0.2840851
80461.1 0.2678735
81064.58 0.2717431
81668.08 0.2422533
82271.56000000001 0.2306602
82875.04999999999 0.2245282
83478.54 0.2267282
84082.03 0.2402561
84685.51 0.2331879
85289.0 0.2357312
85892.49 0.2319864
86495.97 0.2310659
87099.45 0.1992356
87702.94 0.2013264
88306.43000000001 0.1722423
88909.92000000001 0.1750352
89513.40999999999 0.1704636
90116.9 0.1637074
90720.39 0.1577938
91323.87 0.1541318
91927.35 0.1517508
92530.83 0.1450868
93134.33 0.1389547
93737.81 0.1510502
94341.3 0.1336809
94944.79000000001 0.1408817
95548.28 0.1433064
96151.76999999999 0.1553488
96755.26 0.1648776
97358.7 0.1772509
97962.24 0.1687316
98565.68 0.1392371
99169.23000000001 0.1414606
99772.68000000001 0.148794
100376.20999999999 0.1454097
100979.67000000001 0.1442192
101583.11 0.1471401
102186.65 0.1585896
102790.09 0.1465862
103393.65000000001 0.1557405
103997.09 0.152222
104600.53 0.1562648
105204.08 0.1801999
105807.53 0.17076
106411.06000000001 0.1586832
107014.51000000001 0.1600563
107618.05 0.1612734
108221.5 0.1581839
108824.95000000001 0.1694649
109428.49 0.1779062
110031.94 0.1834453
110635.48000000001 0.176502
111238.92 0.2027619
111842.46999999999 0.2441256
112445.91 0.2683884
113049.36 0.2572011
113652.90999999999 0.2278048
114256.34999999999 0.2075052
114859.89 0.1912
115463.33 0.1887348
116066.88 0.1820878
116670.33 0.1798722
117273.77 0.1812141
117877.32 0.170916
118480.77 0.1741927
119084.29999999999 0.178624
119687.75000000001 0.1828992
120291.20000000001 0.1841006
120894.73999999999 0.1786708
121498.18 0.1753317
122101.73 0.1772821
122705.18 0.1774069
123308.72 0.1847248
123912.17 0.1801218
124515.61 0.1892809
125119.15999999999 0.1877674
125722.6 0.1848808
126326.14 0.1953973
126929.59 0.195366
127533.03000000001 0.2024811
128136.56999999999 0.2335156
128740.03 0.2038229
129343.57 0.1663911
129947.01 0.1630521
130550.54999999999 0.1697614
131154.0 0.1635202
131757.44999999998 0.1651273
132361.0 0.1656422
132964.44 0.1645188
133567.97999999998 0.1652833
134171.44 0.1708848
134774.97 0.1688408
135378.41 0.1717586
135981.86000000002 0.1670153
136585.41 0.1682947
137188.86 0.1733501
137792.38 0.1689501
138395.84 0.1665628
138999.38 0.1646904
139602.83000000002 0.1585272
140206.27 0.1489563
140809.83 0.1436138
141329.09 0.1596507
142220.22 0.1689189
143111.44 0.1885631
144002.56 0.1702295
144893.69 0.1608989
145784.81 0.1579031
146676.05 0.1551835
147567.17 0.1602748
148458.3 0.1598223
149349.52 0.1700423
150240.63999999998 0.1490452
151131.77 0.1514169
152022.89 0.1529991
152914.11000000002 0.15235
153805.23 0.1531488
154696.36 0.1729444
155587.58 0.1923079
156478.69999999998 0.1740679
157369.83000000002 0.1562804
158261.05 0.1563584
159152.19 0.1573726
160043.3 0.1566236
160934.44 0.1633173
161825.66999999998 0.1598535
162716.77 0.1629429
163607.91 0.1732565
164499.03 0.169465
165390.25 0.1706508
166281.38 0.1698394
167172.52 0.1693089
168063.73 0.1682011
168954.84 0.1715402
169845.97999999998 0.1813233
170737.2 0.1780935
171628.31 0.1712905
172519.44999999998 0.1708536
173410.55999999997 0.1681855
174301.8 0.1675458
175192.92 0.1609457
176084.05000000002 0.1620847
176975.27000000002 0.1557202
177866.39 0.1574974
178757.52 0.1598535
179648.73 0.152442
180539.86 0.1591045
181430.97999999998 0.155909
182322.11 0.1552615
183213.33 0.1552865
184104.44999999998 0.1527681
184995.58000000002 0.1498956
185886.81 0.1550867
186777.94999999998 0.1664068
187669.05000000002 0.1705416
188560.19 0.1532674
189451.42 0.1464676
190342.53 0.1486926
191233.66 0.1516119
192124.89 0.1454549
193016.0 0.1381043
193907.12 0.1499596
194798.27 0.1380607
195689.47999999998 0.1384663
196580.59000000003 0.1444798
197471.73 0.1400953
198362.95 0.1488564
199774.13999999998 0.132868
201479.80000000002 0.1481496
203186.44 0.1437636
204894.05000000002 0.1323499
206602.53 0.1414949
208311.88 0.1445516
210022.2 0.1325153
211733.44 0.1387909
213445.59 0.1424748
215158.75 0.1357452
216872.77000000002 0.127566
218587.77 0.1336824
220303.63999999998 0.1372961
222020.47 0.1338993
223738.28 0.1259792
225456.98 0.1307647
227176.63999999998 0.1344361
228897.28000000003 0.1344626
230618.8 0.1284492
232341.38 0.127488
234064.72 0.1299221
235789.13 0.1291061
237514.55 0.1273366
239240.81 0.1232128
240968.05 0.1251382
242696.25 0.1306383
244425.34 0.1304307
246155.5 0.1222267
247886.55 0.1186426
249618.63999999998 0.1177439
251351.59000000003 0.1191638
253085.56 0.1187675
254820.47999999998 0.1175535
256556.36000000002 0.117708
258293.22 0.1335795
260031.08000000002 0.1318709
261769.88 0.1155907
263509.66 0.1146436
265250.41000000003 0.1129319
266992.13 0.1120706
268734.91000000003 0.1102966
270478.58999999997 0.1110018
272223.22 0.112804
273968.91 0.1124045
275715.63 0.1092293
277463.16 0.1073101
279211.78 0.1056967
280961.38 0.1072071
282712.06 0.1076081
284463.66000000003 0.1063583
286216.19 0.1035061
287969.83999999997 0.1042613
289724.41 0.1032705
291480.0 0.1018303
293236.63 0.09716188
294994.19 0.1022017
296752.81 0.09983626
298512.41000000003 0.09926831
300273.0 0.09896405
302034.63 0.09907638
303797.38 0.09604158
305561.06 0.09402097
307325.72000000003 0.09626627
309091.34 0.09945709
310858.16000000003 0.09681705
312625.84 0.0951756
314394.63 0.09813396
316164.37 0.09208776
317935.22 0.09696997
319707.08999999997 0.09430029
321479.87 0.09203317
323253.81 0.09080831
325028.78 0.09331885
326804.78 0.1018522
328581.81 0.09781722
330359.88 0.1032408
332138.91 0.1023483
333919.02999999997 0.09890786
335700.34 0.1047543
337482.47 0.09813864
339265.77999999997 0.09913881
