5860.6 0.8984835
5863.34 0.9117242
5866.08 0.8995492
5868.830000000001 0.9505355
5871.570000000001 0.9420254
5874.31 0.9270135
5877.0599999999995 0.8865437
5879.799999999999 0.8839047
5882.540000000001 0.7850808
5885.29 0.8249555
5888.03 0.792606
5890.7699999999995 0.851673
5893.509999999999 0.8216088
5896.26 0.8577795
5899.0 0.8523033
5901.74 0.9055386
5904.49 0.9002564
5907.23 0.8955684
5909.97 0.9214969
5912.72 0.9535693
5915.46 0.8941102
5918.2 0.8829992
5920.950000000001 0.8902474
5923.6900000000005 0.8798064
5926.43 0.9056955
5929.17 0.9234283
5931.92 0.8965922
5934.660000000001 0.9102268
5937.400000000001 0.9151138
5940.15 0.9124717
5942.889999999999 0.9005726
5945.629999999999 0.9004554
5948.38 0.9145205
5951.12 0.8997448
5953.86 0.9055776
5956.61 0.8916267
5959.35 0.9149151
5962.09 0.9180685
5964.83 0.9319394
5967.58 0.9188946
5970.32 0.9208658
5973.06 0.896988
5975.81 0.8713735
5978.55 0.8670007
5981.29 0.8782316
5984.040000000001 0.9217707
5986.780000000001 0.9081379
5989.52 0.9267374
5992.2699999999995 0.8998226
5995.009999999999 0.8890663
5997.749999999999 0.905538
6000.490000000001 0.8695238
6003.24 0.9140479
6005.98 0.9229543
6008.719999999999 0.8960029
6011.47 0.8949369
6014.21 0.900021
6016.95 0.8940719
6019.7 0.8961976
6022.44 0.9200772
6025.18 0.920551
6027.93 0.9175149
6030.67 0.9619632
6033.41 0.9051439
6036.150000000001 0.9144835
6038.900000000001 0.9140087
6041.64 0.9080201
6044.38 0.9212608
6047.129999999999 0.9562098
6049.870000000001 0.898957
6052.610000000001 0.859042
6055.36 0.9210221
6058.099999999999 0.9035276
6060.839999999999 0.9038044
6063.59 0.8966309
6066.33 0.8731471
6069.07 0.9234273
6071.8099999999995 0.8916293
6074.56 0.8683397
6077.3 0.9090841
6080.04 0.8658591
6082.79 0.8490711
6085.53 0.8718473
6088.27 0.8651101
6091.02 0.8818547
6093.76 0.8766938
6096.5 0.9142858
6099.250000000001 0.9125106
6101.990000000001 0.9285881
6104.7300000000005 0.8694047
6107.47 0.9075483
6110.219999999999 0.861838
6112.959999999999 0.9088871
6115.7 0.8824874
6118.45 0.8810274
6121.19 0.8729506
6123.929999999999 0.903056
6126.68 0.8615224
6129.42 0.8460377
6132.16 0.8269276
6134.91 0.8291717
6137.65 0.7873258
6140.39 0.8759851
6143.13 0.8627857
6145.88 0.8302364
6148.62 0.8348473
6151.360000000001 0.8244457
6154.110000000001 0.8455248
6156.85 0.8451316
6159.59 0.822554
6162.339999999999 0.8179814
6165.079999999999 0.8118352
6167.820000000001 0.8907224
6170.57 0.8693636
6173.3099999999995 0.8787426
6176.049999999999 0.8693654
6178.79 0.8494278
6181.54 0.8666454
6184.28 0.8751968
6187.0199999999995 0.8603424
6189.77 0.8418602
6192.51 0.856401
6195.25 0.8692475
6198.0 0.8517503
6200.74 0.8686553
6203.4800000000005 0.8410342
6206.2300000000005 0.8385498
6208.97 0.8269266
6211.71 0.8579776
6214.45 0.9006134
6217.200000000001 0.8588039
6219.9400000000005 0.7982413
6222.68 0.762818
6225.429999999999 0.8476919
6228.169999999999 0.8692467
6230.91 0.8053345
6233.66 0.8488343
6236.4 0.8795702
6239.139999999999 0.8847329
6241.89 0.829684
6244.63 0.8513963
6247.37 0.8310648
6250.11 0.875592
6252.86 0.861247
6255.6 0.8108504
6258.34 0.8808719
6261.09 0.8729892
6263.83 0.8612476
6266.570000000001 0.8812263
6269.320000000001 0.8935183
6272.06 0.8272814
6274.8 0.8277157
6277.549999999999 0.83524
6280.289999999999 0.8572675
6283.03 0.4707962
6285.77 -0.4633887
6288.5199999999995 -0.07500891
6291.259999999999 0.6122162
6294.0 0.7855934
6296.75 0.8633746
6299.49 0.9218507
6302.23 0.9080207
6304.9800000000005 0.8571092
6307.72 0.9149153
6310.46 0.8935594
6313.21 0.8563998
6315.95 0.8880023
6318.6900000000005 0.8430435
6321.43 0.8471423
6324.18 0.8688519
6326.92 0.874724
6329.66 0.8835513
6332.410000000001 0.8641626
6335.150000000001 0.8434372
6337.89 0.8325625
6340.639999999999 0.8687728
6343.379999999999 0.8759451
6346.12 0.8879247
6348.87 0.8248768
6351.61 0.8572675
6354.349999999999 0.8702716
6357.089999999999 0.8724002
6359.84 0.8540756
6362.58 0.8844961
6365.32 0.8778771
6368.07 0.8838252
6370.81 0.864597
6373.55 0.9200783
6376.3 0.8904054
6379.04 0.9098716
6381.780000000001 0.8816201
6384.530000000001 0.8821698
6387.27 0.8354773
6390.01 0.8456837
6392.75 0.8743309
6395.499999999999 0.9001384
6398.24 0.8627058
6400.98 0.8568749
6403.73 0.8668028
6406.469999999999 0.9384001
6409.21 0.9095969
6411.96 0.8616801
6414.7 0.8761026
6417.44 0.8629427
6420.1900000000005 0.8299205
6422.93 0.8637691
6425.67 0.8368572
6428.41 0.876774
6431.16 0.900572
6433.900000000001 0.8179038
6436.64 0.8471815
6439.39 0.8881201
6442.13 0.9089657
6444.87 0.936825
6447.62 0.8783478
6450.360000000001 0.86901
6453.1 0.8192832
6455.849999999999 0.793275
6458.589999999999 0.8412696
6461.33 0.8620756
6464.07 0.8852065
6466.82 0.8660544
6469.5599999999995 0.8567952
6472.299999999999 0.8279525
6475.05 0.8896964
6477.79 0.9694897
6480.53 0.8789803
6483.28 0.8457216
6486.02 0.8452101
6488.76 0.7959956
6491.51 0.7830302
6494.25 0.8026145
6496.990000000001 0.8321286
6499.7300000000005 0.8881223
6502.4800000000005 0.8919031
6505.22 0.8697985
6507.96 0.8800442
6510.709999999999 0.9077432
6513.45 0.9311105
6516.19 0.8619183
6518.94 0.826532
6521.679999999999 0.8815797
6524.42 0.8939928
6527.17 0.8647534
6529.91 0.8973804
6532.65 0.9404891
6535.389999999999 0.9372588
6538.14 0.9162152
6540.88 0.9542802
6543.62 1.050111
6546.37 1.024378
6549.110000000001 1.044987
6551.85 1.192949
6554.6 1.683168
6557.34 2.461394
6560.08 2.866782
6562.83 2.525619
6565.57 1.769267
6568.31 1.180537
6571.05 0.9400565
6573.799999999999 1.02824
6576.54 1.271244
6579.28 1.545771
6582.03 1.519092
6584.7699999999995 1.357026
6587.509999999999 1.057755
6590.26 0.8539176
6593.0 0.8661729
6595.74 0.8882792
6598.49 0.8841005
6601.2300000000005 0.8255081
6603.97 0.8648731
6606.71 0.8359516
6609.46 0.8996263
6612.200000000001 0.8496632
6614.9400000000005 0.8709027
6617.6900000000005 0.8861106
6620.43 0.8641635
6623.17 0.8517128
6625.919999999999 0.8907207
6628.66 0.9075862
6631.4 0.8913528
6634.15 0.8530899
6636.889999999999 0.8450523
6639.63 0.9077051
6642.37 0.8822904
6645.12 0.8307485
6647.86 0.8343351
6650.599999999999 0.8525798
6653.35 0.8565578
6656.09 0.8742903
6658.83 0.8477329
6661.58 0.8703094
6664.320000000001 0.8490718
6667.06 0.8849299
6669.81 0.8586064
6672.55 0.8791366
6675.29 0.878822
6678.030000000001 0.885758
6680.78 0.8729106
6683.5199999999995 0.9091629
6686.26 0.905381
6689.009999999999 0.8580552
6691.75 0.8796493
6694.49 0.911961
6697.24 0.8933212
6699.98 0.8836682
6702.719999999999 0.8779948
6705.47 0.9064818
6708.21 1.029777
6710.95 1.216118
6713.69 1.305487
6716.4400000000005 1.228529
6719.18 1.093257
6721.92 1.002432
6724.67 1.026348
6727.410000000001 1.129311
6730.150000000001 1.114969
6732.900000000001 0.9874173
6735.64 0.9465565
6738.38 0.8680257
6741.129999999999 0.8043476
6743.87 0.8015506
6746.61 0.8107324
6749.349999999999 0.8191262
6752.099999999999 0.8137261
6754.84 0.8471019
6757.58 0.8271644
6760.33 0.80553
6763.07 0.871335
6765.8099999999995 0.848521
6768.56 0.8538782
6771.3 0.8718077
6774.04 0.8348477
6776.79 0.8244829
6779.530000000001 0.8613655
6782.27 0.8218048
6785.01 0.8386705
6787.76 0.8232225
6790.5 0.8294096
6793.240000000001 0.8162494
6795.99 0.8827218
6798.73 0.8136873
6801.469999999999 0.865898
6804.219999999999 0.8779932
6806.96 0.8992721
6809.7 0.8868607
6812.45 0.9166086
6821.9 0.8355568
6837.62 0.8413491
6853.38 0.8433195
6869.19 0.811006
6885.0199999999995 0.8261
6900.889999999999 0.8280307
6916.799999999999 0.8280701
6932.74 0.8281095
6948.73 0.841583
6964.75 0.8416248
6980.8 0.8474959
6996.89 0.8359109
7013.0199999999995 0.8150269
7029.19 0.824523
7045.39 0.8264558
7061.63 0.8188901
7077.91 0.8151858
7094.2300000000005 0.7948138
7110.58 0.7948529
7126.9800000000005 0.7894127
7143.4 0.7858289
7159.870000000001 0.7913056
7176.38 0.7804693
7192.92 0.7368511
7209.5 0.7575377
7226.12 0.8006055
7242.78 0.7806274
7259.47 0.7717237
7276.21 0.8193602
7292.98 0.802576
7309.799999999999 0.8007629
7326.650000000001 0.8156963
7343.54 0.8424508
7360.47 0.8176259
7377.43 0.8367383
7394.44 0.8046237
7411.49 0.8484398
7428.57 0.8121506
7445.6900000000005 0.8368583
7462.86 0.8465904
7480.0599999999995 0.8311826
7497.3 0.8369765
7514.59 0.8370151
7531.910000000001 0.8370535
7549.27 0.8526589
7566.68 0.8313799
7584.12 0.8391022
7601.599999999999 0.8181407
7619.129999999999 0.8069491
7636.6900000000005 0.8277161
7654.3 0.8107694
7671.9400000000005 0.7532017
7689.629999999999 0.7869325
7707.349999999999 0.7567502
7725.12 0.7744021
7742.93 0.7888624
7760.780000000001 0.7691615
7778.67 0.7691998
7796.6 0.7586798
7814.57 0.7781857
7832.59 0.7944978
7850.639999999999 0.7872483
7868.74 0.7963889
7886.879999999999 0.7801161
7905.06 0.7588762
7923.289999999999 0.7502062
7941.55 0.7502464
7959.86 0.7642355
7978.21 0.7695931
7996.6 0.7625406
8015.03 0.776766
8033.51 0.7539106
8052.03 0.7786567
8070.59 0.7894934
8089.1900000000005 0.768019
8107.839999999999 0.7592718
8126.53 0.7716433
8145.259999999999 0.7752295
8164.04 0.7593897
8182.86 0.789731
8201.72 0.7438654
8220.63 0.7682944
8239.58 0.7007173
8258.58 0.8027321
8277.61 0.8009218
8296.7 0.7355495
8315.82 0.7389778
8334.99 0.7424063
8354.21 0.7562749
8373.47 0.7442176
8392.77 0.7340124
8412.119999999999 0.7633682
8431.51 0.7546604
8450.94 0.7409478
8470.42 0.7530056
8489.95 0.7375989
8509.52 0.6395231
8529.14 0.7325949
8548.8 0.5779351
8568.51 0.7411455
8588.26 0.7497751
8608.06 0.7144299
8627.9 0.7395693
8647.789999999999 0.746465
8667.73 0.6486632
8687.71 0.7080068
8707.73 0.7145871
8727.81 0.736338
8747.93 0.7279448
8768.09 0.7364182
8788.31 0.7381501
8808.57 0.7484735
8828.869999999999 0.7399639
8849.22 0.7264875
8869.62 0.6749077
8890.07 0.6954368
8910.56 0.714981
8931.1 0.7084413
8951.69 0.7004024
8972.33 0.6673424
8993.01 0.7134839
9013.75 0.6736069
9034.52 0.6463012
9055.35 0.7489461
9076.23 0.7370062
9097.15 0.637513
9118.119999999999 0.6862944
9139.14 0.6661193
9160.21 0.6832214
9181.32 0.6540242
9202.49 0.6880277
9223.7 0.6601308
9244.96 0.670889
9266.27 0.672504
9287.640000000001 0.6663565
9309.05 0.624785
9330.51 0.7091885
9352.01 0.7075739
9373.58 0.6963023
9395.18 0.7060373
9416.84 0.6915754
9438.55 0.7110008
9460.31 0.7013067
9482.11 0.7176614
9503.98 0.6997698
9525.88 0.701427
9547.84 0.6760896
9569.85 0.6982745
9591.91 0.712932
9614.02 0.7048154
9636.19 0.7080849
9658.4 0.6984317
9680.67 0.6984701
9702.98 0.6952789
9725.35 0.6873594
9747.77 0.6842456
9770.24 0.6874377
9792.76 0.6796363
9815.34 0.6938994
9837.960000000001 0.6875558
9860.640000000001 0.6907873
9883.37 0.6860592
9906.16 0.6813691
9928.99 0.6877133
9951.88 0.6893687
9974.82 0.6894083
9997.82 0.6862549
10020.86 0.6862947
10067.12 0.6754197
10113.589999999998 0.6928365
10183.69 0.6881857
10230.699999999999 0.6930326
10277.92 0.6979189
10301.61 0.6963427
10493.13 0.6714799
10688.22 0.6400748
10912.02 0.6197813
11089.33 0.5878251
11295.49 0.5824267
11505.49 0.5837665
11692.439999999999 0.5691869
11909.82 0.5410528
12103.34 0.5373489
12300.009999999998 0.5299405
12499.86 0.513155
12702.97 0.5014519
12909.37 0.4911682
13088.960000000001 0.4822232
13301.64 0.4658308
13486.689999999999 0.4552314
13705.830000000002 0.4458925
13896.49 0.4268217
14089.82 0.4047945
14285.83 0.3992383
14484.56 0.4019971
14686.07 0.3874724
14890.35 0.3937699
15097.5 0.3964807
15307.53 0.4038886
15484.789999999999 0.3992385
15700.199999999999 0.3910586
15882.01 0.3751825
16102.95 0.3751826
16289.400000000001 0.3734567
16516.010000000002 0.3691817
16707.26 0.3691816
16900.72 0.3649576
17096.43 0.3599492
17294.38 0.3461302
17494.65 0.3351522
17697.23 0.3193319
17902.16 0.3056626
18109.440000000002 0.2892275
18319.14 0.2813468
18488.66 0.2711685
18702.73 0.2571844
18919.3 0.2513288
19094.37 0.247881
19315.48 0.2411233
19494.19 0.2313354
19719.92 0.2234824
19902.4 0.2163935
20086.54 0.2134226
20319.14 0.206176
20507.16 0.2047576
20696.89 0.2000962
20888.41 0.1964434
21081.67 0.193303
21276.75 0.1897762
21523.12 0.1863128
21722.260000000002 0.1799885
21923.27 0.1771079
22075.22 0.1722811
22279.49 0.1679742
22485.65 0.164152
22693.690000000002 0.1596758
22903.68 0.1432996
23115.59 0.1419835
23275.83 0.1245198
23491.21 0.1170133
23708.559999999998 0.1183688
23872.91 0.1089553
24093.79 0.1047706
24316.74 0.1028595
24485.28 0.09511276
24711.850000000002 0.09273276
24883.13 0.07856715
25113.39 0.0773101
25287.449999999997 0.07748749
25521.440000000002 0.07677822
25698.33 0.07802734
25876.480000000003 0.07660086
26115.93 0.07642747
26296.940000000002 0.07451641
26479.210000000003 0.07366133
26724.230000000003 0.07231767
26909.489999999998 0.07115922
27096.0 0.07018595
27283.81 0.06874375
27472.949999999997 0.06764439
27727.13 0.06610768
27919.350000000002 0.06535108
28112.86 0.06415719
28307.75 0.06313268
28503.949999999997 0.06197818
28701.55 0.06070933
28900.480000000003 0.05987401
29100.83 0.05891647
29302.53 0.05771072
29505.67 0.05678473
29710.17 0.05600849
29916.13 0.0548579
30123.489999999998 0.05410528
30332.28 0.05324234
30472.31 0.05275373
30683.52 0.0521469
30896.219999999998 0.05143373
31110.37 0.05096086
31326.04 0.05037767
31470.62 0.04980239
31688.75 0.0493453
31908.42 0.04900645
32129.579999999998 0.04889218
32277.91 0.04900644
32501.64 0.05014519
32726.91 0.05373491
32878.0 0.06460242
33105.88 0.06400745
33335.38 0.0519105
33489.23 0.04701656
33721.36 0.04479811
33877.03 0.04337565
34111.84 0.04229205
34269.28 0.04151974
34506.85 0.04075922
34666.11 0.03992387
34906.42 0.03928634
35067.53 0.03865822
35310.59 0.03786541
35473.61 0.03725978
35719.479999999996 0.03666401
35884.38 0.03607807
36133.1 0.0355012
36299.869999999995 0.03493338
36467.450000000004 0.03429585
36720.21 0.03366971
36889.7 0.03305539
37060.0 0.03245213
37316.87 0.03200686
37489.1 0.03127829
37662.17 0.03092011
37923.22 0.03042559
38098.25 0.02993936
38274.13 0.0294606
38539.409999999996 0.02898974
38717.34 0.02846053
38896.03 0.02800543
39075.56 0.02755779
39255.909999999996 0.02711686
39528.04 0.02662196
39710.48 0.0261964
39893.8 0.02565894
40077.93 0.02530706
40262.909999999996 0.02495991
40542.020000000004 0.0245044
40729.14 0.0241679
40917.130000000005 0.02378173
41105.98 0.02345547
41295.75 0.02313354
41486.35 0.02276354
41677.82 0.02239985
41870.229999999996 0.0220925
42063.48 0.02173905
42257.619999999995 0.02153966
42452.71 0.02119527
42746.950000000004 0.02090448
42944.25000000001 0.02024131
43142.509999999995 0.0195541
43341.630000000005 0.01950918
43541.670000000006 0.01889055
43742.68 0.01854577
43944.58 0.01824905
44147.4 0.01779276
44249.159999999996 0.01758905
44453.44 0.0173475
44658.61 0.01695267
44864.73 0.01687505
45071.86 0.01660513
45279.88 0.01633955
45488.869999999995 0.01622725
45698.82 0.01604126
45909.79 0.01571225
46121.689999999995 0.01567638
46334.56 0.01546124
46548.46 0.01531939
46655.759999999995 0.01521378
46871.1 0.01503962
47087.43 0.01486782
47304.810000000005 0.01483354
47523.15 0.01459633
47742.490000000005 0.01449585
47852.59 0.01436306
48073.45 0.01416565
48295.329999999994 0.01416565
48518.24 0.01397139
48742.219999999994 0.01381141
48854.58 0.01371645
49080.06999999999 0.01355962
49306.590000000004 0.01346623
49534.22 0.0133425
49648.399999999994 0.01328143
49877.55 0.01316124
50107.81 0.01317268
50339.08 0.01315337
50455.12 0.01308322
50687.990000000005 0.01312381
50804.83 0.01311396
50922.0 0.01313445
51039.37 0.01312421
51157.02 0.01311396
51274.94 0.01310372
51393.14 0.01312381
51511.6 0.01311317
51630.399999999994 0.01313287
51749.409999999996 0.01318291
51868.689999999995 0.01317228
51988.25 0.01316164
52108.090000000004 0.01318134
52228.2 0.01317031
52348.590000000004 0.01318962
52469.32 0.01320892
52590.26 0.01325896
52711.490000000005 0.01330861
52832.990000000005 0.01329719
52954.78 0.01328615
53076.840000000004 0.01330507
53199.240000000005 0.01332438
53321.87 0.01337403
53444.78 0.01339294
53567.98 0.01341185
53691.46 0.01346189
53815.22 0.01348081
53939.26 0.01353085
54063.66 0.01358089
54188.280000000006 0.01359981
54313.19 0.01361872
54438.380000000005 0.01366916
54563.87 0.01375112
54689.64 0.01377003
54815.7 0.01382047
54942.12 0.0138713
55068.76 0.01392213
55195.7 0.01400528
55322.93 0.01412112
55450.45 0.01417274
55578.27 0.01422436
55706.439999999995 0.01430908
55834.85 0.01439419
55963.56 0.01448009
56092.560000000005 0.01459948
56221.85 0.01468617
56351.45 0.01477325
56481.34 0.01492929
56611.6 0.01505223
56742.090000000004 0.01517635
56872.89 0.01530126
57003.979999999996 0.01546242
57135.38 0.01566181
57267.08 0.01586316
57399.15 0.01603023
57531.46 0.01623671
57664.07 0.01644515
57796.99 0.01669497
57930.219999999994 0.01698774
58063.75 0.01728524
58197.590000000004 0.01758786
58331.81 0.01785463
58466.259999999995 0.01820926
58601.03 0.0186561
58736.11 0.01907023
58871.5 0.01953834
59095.8 0.01902846
59404.87 0.0210609
59713.94 0.02371436
60023.01 0.02732965
60332.090000000004 0.02866386
60641.16 0.02955044
60950.23 0.0332146
61259.32 0.04294613
61568.38 0.06223034
61877.45 0.0829764
62186.53 0.08936768
62495.6 0.07983591
62804.67 0.06550085
63113.75 0.0538334
63422.82 0.04593294
63731.9 0.04004603
64040.97 0.0355339
64350.04 0.03145128
64659.12 0.02862879
64968.19 0.02681543
65277.26 0.02598755
65586.34 0.02543433
65895.41 0.0262094
66204.48 0.02669761
66513.56999999999 0.02687178
66822.63 0.02741476
67131.7 0.02755188
67440.78 0.02752233
67749.85 0.02673938
68058.93000000001 0.02669604
68368.0 0.02678864
68677.07 0.02810156
68986.15000000001 0.02861421
69295.22 0.02976834
69604.3 0.03510282
69913.37 0.03909245
70222.44 0.03230674
70531.52 0.03067699
70840.59 0.03177872
71149.66 0.03432933
71458.74 0.03493102
71767.8 0.03575142
72076.89 0.03716679
72385.95 0.03990417
72695.03 0.04221717
73004.11 0.04585415
73313.18 0.04734359
73622.25 0.05124062
73931.33 0.05709208
74240.4 0.06142649
74549.47 0.06675388
74858.54 0.07256198
75147.39 0.072495
75167.62 0.07856319
75476.7 0.08356745
75766.76 0.08512785
75785.76 0.08101017
76386.14 0.08672764
77005.51 0.08231839
77624.9 0.07900056
78244.27 0.07600193
78863.66 0.06934666
79483.03 0.05966908
80102.41 0.05120518
80721.79999999999 0.04414401
81341.17 0.0396047
81960.54999999999 0.03754072
82579.93000000001 0.03723732
83199.29999999999 0.03686024
83818.69 0.03620101
84438.06999999999 0.03726372
85057.45 0.04026668
85676.81999999999 0.04264667
86296.21 0.0412833
86915.58 0.03571752
87534.96 0.02886364
88154.34 0.023275
88773.71999999999 0.01928143
89393.09 0.01636871
90012.46999999999 0.01476734
90631.85 0.01320104
91251.23999999999 0.01238302
91870.61 0.01186723
92489.98999999999 0.01148698
93109.37 0.01104487
93728.75 0.01049361
94348.12000000001 0.01031945
94967.5 0.01004638
95586.89 0.009829657
96206.26 0.0103029
96825.64 0.01043687
97445.03 0.00969135
98064.40999999999 0.009106599
98683.78 0.008855203
99303.15999999999 0.00848205
99922.5 0.008509238
100541.93 0.008511998
101161.26 0.008268483
101780.70999999999 0.007905573
102400.04000000001 0.007930398
103019.47 0.00797256
103638.82 0.008294488
104258.15999999999 0.00860026
104877.59000000001 0.009465172
105496.92 0.01055193
106116.37 0.01111461
106735.7 0.0109704
107355.04000000001 0.01126947
107974.47 0.01141921
108593.82 0.01187511
109213.24 0.01376924
109832.57999999999 0.01685889
110452.02 0.01933344
111071.36 0.02353586
111690.69 0.03665455
112310.13 0.04802922
112929.47 0.04545221
113548.9 0.03612575
114168.24 0.02881793
114787.67 0.0235
115407.01000000001 0.02025116
116026.34 0.01791452
116645.79 0.01645264
117265.12 0.01570397
117884.55 0.01545691
118503.89 0.01614568
119123.33 0.0170433
119742.67 0.01738729
120361.99999999999 0.01715403
120981.45000000001 0.01651056
121600.78 0.01578396
122220.20999999999 0.01606018
122839.55 0.01736641
123458.90000000001 0.01789127
124078.33 0.01818758
124697.66 0.01938664
125317.1 0.02040168
125936.43999999999 0.02170713
126555.87000000001 0.02243295
127175.20999999999 0.02429004
127794.55 0.03202737
128413.98 0.03083777
129033.32 0.01807923
129652.76 0.01331807
130272.09 0.01225732
130891.43 0.01172813
131510.86 0.01159258
132130.2 0.01132464
132749.64 0.01107482
133368.97 0.01099207
133988.41 0.01082342
134607.75 0.01069575
135227.09 0.01077219
135846.53 0.01044948
136465.86 0.01011376
137085.3 0.009541221
137704.64 0.009048675
138324.06 0.008948198
138943.41 0.008999814
139562.72999999998 0.009044342
140182.19 0.009004149
140801.52 0.009077442
141420.94 0.009325291
142040.3 0.00938203
142659.72 0.008982872
143279.06 0.008664883
143898.39 0.008160515
144517.84 0.007832282
145050.8 0.00774717
145965.38 0.007633293
146880.06 0.00729324
147794.67 0.007189213
148709.25 0.007145475
149623.84 0.006957914
150538.55000000002 0.006940181
151453.14 0.006941758
152367.72 0.006984313
153282.41 0.007216796
154197.02 0.007472525
155111.59 0.009746122
156026.19 0.009954174
156940.88 0.007810217
157855.48 0.007539511
158770.06 0.007795242
159684.75 0.007679395
160599.34 0.007822826
161513.94 0.008129385
162428.63 0.008642029
163343.22 0.01051686
164257.8 0.012556
165172.40999999997 0.0118822
166087.11 0.01097512
167001.69 0.01074737
167916.27 0.01107915
168830.88 0.01085494
169745.56 0.01315888
170660.16 0.01368256
171574.77 0.011578
172489.44999999998 0.01163711
173404.03 0.01157367
174318.63 0.01067487
175233.31 0.009275248
176147.91 0.008596714
177062.5 0.008344531
177977.08 0.008203466
178891.77 0.007972167
179806.38 0.007414208
180720.95 0.007087945
181635.66 0.00690117
182550.23 0.006792812
183464.83 0.006873195
184379.52 0.006833397
185294.11 0.007297178
186208.7 0.009679136
187123.30000000002 0.01341067
188037.98 0.01000973
188952.58 0.007490257
189867.16999999998 0.007126954
190781.88 0.007106859
191696.47 0.006665143
192611.05000000002 0.006574514
193525.64 0.006382617
194440.34 0.006531958
195354.92 0.006577273
196269.52 0.006637561
197184.19999999998 0.006426357
198098.8 0.006593034
199013.39 0.006347155
199927.98 0.006255345
200842.69 0.006349125
201757.27 0.006438965
202671.86 0.006261255
203586.55 0.006162352
205034.91 0.005884161
206785.45 0.006400351
208537.05000000002 0.006249039
210289.63999999998 0.005990945
212043.09 0.006527231
213797.46999999997 0.006474035
215552.84 0.006091424
217309.13 0.006333363
219066.38 0.006614706
220824.64 0.006397197
222583.8 0.006324695
224343.94999999998 0.006383406
226105.02 0.006584366
227867.05000000002 0.006510287
229630.09 0.006283715
231394.06 0.006450392
233159.02000000002 0.006583577
234924.95 0.006650958
236691.80000000002 0.00651265
238459.73 0.006528412
240228.48 0.006576484
241998.3 0.006637954
243769.12 0.006512651
245540.86000000002 0.006352671
247313.58000000002 0.006458273
249087.3 0.006503982
250861.92 0.006744738
252637.63999999998 0.006675782
254414.27000000002 0.006566634
256191.98 0.006680116
257970.56000000003 0.006944122
259750.2 0.007126167
261530.8 0.006761289
263312.41 0.006546144
265095.0 0.006490979
266878.63 0.006575696
268663.22000000003 0.006554418
270448.78 0.006631257
272235.38 0.006615101
274022.97000000003 0.006539445
275811.66 0.006499254
277601.25 0.006582001
279391.81 0.006772716
281183.47 0.007335007
282976.16000000003 0.007101343
284769.75 0.006674205
286564.41000000003 0.006513832
288360.09 0.006500041
290156.88 0.00668051
291954.63 0.006773108
293753.27999999997 0.006622193
295553.13 0.00672149
297353.88 0.00676917
299155.72000000003 0.006760106
300958.56 0.006712034
302762.41 0.006971311
304567.38 0.006833397
306373.31 0.006913387
308180.25 0.006897231
309988.27999999997 0.006919297
311797.44 0.007028839
313607.56 0.006792811
315418.69 0.006913781
317230.81 0.007136412
319044.13 0.006912206
320858.38 0.007143504
322673.75 0.007489864
324490.08999999997 0.007207338
326307.58999999997 0.007407509
328126.13 0.00741145
329945.59 0.007493016
331766.22000000003 0.008057277
333587.94000000006 0.01140738
335410.69 0.01172931
337234.52999999997 0.007990292
339059.41 0.007684518
340885.27999999997 0.007477255
342712.31 0.007341705
344540.5 0.007510354
346369.58999999997 0.01208986
348199.88 0.01596561
