5858.339999999999 1.306827
5861.04 1.338431
5863.74 1.333541
5866.4400000000005 1.324511
5869.15 1.364464
5871.849999999999 1.411494
5874.549999999999 1.442647
5877.250000000001 1.413452
5879.950000000001 1.434145
5882.650000000001 1.31706
5885.35 1.223302
5888.05 1.137069
5890.75 1.110808
5893.46 1.161973
5896.16 1.226761
5898.860000000001 1.237146
5901.56 1.339031
5904.26 1.324885
5906.96 1.374098
5909.66 1.315254
5912.36 1.338657
5915.0599999999995 1.368681
5917.759999999999 1.414357
5920.47 1.389446
5923.17 1.367098
5925.87 1.352275
5928.57 1.357844
5931.2699999999995 1.363337
5933.969999999999 1.375979
5936.669999999999 1.382526
5939.370000000001 1.354384
5942.070000000001 1.329101
5944.77 1.327898
5947.4800000000005 1.379062
5950.18 1.407431
5952.88 1.416536
5955.58 1.379891
5958.280000000001 1.341741
5960.9800000000005 1.378688
5963.68 1.3823
5966.38 1.37741
5969.08 1.33768
5971.79 1.344448
5974.49 1.352424
5977.19 1.382298
5979.89 1.320144
5982.59 1.290347
5985.29 1.374173
5987.99 1.386589
5990.69 1.406154
5993.389999999999 1.332863
5996.089999999999 1.364167
5998.799999999999 1.336096
6001.5 1.308555
6004.2 1.343019
6006.9 1.32481
6009.6 1.330454
6012.3 1.331057
6015.0 1.322178
6017.7 1.363865
6020.400000000001 1.353858
6023.1 1.344302
6025.81 1.394714
6028.51 1.374773
6031.21 1.421879
6033.91 1.428275
6036.61 1.432866
6039.31 1.360629
6042.01 1.375829
6044.71 1.398329
6047.41 1.400662
6050.12 1.41661
6052.82 1.33715
6055.5199999999995 1.344825
6058.219999999999 1.350996
6060.92 1.369056
6063.62 1.300054
6066.32 1.328348
6069.02 1.391707
6071.72 1.361533
6074.42 1.353708
6077.129999999999 1.394036
6079.830000000001 1.327443
6082.530000000001 1.331281
6085.2300000000005 1.361606
6087.93 1.328422
6090.63 1.366197
6093.33 1.401639
6096.03 1.377034
6098.73 1.342646
6101.4400000000005 1.315177
6104.14 1.306373
6106.84 1.35235
6109.54 1.361982
6112.24 1.332711
6114.94 1.296066
6117.639999999999 1.315556
6120.339999999999 1.370713
6123.04 1.391707
6125.74 1.386892
6128.45 1.389672
6131.15 1.342944
6133.849999999999 1.327293
6136.549999999999 1.324509
6139.250000000001 1.289293
6141.950000000001 1.345504
6144.650000000001 1.396296
6147.35 1.340162
6150.05 1.305323
6152.75 1.357846
6155.46 1.352876
6158.16 1.328045
6160.860000000001 1.251067
6163.56 1.276652
6166.26 1.253701
6168.96 1.278458
6171.66 1.252874
6174.36 1.362285
6177.0599999999995 1.309612
6179.77 1.386361
6182.47 1.26431
6185.17 1.334968
6187.87 1.329325
6190.57 1.255507
6193.2699999999995 1.274018
6195.969999999999 1.258292
6198.669999999999 1.305623
6201.370000000001 1.409089
6204.070000000001 1.374326
6206.78 1.380868
6209.4800000000005 1.346104
6212.18 1.335118
6214.88 1.269729
6217.58 1.302988
6220.280000000001 1.268601
6222.9800000000005 1.394792
6225.68 1.216981
6228.38 1.297271
6231.09 1.306373
6233.79 1.277403
6236.49 1.271233
6239.19 1.286283
6241.89 1.257463
6244.59 1.334518
6247.29 1.244371
6249.99 1.188237
6252.69 1.290725
6255.389999999999 1.273042
6258.099999999999 1.251894
6260.799999999999 1.248658
6263.5 1.294184
6266.2 1.278683
6268.9 1.272363
6271.6 1.261151
6274.3 1.232482
6277.0 1.330982
6279.700000000001 1.320447
6282.400000000001 1.357696
6285.110000000001 1.404345
6287.81 1.352726
6290.51 1.343546
6293.21 1.372893
6295.91 1.367551
6298.61 1.406455
6301.31 1.393663
6304.01 1.400511
6306.71 1.3212
6309.42 1.291925
6312.12 1.226611
6314.82 1.265213
6317.5199999999995 1.253475
6320.219999999999 1.324735
6322.92 1.251971
6325.62 1.306676
6328.32 1.295615
6331.02 1.330681
6333.72 1.311794
6336.429999999999 1.298698
6339.129999999999 1.304342
6341.830000000001 1.274544
6344.530000000001 1.279436
6347.2300000000005 1.331658
6349.93 1.316609
6352.63 1.318791
6355.33 1.269128
6358.03 1.215853
6360.740000000001 1.22187
6363.4400000000005 1.298246
6366.14 1.301783
6368.84 1.323154
6371.54 1.357166
6374.24 1.359951
6376.94 1.362736
6379.639999999999 1.403746
6382.339999999999 1.364994
6385.04 1.342872
6387.75 1.41044
6390.45 1.303589
6393.15 1.289142
6395.849999999999 1.309685
6398.549999999999 1.337979
6401.250000000001 1.360177
6403.950000000001 1.34129
6406.650000000001 1.289671
6409.35 1.303592
6412.05 1.303818
6414.76 1.353553
6417.46 1.335344
6420.160000000001 1.321348
6422.860000000001 1.337226
6425.56 1.340763
6428.26 1.329702
6430.96 1.256938
6433.66 1.275073
6436.36 1.266721
6439.07 1.377407
6441.77 1.305696
6444.47 1.347383
6447.17 1.301784
6449.87 1.372818
6452.57 1.334066
6455.2699999999995 1.378538
6457.969999999999 1.36838
6460.669999999999 1.331208
6463.370000000001 1.226614
6466.08 1.241811
6468.78 1.321272
6471.48 1.349716
6474.18 1.313673
6476.88 1.3519
6479.58 1.350696
6482.280000000001 1.320221
6484.9800000000005 1.387869
6487.68 1.306226
6490.39 1.242563
6493.09 1.184773
6495.79 1.242488
6498.49 1.281091
6501.19 1.294861
6503.89 1.303892
6506.59 1.388395
6509.29 1.300431
6511.99 1.303215
6514.69 1.305022
6517.4 1.236694
6520.099999999999 1.283949
6522.799999999999 1.326615
6525.5 1.323455
6528.2 1.323456
6530.9 1.36409
6533.6 1.361156
6536.3 1.397877
6539.0 1.422182
6541.700000000001 1.502247
6544.410000000001 1.554314
6547.110000000001 1.555443
6549.81 1.541824
6552.51 1.516165
6555.21 1.53272
6557.91 1.58133
6560.61 1.652891
6563.31 1.621137
6566.01 1.537387
6568.72 1.523612
6571.42 1.499835
6574.12 1.597431
6576.82 1.767341
6579.5199999999995 1.936874
6582.219999999999 2.025065
6584.92 2.010393
6587.62 1.864112
6590.32 1.663728
6593.02 1.524294
6595.73 1.387565
6598.429999999999 1.339859
6601.129999999999 1.378913
6603.830000000001 1.310137
6606.530000000001 1.316082
6609.2300000000005 1.275298
6611.93 1.267924
6614.63 1.334518
6617.33 1.253853
6620.04 1.301406
6622.740000000001 1.280714
6625.4400000000005 1.278908
6628.14 1.280112
6630.84 1.314426
6633.54 1.283048
6636.24 1.248961
6638.94 1.244372
6641.639999999999 1.306602
6644.34 1.276729
6647.05 1.296215
6649.75 1.306674
6652.45 1.30058
6655.15 1.227364
6657.849999999999 1.336474
6660.549999999999 1.314577
6663.249999999999 1.287112
6665.950000000001 1.235417
6668.650000000001 1.207726
6671.35 1.336401
6674.06 1.342341
6676.76 1.319692
6679.46 1.286508
6682.160000000001 1.30359
6684.860000000001 1.271987
6687.56 1.31992
6690.26 1.233536
6692.96 1.232784
6695.66 1.218713
6698.37 1.271232
6701.07 1.286508
6703.77 1.347083
6706.47 1.451602
6717.36 1.31849
6732.84 1.312545
6748.36 1.309686
6763.92 1.334215
6779.509999999999 1.316083
6795.139999999999 1.322328
6810.81 1.322477
6826.51 1.322625
6842.240000000001 1.338128
6858.02 1.307805
6873.83 1.301933
6889.67 1.29614
6905.55 1.311341
6921.469999999999 1.317512
6937.43 1.336023
6953.42 1.336174
6969.450000000001 1.34874
6985.5199999999995 1.261753
7001.62 1.345954
7017.759999999999 1.336849
7033.94 1.327818
7050.15 1.38418
7066.41 1.309909
7082.6900000000005 1.343701
7099.02 1.28636
7115.38 1.298401
7131.79 1.301559
7148.23 1.295765
7164.71 1.304942
7181.23 1.290119
7197.780000000001 1.246479
7214.37 1.226764
7231.0 1.290648
7247.67 1.299753
7264.38 1.351823
7281.12 1.309084
7297.91 1.261903
7314.7300000000005 1.321576
7331.59 1.330908
7348.5 1.390577
7365.44 1.34046
7382.410000000001 1.371918
7399.43 1.362663
7416.49 1.344073
7433.59 1.397951
7450.73 1.363186
7467.9 1.350845
7485.110000000001 1.388848
7502.370000000001 1.329627
7519.67 1.376505
7537.0 1.389446
7554.37 1.39607
7571.790000000001 1.405929
7589.240000000001 1.406081
7606.74 1.355436
7624.28 1.380792
7641.85 1.358899
7659.46 1.36221
7677.12 1.239707
7694.82 1.322404
7712.56 1.301484
7730.34 1.328874
7748.16 1.341364
7766.02 1.326241
7783.92 1.30818
7801.87 1.338879
7819.85 1.332861
7837.88 1.336173
7855.950000000001 1.358067
7874.06 1.358218
7892.209999999999 1.352199
7910.4 1.343094
7928.64 1.315704
7946.910000000001 1.291853
7965.23 1.319092
7983.599999999999 1.350018
8002.0 1.325561
8020.44 1.350395
8038.94 1.35995
8057.47 1.350771
8076.04 1.350998
8094.66 1.351221
8113.320000000001 1.367024
8132.0199999999995 1.389448
8150.77 1.351749
8169.56 1.285229
8188.389999999999 1.300279
8207.26 1.253402
8226.19 1.374546
8245.15 1.362132
8264.15 1.346784
8283.21 1.310212
8302.300000000001 1.325639
8321.44 1.344222
8340.619999999999 1.304794
8359.85 1.369658
8379.12 1.366723
8398.44 1.284477
8417.8 1.367099
8437.2 1.34543
8456.65 1.30299
8476.15 1.261828
8495.69 1.34919
8515.27 1.330831
8534.9 1.315779
8554.58 1.087103
8574.300000000001 1.343771
8594.06 1.325564
8613.87 1.31059
8633.73 1.329026
8653.63 1.320071
8673.58 1.001547
8693.58 1.287412
8713.619999999999 1.299526
8733.699999999999 1.333088
8753.84 1.302913
8774.02 1.294182
8794.24 1.327596
8814.52 1.191622
8834.84 1.271159
8855.199999999999 1.300957
8875.619999999999 1.208703
8896.08 1.286509
8916.58 1.304568
8937.14 1.269201
8957.74 1.269429
8978.390000000001 1.255055
8999.09 1.10343
9019.83 1.182519
9040.62 1.31789
9061.460000000001 1.348815
9082.36 1.241735
9103.29 1.279663
9124.28 1.337074
9145.31 1.200126
9166.39 1.178454
9187.52 1.236998
9208.699999999999 1.298475
9229.93 1.280866
9251.21 1.260625
9272.53 1.281319
9293.91 1.272739
9315.33 1.305547
9336.81 1.305773
9358.33 1.302989
9379.91 1.29125
9401.53 1.282596
9423.2 1.300657
9444.93 1.291925
9466.7 1.301106
9488.52 1.298324
9510.39 1.286586
9532.32 1.28094
9554.289999999999 1.240457
9576.32 1.275448
9598.39 1.290422
9620.52 1.281769
9642.699999999999 1.270255
9664.92 1.270483
9687.2 1.276576
9709.529999999999 1.268
9731.92 1.262355
9754.35 1.256787
9776.84 1.25987
9799.38 1.248584
9821.97 1.257388
9844.61 1.257613
9867.3 1.252045
9890.039999999999 1.249413
9912.85 1.243919
9935.699999999999 1.247005
9958.61 1.244295
9981.560000000001 1.238803
10027.630000000001 1.225107
10073.92 1.208703
10120.420000000002 1.220291
10167.13 1.212315
10214.07 1.209982
10284.86 1.207877
10308.57 1.202532
10500.22 1.171454
10695.44 1.134359
10894.28 1.093349
11096.82 1.070924
11303.119999999999 1.041729
11486.78 1.02984
11700.349999999999 1.00403
11890.460000000001 0.9789727
12111.52 0.9566231
12308.31 0.9413483
12508.31 0.9220842
12711.550000000001 0.9031226
12888.390000000001 0.8825792
13097.8 0.8684332
13310.630000000001 0.8506738
13495.8 0.8390109
13715.08 0.8255422
13905.88 0.8068058
14099.330000000002 0.7884456
14295.47 0.7758035
14494.35 0.773997
14695.98 0.7581203
14900.43 0.7581198
15107.699999999999 0.7563893
15282.640000000001 0.7599259
15495.24 0.7581206
15710.81 0.7460276
15892.73 0.7273663
16113.83 0.7290437
16300.4 0.7256959
16489.149999999998 0.7108125
16718.54 0.7010599
16912.14 0.6835271
17107.98 0.6695086
17306.06 0.6438039
17506.46 0.6291537
17709.18 0.6105974
17914.25 0.5939597
18080.0 0.5711594
18289.36 0.5594437
18501.14 0.5454476
18715.38 0.524514
18888.54 0.5137533
19107.26 0.5032189
19284.07 0.487251
19507.350000000002 0.4696282
19687.86 0.4589355
19915.84 0.44746
20100.1 0.4392961
20286.1 0.426338
20521.01 0.4195206
20710.87 0.4080908
20902.52 0.3987973
21095.91 0.3915209
21291.120000000003 0.3826117
21488.13 0.3738979
21686.94 0.3620392
21887.620000000003 0.3562524
22090.149999999998 0.3473434
22294.54 0.3386521
22500.83 0.3317067
22709.02 0.3206528
22919.149999999998 0.2886424
23078.01 0.2832999
23291.55 0.2496117
23507.08 0.233945
23724.57 0.2326883
23889.04 0.2133723
24110.06 0.2048543
24277.199999999997 0.2007006
24501.82 0.1859821
24671.67 0.1825057
24899.94 0.158419
25072.55 0.1549801
25090.309999999998 0.1449345
25185.29 0.1433393
25280.37 0.1460632
25375.45 0.1478315
25470.42 0.1475456
25565.5 0.149171
25660.579999999998 0.1510521
25755.56 0.1466351
25850.629999999997 0.1480422
25945.61 0.1507662
26040.69 0.1501341
26135.760000000002 0.1494268
26230.739999999998 0.1545211
26325.820000000003 0.1547694
26420.9 0.1495697
26515.870000000003 0.1454162
26610.95 0.1490732
26705.930000000004 0.143249
26801.0 0.1440617
26896.08 0.1423836
26991.06 0.1413151
27086.14 0.1433317
27181.21 0.1405702
27276.19 0.1356415
27371.27 0.1388319
27466.25 0.1346933
27561.32 0.1305397
27656.399999999998 0.1277329
27751.38 0.1263634
27846.449999999997 0.1215852
27941.43 0.1252272
28036.51 0.1252046
28131.59 0.1200426
28226.57 0.1190267
28321.640000000003 0.1135788
28416.72 0.1115772
28511.7 0.1088984
28606.77 0.1044363
28701.75 0.1043234
28796.83 0.1023594
28891.9 0.09935704
28986.88 0.09543664
29081.96 0.09598591
29177.04 0.09381877
29272.019999999997 0.094955
29367.09 0.09338237
29462.07 0.09180968
29557.15 0.09059816
29652.219999999998 0.08937166
29747.2 0.08670038
29842.28 0.08627897
29937.36 0.08730984
30032.34 0.08817517
30127.41 0.08182432
30222.39 0.08387103
30317.47 0.08320131
30412.539999999997 0.08290037
30507.52 0.08390868
30602.6 0.08263698
30697.679999999997 0.08304329
30792.649999999998 0.08103423
30887.730000000003 0.0833443
30982.8 0.08375068
31077.780000000002 0.0810869
31172.86 0.08228333
31267.839999999997 0.08227579
31362.920000000002 0.08163617
31457.989999999998 0.08088372
31552.97 0.0847364
31648.05 0.08199737
31743.12 0.08235859
31838.1 0.08341958
31933.18 0.08600808
32028.16 0.08608331
32123.23 0.08470632
32218.309999999998 0.09101958
32313.29 0.09477443
32408.37 0.1006061
32503.440000000002 0.105422
32598.42 0.1099745
32693.500000000004 0.1264537
32788.48 0.1323832
32883.55 0.1343397
32978.63 0.1397575
33073.61 0.1296292
33168.69 0.1169348
33263.76 0.1071752
33358.74 0.09543661
33453.82 0.09140331
33548.79 0.08499978
33643.869999999995 0.07961202
33738.950000000004 0.07988292
33833.93 0.0806128
33929.0 0.08272729
34024.08 0.08246392
34119.06 0.08432254
34214.14 0.08382588
34309.11 0.08335938
34404.19 0.08401401
34499.270000000004 0.08295302
34594.25 0.08264449
34689.32 0.07998076
34784.4 0.07979262
34879.380000000005 0.07880687
34974.45 0.07541321
35069.43 0.07679026
35164.51 0.07630863
35259.58 0.07536809
35354.56 0.07541322
35449.64 0.073985
35544.72 0.07218056
35639.69 0.07371939
35734.77 0.07366145
35829.75 0.07360651
35924.83 0.07534547
36019.9 0.07527778
36114.88 0.07508063
36209.96 0.07545835
36305.04 0.07405196
36400.009999999995 0.07180434
36495.090000000004 0.06976136
36590.07 0.06928804
36685.14 0.06903374
36780.22 0.068209
36875.200000000004 0.06877035
36970.28 0.06874022
37065.35 0.06743546
37160.33 0.06920227
37255.41 0.06956946
37350.39 0.06927599
37445.46 0.07131674
37540.54 0.07085922
37635.52 0.06864016
37730.6 0.06912699
37825.67 0.06993292
37920.65 0.06838282
38015.729999999996 0.0700977
38110.71 0.07225203
38205.78 0.06898481
38300.86 0.0707614
38395.84 0.07120083
38490.91 0.07096684
38585.99 0.06686809
38680.97 0.0688328
38776.05 0.06596358
38871.03 0.06928276
38966.1 0.06668523
39061.18 0.06620063
39156.15 0.06690422
39251.23 0.06294693
39346.31 0.06642262
39441.29 0.063655
39536.36 0.06519986
39631.340000000004 0.06681918
39726.42 0.06622395
39821.490000000005 0.0655302
39916.47 0.06521491
40011.549999999996 0.06600274
40106.63 0.0650802
40201.61 0.06603734
40296.68 0.06585827
40391.659999999996 0.07022338
40486.74 0.07126933
40581.82000000001 0.07100216
40676.79 0.06753179
40771.87 0.06363844
40866.939999999995 0.06109359
40961.93000000001 0.05998967
41057.0 0.05847722
41151.98 0.05770141
41247.06 0.05995056
41342.13 0.05645457
41437.11 0.05859837
41532.19 0.05874434
41627.26 0.05997465
41722.24 0.06318698
41817.32 0.06088665
41912.3 0.06240965
42007.37 0.06019363
42102.45 0.05836812
42197.43 0.05637706
42292.509999999995 0.05431526
42387.579999999994 0.04950469
42482.56 0.04810434
42577.64 0.04739624
42672.619999999995 0.04273013
42767.689999999995 0.0458785
42862.770000000004 0.04844821
42957.75 0.05063415
43052.82 0.05339049
43147.9 0.05604071
43242.880000000005 0.05605951
43337.96000000001 0.05590825
43432.93 0.05514752
43528.02 0.05148293
43623.09 0.05444846
43718.07000000001 0.05506323
43813.14 0.0533175
43908.22 0.05226026
44003.2 0.05510687
44098.27 0.05478333
44193.25 0.05171622
44288.33 0.05203602
44383.4 0.05063944
44478.39 0.04713287
44573.46 0.04498982
44668.53999999999 0.04636459
44763.51 0.04279711
44858.6 0.041174
44953.57 0.04318463
45048.649999999994 0.04271358
45143.72 0.04029363
45238.7 0.03828075
45333.78 0.0384192
45428.85 0.03618059
45523.83 0.03508198
45618.91 0.03528062
45713.89 0.03562225
45808.97 0.0346666
45904.04 0.03271995
45999.020000000004 0.03312478
46094.1 0.03384715
46189.18 0.0341993
46284.15 0.03424597
46379.229999999996 0.03721147
46474.21 0.03974205
46569.29 0.04144264
46664.36 0.04492135
46759.34 0.04983652
46854.42 0.05474793
46949.490000000005 0.05305564
47044.47 0.05242054
47139.55 0.04847605
47234.53 0.0468996
47329.600000000006 0.04388444
47424.68 0.04367901
47519.66 0.04295588
47614.74 0.04471893
47709.81 0.04444504
47804.78999999999 0.04491383
47899.87 0.04298673
47994.84 0.04193553
48089.92 0.04265189
48185.0 0.04357366
48279.98 0.04277529
48375.05 0.04205517
48470.03 0.03900162
48566.09 0.03892261
49051.75 0.0401529
49542.270000000004 0.04139675
50037.69 0.04265189
50538.07 0.0439198
51043.450000000004 0.04520127
51243.66 0.04570843
51540.670000000006 0.05214588
51837.689999999995 0.05873832
52134.71 0.06976586
52431.72 0.07621837
52728.840000000004 0.07284124
53025.86 0.07356511
53322.87 0.08180925
53619.880000000005 0.07365996
53916.899999999994 0.06734592
54214.02 0.06859726
54511.03 0.07297895
54808.05 0.08375065
55105.06999999999 0.0983261
55402.079999999994 0.09098197
55699.189999999995 0.08669285
55996.21 0.09381127
56293.23 0.1000568
56590.25 0.1030667
56887.26 0.102683
57184.38 0.09609125
57481.39 0.08363026
57778.409999999996 0.07256132
58075.42 0.06450983
58372.44 0.05944867
58669.56 0.05737785
58966.57 0.05511064
59263.59 0.05266885
59560.61 0.05417831
59857.62 0.05996788
60154.73 0.06541506
60451.75000000001 0.06700578
60748.77 0.07092769
61045.78 0.08252412
61342.8 0.1023519
61639.920000000006 0.134603
61936.93 0.1614965
62233.95 0.1633551
62530.96 0.1465298
62827.979999999996 0.1262806
63125.1 0.1104259
63422.11 0.09946989
63719.130000000005 0.09192255
64016.14000000001 0.08530076
64313.159999999996 0.08165124
64610.27 0.07957441
64907.29 0.07745242
65204.3 0.07809205
65501.32 0.07909283
65798.34 0.08105677
66095.45 0.0854061
66392.47 0.08814511
66689.48999999999 0.08901796
66986.5 0.08941682
67283.52 0.08743026
67580.63 0.08267461
67877.65000000001 0.07523788
68174.65999999999 0.0701188
68471.69 0.07008867
68768.7 0.08172648
69065.82 0.09834869
69362.83 0.09757366
69659.85 0.1125705
69956.86 0.1239103
70253.88 0.1081158
70550.99 0.1052715
70848.01 0.1083341
71145.03 0.1105162
71442.04000000001 0.1125404
71739.06 0.1115622
72036.17 0.1107495
72333.19 0.10938
72630.21 0.1123598
72927.22 0.1197943
73224.24 0.1613535
73521.34999999999 0.1441294
73818.37 0.1410668
74115.38 0.1675464
74412.4 0.1766138
75006.43000000001 0.2008586
75600.56 0.2250808
76194.59 0.2348856
76788.63 0.2344717
77382.76 0.2385802
77976.8 0.240785
78570.92 0.2335763
79164.95 0.2182257
79758.99 0.2035073
80353.11 0.189722
80947.15000000001 0.1688407
81541.19 0.1520304
82135.31 0.1393135
82729.35 0.1278382
83323.38 0.1164608
83917.51 0.1045717
84511.54000000001 0.09497761
85105.68 0.08829559
85699.71 0.08164371
86293.75 0.07120385
86887.88 0.05829735
87481.9 0.04600868
88075.94 0.03583444
88670.06 0.0282427
89264.1 0.02321466
89858.13 0.01986463
90452.26 0.01683817
91046.3 0.01472672
91640.43 0.01337226
92234.45999999999 0.01228568
92828.49 0.01139099
93422.61 0.01042331
94016.65 0.009650514
94610.69 0.009131304
95204.81999999999 0.008941679
95798.85 0.0093277
96392.88 0.01300881
96987.01 0.01206747
97581.05 0.008490945
98175.18 0.007682034
98769.20999999999 0.007286607
99363.25 0.007236341
99957.37999999999 0.007197513
100551.41 0.007386084
101145.44 0.007456215
101739.56 0.007673758
102333.59999999999 0.007780608
102927.63 0.008035698
103521.76 0.008501482
104115.8 0.009106472
104709.93 0.010026
105303.95999999999 0.01121642
105897.98999999999 0.01189289
106492.12999999999 0.01220818
107086.15999999999 0.0126988
107680.19 0.01305321
108274.31999999999 0.01329024
108868.36 0.01424062
109462.39 0.01619179
110056.51000000001 0.01889996
110650.54999999999 0.02133271
111244.68000000001 0.02909902
111838.70999999999 0.04569339
112432.75 0.05776537
113026.88 0.05462904
113620.90999999999 0.04771755
114214.93999999999 0.04224555
114809.06 0.03898055
115403.09999999999 0.03724233
115997.12999999999 0.03615274
116591.26000000001 0.03578854
117185.29999999999 0.0370211
117779.43000000001 0.03904902
118373.46 0.04210483
118967.48999999999 0.04620282
119561.63 0.05049644
120155.66 0.05409706
120749.7 0.0571205
121343.82 0.06056458
121937.86 0.06571228
122531.89000000001 0.07469309
123126.01000000001 0.08071065
123720.05 0.08369798
124314.18000000001 0.08863422
124908.21 0.09428532
125502.25 0.1007566
126096.38 0.1068517
126690.41 0.1117804
127284.44 0.1217959
127878.58 0.1462062
128472.6 0.1429028
129066.63 0.1111483
129660.77 0.10482
130254.8 0.1036085
130848.83 0.1027808
131442.94999999998 0.1029162
132036.97999999998 0.1028937
132631.13 0.1024949
133225.16 0.102397
133819.19 0.1024648
134413.33000000002 0.1028034
135007.36 0.1039396
135601.38999999998 0.1044212
136195.52000000002 0.1031796
136789.55 0.1013812
137383.58 0.1017875
137977.72 0.103616
138571.75 0.1045867
139165.89 0.1047673
139759.91 0.1026754
140353.94 0.1005008
140948.08000000002 0.09778434
141542.11000000002 0.09514315
142136.13999999998 0.09361562
143178.83 0.1082061
144010.56 0.1078299
144842.3 0.107258
145674.02 0.1079352
146505.63999999998 0.1076945
147337.36000000002 0.107401
148169.08 0.1079353
149000.69999999998 0.1075891
149832.44 0.1049253
150664.16 0.1011554
151495.78 0.09797246
152327.52 0.09618155
153159.23 0.09425524
153990.88 0.09131303
154822.59 0.09083898
155654.31 0.09171185
156485.94 0.08694867
157317.66 0.08260689
158149.38 0.07947659
158981.11000000002 0.07677519
159812.73 0.07405047
160644.47 0.07087276
161476.19 0.06926246
162307.81 0.06875003
163139.53000000003 0.07041977
163971.25 0.07166211
164802.88999999998 0.07178552
165634.59000000003 0.07023316
166466.33000000002 0.06879443
167297.94999999998 0.06844603
168129.69 0.0683023
168961.41 0.06932492
169793.02000000002 0.07593242
170624.77000000002 0.07938627
171456.48 0.07018124
172288.19999999998 0.06775449
173119.83000000002 0.06726991
173951.56 0.06682745
174783.27 0.06582967
175614.91 0.06456927
176446.63 0.06496207
177278.36 0.06419829
178109.98 0.06370693
178941.69 0.06365576
179773.43999999997 0.06325695
180605.06 0.06305227
181436.78 0.06277085
182268.5 0.06294617
183100.11 0.06320352
183931.84000000003 0.06352182
184763.58000000002 0.06460313
185595.31 0.06599295
186426.92 0.06777482
187258.66 0.07017146
188090.36 0.07079225
188922.02000000002 0.07125802
189753.73 0.07362306
190585.44999999998 0.07524389
191417.08000000002 0.07655697
192248.81 0.07998826
193080.52 0.08334431
193912.16 0.08460094
194743.88 0.08627896
195575.59000000003 0.089176
196407.23 0.09223105
197238.94 0.09464651
198070.68999999997 0.09764889
198902.41 0.1009598
199734.02 0.1034655
200565.75 0.1069646
202229.09000000003 0.1107646
203892.55 0.1179658
205555.91 0.1234137
207219.23 0.1257012
208882.69 0.1305472
210546.03 0.136883
212209.48 0.1408335
213872.84 0.1448217
215536.19 0.1512177
217199.66 0.1562593
218862.99999999997 0.1608193
220526.33 0.1643785
222189.78 0.1706391
223853.14 0.1733631
225516.58 0.175613
227179.94 0.1804364
228843.28 0.1859069
230506.73 0.1923406
232170.09 0.1978788
233833.44 0.2041695
235496.88 0.2128606
237160.23 0.2212883
238823.69 0.2305287
240487.03 0.2410634
242150.38 0.2511692
243813.83 0.2607407
245477.19 0.2695597
247140.53 0.2788754
248803.97999999998 0.2876718
250467.34 0.297597
252130.77 0.3078908
253794.13 0.3153404
255457.46999999997 0.3248517
257120.94 0.3300663
258784.28 0.3390961
260447.63 0.347584
262111.06 0.3560344
263774.41000000003 0.3643191
265437.88 0.3701282
267101.22 0.3763512
268764.59 0.38359
270428.02999999997 0.3888649
272091.33999999997 0.3928606
273754.69 0.4023643
275418.19 0.4109049
277081.52999999997 0.4243517
278744.97000000003 0.4293406
280408.31 0.4392131
282071.66000000003 0.4491307
283735.13 0.4564673
285398.47000000003 0.4655046
287061.81 0.4722092
288725.25 0.4842187
290388.58999999997 0.4890045
292052.06 0.4992757
293715.44 0.5096449
295378.77999999997 0.5152584
297042.22000000003 0.5232422
298705.56 0.5311432
300368.91000000003 0.5357634
302032.38 0.5476223
303695.72000000003 0.551904
305359.16 0.5543119
307022.5 0.5611971
308685.83999999997 0.567074
310349.31 0.5818299
312012.69 0.5819127
313676.02999999997 0.5813559
315339.47000000003 0.5833123
317002.78 0.591537
318666.25 0.6002582
320329.63 0.6042086
321992.97000000003 0.5966613
323656.41 0.594908
325319.75 0.605503
326983.09 0.6129299
328646.59 0.6145552
330309.94 0.5987456
331973.33999999997 0.6281976
333636.69 0.6452939
335300.06 0.6232162
336963.47000000003 0.6210641
338626.84 0.6367306
340290.19 0.6475062
341953.66 0.6662052
343616.97 0.6630147
