5882.16 0.8236585
5884.86 0.7325671
5887.5599999999995 0.776179
5890.26 0.7650839
5892.96 0.7254265
5895.660000000001 0.6968246
5898.360000000001 0.7133328
5901.06 0.6581579
5903.76 0.7718915
5906.46 0.7912129
5909.16 0.7224543
5911.86 0.727154
5914.5599999999995 0.7832955
5917.259999999999 0.8130386
5919.96 0.7236035
5922.66 0.7486547
5925.36 0.7420135
5928.06 0.7239837
5930.76 0.725014
5933.46 0.6473082
5936.160000000001 0.7109706
5938.860000000001 0.7634587
5941.56 0.711882
5944.26 0.6444234
5946.96 0.7039252
5949.66 0.7422509
5952.36 0.675149
5955.0599999999995 0.7807353
5957.759999999999 0.803845
5960.46 0.7835249
5963.16 0.6967606
5965.86 0.7580535
5968.56 0.8250049
5971.26 0.7234762
5973.96 0.7751241
5976.66 0.8089168
5979.360000000001 0.7401347
5982.06 0.778833
5984.76 0.7549863
5987.46 0.7389855
5990.16 0.7649164
5992.86 0.7827479
5995.5599999999995 0.7861715
5998.259999999999 0.7980592
6000.96 0.7396828
6003.66 0.7125867
6006.36 0.7032827
6009.06 0.794255
6011.76 0.7605575
6014.46 0.8152564
6017.16 0.7427258
6019.860000000001 0.7525609
6022.56 0.7782461
6025.26 0.7011032
6027.96 0.7348561
6030.66 0.7589563
6033.36 0.792749
6036.0599999999995 0.7831595
6038.759999999999 0.769679
6041.46 0.7446276
6044.16 0.7082513
6046.86 0.7929074
6049.56 0.7578465
6052.26 0.7276599
6054.96 0.7515778
6057.66 0.6866553
6060.360000000001 0.7329459
6063.06 0.7517679
6065.76 0.7924158
6068.46 0.7735857
6071.16 0.7397375
6073.86 0.7018317
6076.5599999999995 0.762641
6079.259999999999 0.7101214
6081.96 0.6642587
6084.650000000001 0.7263861
6087.35 0.7206244
6090.05 0.670379
6092.75 0.7907301
6095.45 0.7225818
6098.15 0.746167
6100.849999999999 0.7265998
6103.55 0.8001213
6106.25 0.7781923
6108.95 0.7667801
6111.65 0.8149411
6114.349999999999 0.7767261
6117.05 0.6679062
6119.750000000001 0.7119936
6122.450000000001 0.63596
6125.150000000001 0.6296435
6127.85 0.5959855
6130.55 0.7269404
6133.25 0.7463251
6135.95 0.7722878
6138.65 0.6546869
6141.349999999999 0.6632856
6144.05 0.7521026
6146.75 0.701873
6149.45 0.8003584
6152.15 0.6987662
6154.849999999999 0.6905083
6157.55 0.6783036
6160.25 0.7488055
6162.950000000001 0.7097028
6165.650000000001 0.6960082
6168.35 0.6923308
6171.05 0.719736
6173.75 0.7206632
6176.45 0.699511
6179.15 0.6859115
6181.849999999999 0.7041313
6184.55 0.6436944
6187.25 0.7812823
6189.95 0.6719869
6192.65 0.6876787
6195.349999999999 0.7555652
6198.05 0.7400479
6200.75 0.7175246
6203.450000000001 0.7379872
6206.150000000001 0.7658599
6208.85 0.6617871
6211.55 0.5713694
6214.25 0.7164863
6216.95 0.6746734
6219.65 0.7683562
6222.349999999999 0.7090207
6225.05 0.7526247
6227.75 0.6771063
6230.45 0.7433522
6233.15 0.6552012
6235.849999999999 0.6952784
6238.55 0.6688402
6241.25 0.74951
6243.950000000001 0.7587982
6246.650000000001 0.7231749
6249.35 0.7775093
6252.05 0.7084182
6254.75 0.6042346
6257.45 0.6382491
6260.15 0.7358311
6262.849999999999 0.8364166
6265.55 0.7840396
6268.25 0.7116831
6270.95 0.7057948
6273.65 0.6889777
6276.35 0.7332553
6279.05 0.7185067
6281.75 0.6724458
6284.450000000001 0.770519
6287.150000000001 0.760478
6289.85 0.7686566
6292.55 0.8367334
6295.25 0.981525
6297.95 1.099688
6300.65 1.051187
6303.349999999999 0.9606819
6306.049999999999 0.807014
6308.75 0.796949
6311.45 0.7632514
6314.15 0.7648127
6316.85 0.7946507
6319.55 0.7306792
6322.25 0.7036704
6324.950000000001 0.7468384
6327.650000000001 0.7178484
6330.35 0.860112
6333.05 0.7223499
6335.74 0.64402
6338.44 0.8032914
6341.139999999999 0.7381151
6343.839999999999 0.6933777
6346.540000000001 0.7154967
6349.240000000001 0.7093467
6351.9400000000005 0.7287079
6354.64 0.6314664
6357.34 0.8035289
6360.04 0.8731908
6362.74 0.9249419
6365.44 0.7625005
6368.14 0.8692282
6370.84 0.7680877
6373.54 0.7436385
6376.24 0.7049005
6378.94 0.7576898
6381.639999999999 0.7656862
6384.339999999999 0.6364829
6387.040000000001 0.6965394
6389.740000000001 0.7405001
6392.4400000000005 0.7118269
6395.14 0.6790645
6397.84 0.71743
6400.54 0.7283667
6403.24 0.7160509
6405.94 0.7045516
6408.64 0.6916257
6411.34 0.6696018
6414.04 0.5444164
6416.74 0.6486873
6419.44 0.660456
6422.139999999999 0.7238253
6424.84 0.7567225
6427.540000000001 0.5941623
6430.240000000001 0.6042669
6432.9400000000005 0.6108289
6435.64 0.6220825
6438.34 0.6674618
6441.04 0.7462612
6443.74 0.7724536
6446.44 0.6811642
6449.139999999999 0.7674766
6451.84 0.8443424
6454.54 0.7423064
6457.24 0.6949696
6459.94 0.6386855
6462.639999999999 0.7061916
6465.34 0.7307119
6468.040000000001 0.6640616
6470.740000000001 0.7612156
6473.4400000000005 0.7608986
6476.14 0.6983218
6478.84 0.77663
6481.54 0.7753064
6484.24 0.6641803
6486.94 0.6990033
6489.639999999999 0.7417513
6492.34 0.7807668
6495.04 0.6693554
6497.74 0.7004693
6500.44 0.6702271
6503.139999999999 0.6767969
6505.84 0.6377103
6508.540000000001 0.7670877
6511.240000000001 0.7424485
6513.9400000000005 0.735308
6516.64 0.7163035
6519.34 0.7288569
6522.04 0.7220175
6524.74 0.6756951
6527.44 0.7873442
6530.139999999999 0.755509
6532.84 0.7654075
6535.54 0.7843802
6538.24 0.7096224
6540.94 0.9945224
6543.639999999999 1.090971
6546.34 1.337917
6549.04 1.428184
6551.740000000001 1.55245
6554.4400000000005 2.749934
6557.14 5.820598
6559.84 10.45798
6562.54 11.85834
6565.24 8.903068
6567.94 4.177088
6570.639999999999 1.809778
6573.34 1.196375
6576.04 1.371995
6578.74 1.843539
6581.44 2.203814
6584.14 2.166011
6586.84 1.638358
6589.53 1.184253
6592.2300000000005 0.8926076
6594.93 0.8254815
6597.63 0.6894151
6600.33 0.6379017
6603.03 0.6844222
6605.73 0.7081659
6608.429999999999 0.7449701
6611.129999999999 0.6853652
6613.830000000001 0.687719
6616.530000000001 0.7580149
6619.2300000000005 0.7603131
6621.93 0.7532676
6624.63 0.6956678
6627.33 0.6660278
6630.03 0.7448907
6632.73 0.6659326
6635.43 0.6308401
6638.13 0.7624052
6640.83 0.7155993
6643.53 0.6554238
6646.23 0.6453272
6648.929999999999 0.6699188
6651.629999999999 0.6635629
6654.330000000001 0.6769167
6657.030000000001 0.7236511
6659.7300000000005 0.6679216
6662.43 0.7302289
6665.13 0.7357765
6667.83 0.7044642
6670.53 0.682488
6673.23 0.6893114
6675.93 0.7321308
6678.63 0.7950484
6681.33 0.7843019
6684.03 0.6786838
6686.73 0.7338425
6689.429999999999 0.6972681
6692.129999999999 0.6300234
6694.830000000001 0.5489415
6697.530000000001 0.6388362
6700.2300000000005 0.7705595
6702.93 0.705835
6714.5 0.707865
6729.98 0.7027755
6745.49 0.6929171
6761.049999999999 0.6895155
6776.63 0.6893037
6792.25 0.6812042
6807.910000000001 0.6952474
6823.599999999999 0.6950253
6839.33 0.6932099
6855.099999999999 0.6929975
6870.9 0.6677157
6886.74 0.6799116
6902.620000000001 0.6765743
6918.530000000001 0.6794838
6934.48 0.6714881
6950.460000000001 0.6869111
6966.49 0.680395
6982.549999999999 0.6739366
6998.64 0.6783906
7014.780000000001 0.6704083
7030.95 0.6594716
7047.15 0.6855787
7063.4 0.6651396
7079.68 0.6664566
7096.0 0.6406677
7112.36 0.646381
7128.759999999999 0.6417203
7145.1900000000005 0.6356267
7161.66 0.6368778
7178.17 0.6279311
7194.72 0.5871726
7211.3 0.6132309
7227.93 0.6374961
7244.589999999999 0.6314415
7261.29 0.6182778
7278.03 0.6368542
7294.81 0.6235794
7311.62 0.6364194
7328.4800000000005 0.6480293
7345.37 0.6583411
7362.3 0.6299367
7379.280000000001 0.6548603
7396.29 0.6280582
7413.34 0.6514045
7430.43 0.6233025
7447.5599999999995 0.6361336
7464.7300000000005 0.6492324
7481.93 0.6386304
7499.179999999999 0.63401
7516.469999999999 0.6411266
7533.8 0.6468308
7551.16 0.6466022
7568.57 0.6389795
7586.02 0.6372829
7603.5 0.6297628
7621.03 0.6237707
7638.599999999999 0.6164088
7656.21 0.6161857
7673.86 0.5656635
7691.55 0.6058996
7709.28 0.5678591
7727.05 0.5999084
7744.870000000001 0.6038456
7762.719999999999 0.5953431
7780.61 0.5696576
7798.549999999999 0.5853964
7816.530000000001 0.5878844
7834.54 0.5999805
7852.61 0.6011352
7870.71 0.6009139
7888.849999999999 0.589732
7907.04 0.5814175
7925.2699999999995 0.5653615
7943.53 0.5716953
7961.85 0.5754424
7980.2 0.5778847
7998.6 0.5830106
8017.030000000001 0.5747934
8035.52 0.5512474
8054.04 0.5664803
8072.61 0.5807925
8091.21 0.5621533
8109.87 0.5710681
8128.56 0.5695311
8147.299999999999 0.5706251
8166.09 0.5690943
8184.91 0.5470388
8203.78 0.5294767
8222.69 0.5593463
8241.64 0.5339633
8260.64 0.5653783
8279.689999999999 0.5638559
8298.77 0.5445038
8317.9 0.544289
8337.07 0.5428234
8356.3 0.5426086
8375.56 0.5499318
8394.869999999999 0.5298339
8414.22 0.5520323
8433.619999999999 0.5367763
8453.06 0.5316409
8472.55 0.5363402
8492.08 0.5435834
8511.65 0.503602
8531.27 0.54314
8550.94 0.3465261
8570.65 0.5364906
8590.41 0.5301271
8610.210000000001 0.5119235
8630.060000000001 0.5260463
8649.949999999999 0.5319189
8669.9 0.391437
8689.88 0.4994416
8709.91 0.5132231
8729.99 0.5347157
8750.12 0.5069219
8770.289999999999 0.5197047
8790.5 0.5291453
8810.77 0.5289227
8831.08 0.5178596
8851.44 0.5152591
8871.84 0.4475481
8892.29 0.4973418
8912.79 0.5087132
8933.34 0.5049882
8953.93 0.4921504
8974.57 0.4741442
8995.26 0.4728521
9016.0 0.4650859
9036.78 0.4801123
9057.61 0.5286372
9078.5 0.4731131
9099.42 0.4664174
9120.4 0.5088396
9141.43 0.4714015
9162.5 0.4499876
9183.62 0.4275682
9204.79 0.4696979
9226.01 0.4566925
9247.28 0.4575409
9268.59 0.4723139
9289.960000000001 0.4667021
9311.37 0.4851125
9332.84 0.4848907
9354.36 0.4824488
9375.92 0.476712
9397.529999999999 0.4797948
9419.199999999999 0.4708233
9440.91 0.4738663
9462.67 0.4791372
9484.48 0.4778141
9506.35 0.4688741
9528.26 0.4643649
9550.23 0.4402004
9572.25 0.4607347
9594.31 0.4712514
9616.43 0.4667102
9638.6 0.4664883
9660.82 0.4619944
9683.09 0.4649739
9705.41 0.4594348
9727.78 0.4560592
9750.210000000001 0.4537445
9772.68 0.4545769
9795.21 0.4491562
9817.789999999999 0.4551874
9840.42 0.451835
9863.1 0.4495447
9885.84 0.4482922
9908.64 0.4460175
9931.48 0.4468263
9954.37 0.4466049
9977.32 0.4453601
10000.32 0.4431009
10023.37 0.435802
10069.64 0.4264426
10116.119999999999 0.4359367
10186.230000000001 0.4312932
10233.26 0.4308572
10280.49 0.4304215
10304.19 0.4272427
10495.75 0.4110363
10690.89 0.3942753
10889.65 0.3747947
11092.1 0.3620751
11298.31 0.3530169
11508.36 0.3497835
11695.37 0.3394649
11912.8 0.3286944
12106.369999999999 0.3212129
12303.08 0.3146271
12502.99 0.3060521
12706.14 0.298397
12912.6 0.2902657
13092.24 0.2849632
13304.970000000001 0.2765626
13490.06 0.2708885
13709.25 0.265333
13899.97 0.2569166
14093.34 0.2476284
14289.400000000001 0.2419854
14488.18 0.241431
14689.74 0.2348528
14894.09 0.2353919
15101.27 0.2343143
15311.36 0.2353918
15488.66 0.234314
15704.130000000001 0.2289804
15885.98 0.2201913
16106.970000000001 0.221206
16293.470000000001 0.2196843
16482.14 0.2151751
16711.43 0.2127103
16904.95 0.207868
17100.7 0.20408
17298.71 0.1957899
17499.02 0.1904566
17701.65 0.1835696
17906.629999999997 0.1773325
18113.969999999998 0.1693518
18281.579999999998 0.1651199
18493.280000000002 0.1598813
18707.43 0.1526853
18880.51 0.1488654
19099.14 0.1464879
19320.3 0.1418359
19499.059999999998 0.1363913
19679.489999999998 0.1326744
19907.37 0.1287673
20091.559999999998 0.1264136
20277.48 0.122126
20512.28 0.120446
20702.07 0.117165
20893.63 0.1144942
21086.94 0.1124099
21282.070000000003 0.1095964
21478.989999999998 0.1073457
21677.719999999998 0.1037002
21878.31 0.1020438
22080.760000000002 0.09926216
22285.059999999998 0.09655967
22491.27 0.09436436
22699.36 0.09200274
22909.41 0.08313447
23121.390000000003 0.0825639
23281.649999999998 0.07291114
23497.089999999997 0.06883283
23714.49 0.06995102
23878.879999999997 0.06438686
24099.81 0.06248799
24322.82 0.06220027
24491.399999999998 0.05831702
24718.03 0.05791518
24889.350000000002 0.051144
25119.66 0.05102669
25293.77 0.05138015
25527.82 0.05090938
25704.79 0.05138012
25882.95 0.05009468
26122.46 0.04986483
26303.510000000002 0.04861746
26485.86 0.04817205
26669.44 0.04718376
26916.22 0.04653628
27102.780000000002 0.04589833
27290.63 0.04495683
27479.82 0.044238
27670.28 0.04323076
27926.329999999998 0.04283446
28119.89 0.04195638
28314.82 0.04128513
28511.079999999998 0.04053143
28708.719999999998 0.0397001
28907.71 0.03915564
29108.100000000002 0.0384408
29309.859999999997 0.03765224
29513.04 0.03696513
29717.600000000002 0.03645793
29923.609999999997 0.03571059
30131.02 0.03513919
30270.09 0.03441879
30479.93 0.03394645
30691.190000000002 0.03348047
30903.95 0.03294551
31118.15 0.03249299
31333.87 0.03204759
31478.489999999998 0.03160776
31696.670000000002 0.03117426
31916.4 0.03095949
32063.71 0.03074629
32285.98 0.03088816
32509.760000000002 0.03175358
32735.089999999997 0.03473739
32886.22 0.04343044
33114.159999999996 0.04293353
33267.03 0.03325063
33497.61 0.02942993
33729.79 0.02772049
33885.5 0.02665614
34120.37 0.02586997
34277.89 0.02533898
34515.47 0.02481989
34674.78 0.02431029
34915.15 0.0238665
35076.299999999996 0.02343141
35319.46 0.02300345
35482.47 0.02263573
35728.409999999996 0.02222282
35893.35 0.021867
36059.02 0.02151748
36308.950000000004 0.02117354
36476.57 0.02073925
36729.39 0.02040798
36898.92 0.02003549
37069.26 0.01966936
37326.2 0.0193999
37498.47 0.01900207
37671.59 0.0188277
37932.69 0.01852656
38107.82 0.01823015
38283.7 0.01798052
38460.4 0.01769283
38727.01 0.01740991
38905.759999999995 0.01713173
39085.32 0.01689636
39265.76 0.01666495
39537.92 0.01636062
39720.409999999996 0.01613634
39903.78 0.01584152
40087.950000000004 0.01566004
40272.98 0.01544526
40458.85 0.01519801
40739.33 0.01502444
40927.350000000006 0.0148184
41116.299999999996 0.01461471
41306.07000000001 0.01444749
41496.72 0.01424937
41688.24 0.01405361
41880.7 0.01389273
42074.0 0.01370253
42268.19 0.01357652
42463.32 0.01339028
42659.310000000005 0.01323733
42856.2 0.01278798
43054.05 0.01238221
43252.759999999995 0.01241074
43452.4 0.01201686
43652.95 0.01182507
43854.47 0.01166261
44056.88 0.01134481
44260.219999999994 0.01126635
44464.560000000005 0.01113796
44669.78 0.01088436
44875.95 0.01090893
45083.12 0.01073458
45291.2 0.01056339
45500.24 0.01056339
45710.3 0.0104667
45921.27 0.01027492
46133.22 0.01032247
46346.14 0.01020439
46453.03 0.01011087
46667.43 0.01011087
46882.82 0.01001815
47099.26 0.00992621
47316.64000000001 0.009972178
47535.030000000006 0.009858056
47754.42 0.009812885
47864.55 0.009767711
48085.47 0.009678157
48307.409999999996 0.009722538
48530.369999999995 0.009633774
48754.41 0.009567202
48866.79 0.009545809
49092.34 0.009480028
49318.97 0.009489543
49546.6 0.009476859
49660.81 0.009491915
49890.020000000004 0.009479237
50120.34 0.009510935
50351.670000000006 0.009498253
50467.729999999996 0.009470518
50700.659999999996 0.009501429
50817.59 0.009517276
50934.73 0.009510933
51052.13 0.009504598
51169.81 0.009520447
51287.76 0.009514106
51405.979999999996 0.00952996
51524.479999999996 0.009545806
51643.299999999996 0.009583848
51762.34 0.009599699
51881.659999999996 0.009615549
52001.25 0.009609208
52121.12 0.009625056
52241.26 0.009640905
52361.74 0.009657551
52482.439999999995 0.00969559
52603.41 0.009734426
52724.67 0.009773255
52846.200000000004 0.009789107
52968.01 0.00978277
53090.11 0.009799412
53212.53999999999 0.009838243
53335.2 0.009877871
53458.14 0.009916702
53581.37 0.009956328
53704.88 0.009972973
53828.67 0.0100126
53952.75 0.010076
54077.17 0.01011642
54201.829999999994 0.01013306
54326.77 0.01017348
54451.99 0.0102139
54577.51 0.01027809
54703.31 0.0103193
54829.47 0.01036051
54955.85 0.01042629
55082.53 0.0104675
55209.5 0.01055784
55336.759999999995 0.01064899
55464.32 0.01069178
55592.170000000006 0.01073457
55720.37 0.0108273
55848.810000000005 0.01092082
55977.55 0.01098976
56106.58 0.01108487
56235.91 0.01118076
56365.53 0.01125129
56495.52 0.01137492
56625.75 0.0114732
56756.28 0.01159841
56887.100000000006 0.01169906
57018.23 0.01182745
57149.66 0.01195742
57281.4 0.01211592
57413.5 0.01224907
57545.840000000004 0.01244085
57678.49 0.01260649
57811.44 0.01277371
57944.7 0.01297421
58078.27 0.01320721
58212.14000000001 0.01344497
58346.39 0.01368668
58480.88 0.01396486
58615.68 0.01421608
58750.799999999996 0.01453863
58886.22 0.01486911
59238.4 0.01577416
59535.28999999999 0.01574959
59832.18 0.01837835
60129.159999999996 0.02038341
60426.05 0.02144062
60722.94 0.02158406
61019.829999999994 0.02425008
61316.72 0.03395439
61613.71 0.04877436
61910.600000000006 0.06116924
62207.5 0.06483381
62504.38 0.05896606
62801.270000000004 0.0473201
63098.26 0.03591823
63395.149999999994 0.03426267
63692.04 0.03104824
63988.93 0.02653726
64285.81999999999 0.02521218
64582.810000000005 0.02312471
64879.689999999995 0.02085337
65176.58 0.01887051
65473.48 0.01952036
65770.37 0.01799953
66067.36 0.02078996
66364.24 0.02046028
66661.14 0.01845443
66958.01999999999 0.02006245
67254.92 0.0224796
67551.91 0.01939277
67848.79000000001 0.01969789
68145.68000000001 0.01809384
68442.58 0.02031763
68739.47 0.01882771
69036.46 0.02393703
69333.34 0.0238451
69630.23 0.02675521
69927.12 0.0246606
70224.01000000001 0.02381261
70521.0 0.02576773
70817.89 0.02506161
71114.78 0.02943786
71411.67 0.02778785
71708.56 0.02414705
72005.55 0.02654519
72302.44 0.028089
72599.33 0.02926193
72896.22 0.03172108
73193.11 0.03238045
73490.09999999999 0.03401382
73786.99 0.03727659
74083.87000000001 0.04643566
74380.76 0.04577947
74974.55 0.05152517
75568.42 0.05844063
76162.2 0.06137531
76755.99 0.05973875
77349.86 0.05714725
77943.65 0.05458506
78537.52 0.05114635
79131.3 0.04485143
79725.09 0.03925945
80318.95000000001 0.0345242
80912.74 0.02990147
81506.51999999999 0.02763727
82100.39 0.02622026
82694.18 0.02694144
83287.95 0.02712294
83881.84000000001 0.02802164
84475.62 0.02832042
85069.5 0.03080573
85663.28 0.0324177
86257.06 0.03163232
86850.93999999999 0.02872459
87444.72 0.02438321
88038.5 0.02026136
88632.37 0.01793138
89226.15000000001 0.01797338
89819.93 0.0206386
90413.81 0.0153034
91007.59 0.01264136
91601.47 0.01228631
92195.25000000001 0.01244323
92789.03 0.01134956
93382.90000000001 0.01176484
93976.68 0.01108249
94570.46999999999 0.01116174
95164.34 0.01182111
95758.12000000001 0.01091051
96351.9 0.01203509
96945.78 0.01195821
97539.56999999999 0.01155007
98133.44 0.01145973
98727.22 0.01148905
99321.01 0.01105396
99914.88 0.01106426
100508.65999999999 0.01132896
101102.44 0.01158335
101696.31000000001 0.01154215
102290.1 0.01122752
102883.87999999999 0.01130281
103477.75 0.01248365
104071.54000000001 0.01515917
104665.42 0.02140416
105259.19 0.02391009
105852.97 0.01728469
106446.86 0.01361298
107040.64000000001 0.01395851
107634.41 0.01366132
108228.29000000001 0.01411622
108822.06999999999 0.01499433
109415.85999999999 0.01616645
110009.73 0.01854954
110603.51000000001 0.02042145
111197.38999999998 0.0247763
111791.17 0.03828784
112384.95 0.04526828
112978.83 0.04106401
113572.6 0.03348205
114166.39 0.02765312
114760.26 0.02458768
115354.04 0.0212417
115947.82 0.01967411
116541.70000000001 0.0195481
117135.48 0.01859313
117729.37000000001 0.01864463
118323.14 0.01872468
118916.92000000001 0.01917166
119510.79999999999 0.0200244
120104.58 0.01961229
120698.37 0.01958139
121292.23 0.01931352
121886.01999999999 0.019919
122479.8 0.02023125
123073.67 0.02053399
123667.45999999999 0.02131778
124261.33 0.02133046
124855.11 0.02148579
125448.90000000001 0.02302881
126042.77 0.02391009
126636.55 0.0248722
127230.32999999999 0.02920169
127824.22 0.03932682
128417.99 0.03860167
129011.76 0.02299157
129605.65000000001 0.01933095
130199.43 0.01757395
130793.2 0.01728152
131387.09 0.01693756
131980.86 0.01736315
132574.75 0.01704059
133168.53 0.01698828
133762.3 0.01763577
134356.19 0.01748282
134949.94999999998 0.01733303
135543.73 0.01805739
136137.62 0.01725061
136731.41 0.01721811
137325.19 0.01764131
137919.06 0.01701523
138512.84 0.01669426
139106.72 0.0174844
139700.5 0.01783073
140294.28 0.01660233
140888.16 0.01606898
141481.94 0.01562121
142075.72 0.01536681
143117.97 0.01671645
143949.34 0.01672359
144780.72 0.01623144
145612.09 0.01615139
146443.36 0.01599765
147274.73 0.01582329
148106.09 0.01606343
148937.38 0.01616011
149768.72999999998 0.0162782
150600.11 0.01632733
151431.37 0.01639628
152262.75 0.01653497
153094.13 0.01673231
153925.41 0.01778793
154756.78 0.02507983
155588.13999999998 0.0436262
156419.41 0.02914542
157250.8 0.01824759
158082.16 0.01800032
158913.52 0.01793455
159744.8 0.01820875
160576.19 0.01829831
161407.53 0.01855746
162238.81 0.0187017
163070.16999999998 0.01994832
163901.55 0.02144537
164732.83 0.02177665
165564.19000000003 0.02091043
166395.56 0.02031446
167226.83 0.02061165
168058.2 0.02063464
168889.58 0.02098017
169720.84 0.02271973
170552.22 0.02421917
171383.59000000003 0.02246296
172214.95 0.02175366
173046.22999999998 0.0219193
173877.61000000002 0.02217607
174708.97 0.02177506
175540.27000000002 0.02147866
176371.63 0.02168075
177202.98 0.02205086
178034.27 0.02184718
178865.62999999998 0.02205561
179697.0 0.02175129
180528.28000000003 0.02180676
181359.66 0.02178378
182191.02 0.02174177
183022.27 0.02182578
183853.66 0.02193752
184685.05000000002 0.02227434
185516.41 0.02311203
186347.67 0.02797726
187179.05 0.03414459
188010.41 0.02936574
188841.69 0.02365094
189673.06 0.02371592
190504.44 0.02361844
191335.69999999998 0.02306448
192167.09000000003 0.02354553
192998.44 0.02331808
193829.7 0.02365649
194661.08 0.02395447
195492.44999999998 0.02389344
196323.73 0.02366045
197155.09 0.02349402
197986.48 0.02373177
198817.84 0.02396556
199649.09 0.02393149
200480.48 0.02392594
202143.13 0.02312154
203805.86000000002 0.02444582
205468.52000000002 0.02429684
207131.16 0.02459323
208793.87000000002 0.02477155
210456.53000000003 0.02505368
212119.28 0.02529381
213781.91999999998 0.02545311
215444.56 0.02581132
217107.31 0.0260784
218769.95 0.02585095
220432.59 0.02602134
222095.31 0.02622185
223757.98 0.02654836
225420.69999999998 0.02658006
227083.36 0.02691926
228746.0 0.02726162
230408.75 0.02742488
232071.39 0.02741378
233734.05000000002 0.0272212
235396.77000000002 0.02765629
237059.41 0.02772286
238722.16 0.02800816
240384.8 0.02830536
242047.44 0.02851934
243710.19 0.02818807
245372.83 0.02811991
247035.47 0.02858195
248698.22 0.0288197
250360.88 0.02871509
252023.58000000002 0.02882763
253686.22999999998 0.02902733
255348.87000000002 0.02947114
257011.63 0.02945926
258674.27 0.02975962
260336.91 0.02961697
261999.64 0.02938555
263662.27999999997 0.02970097
265325.02999999997 0.02985313
266987.66 0.02987929
268650.34 0.02985393
270313.06 0.0298357
271975.69 0.0296447
273638.34 0.02977705
275301.08999999997 0.03006553
276963.75 0.03040948
278626.47 0.0303334
280289.13 0.03031675
281951.75 0.03052757
283614.5 0.03051647
285277.12 0.03070826
286939.78 0.03042295
288602.5 0.03075581
290265.16000000003 0.03072807
291927.88 0.03063059
293590.56 0.0307455
295253.22 0.0307241
296915.94 0.03095869
298578.59 0.03119802
300241.22 0.03103794
301903.97000000003 0.03134147
303566.63 0.03134226
305229.33999999997 0.03129313
306892.0 0.03156496
308554.63 0.03144291
310217.38 0.03194854
311880.02999999997 0.03179954
313542.69 0.03148016
315205.41000000003 0.03161647
316868.03 0.03209832
318530.78 0.03253658
320193.43999999994 0.03280049
321856.08999999997 0.03290192
323518.81 0.03296692
325181.47 0.03316266
326844.09 0.03353277
328506.87 0.03426029
330169.5 0.03295186
331832.22000000003 0.03407088
333494.88 0.04614083
335157.52999999997 0.04243822
336820.22000000003 0.03559489
338482.87999999995 0.03532305
340145.52999999997 0.03420006
341808.27999999997 0.03466368
343470.91 0.03417628
