5936.48 3.020286
5944.25 3.029421
5952.01 3.022793
5959.78 3.009213
5967.55 3.013919
5975.32 3.006537
5983.08 2.994565
5990.849999999999 2.97501
5998.62 2.996983
6006.38 2.961426
6014.150000000001 2.961387
6021.919999999999 2.976601
6029.679999999999 2.962747
6037.45 2.958986
6045.22 2.971693
6052.9800000000005 2.950019
6060.75 2.933763
6068.5199999999995 2.93315
6076.28 2.897981
6084.05 2.915698
6091.82 2.899427
6099.58 2.925569
6107.35 2.8879
6115.12 2.887738
6122.889999999999 2.893528
6130.65 2.888865
6138.42 2.873406
6146.1900000000005 2.863573
6153.95 2.8642
6161.72 2.856211
6169.49 2.861311
6177.25 2.851863
6185.0199999999995 2.850769
6192.79 2.866541
6200.55 2.85779
6208.320000000001 2.822592
6216.089999999999 2.840527
6223.849999999999 2.835385
6231.62 2.82574
6239.39 2.781671
6247.150000000001 2.812957
6254.92 2.79592
6262.69 2.787392
6270.46 2.811041
6278.22 2.737845
6285.99 2.726387
6293.76 2.72292
6301.52 2.720616
6309.29 2.77895
6317.0599999999995 2.773972
6324.82 2.735919
6332.59 2.743811
6340.360000000001 2.74996
6348.120000000001 2.777458
6355.889999999999 2.733002
6363.66 2.748714
6371.42 2.782616
6379.1900000000005 2.742823
6386.96 2.768221
6394.72 2.776893
6402.49 2.774588
6795.9800000000005 2.499725
7038.69 2.378462
7281.400000000001 2.266247
7524.12 2.162179
7766.83 2.065467
8009.549999999999 1.975419
8252.26 1.891419
8494.97 1.812925
8737.69 1.739455
8980.4 1.670578
9223.11 1.60591
9465.83 1.545107
9708.539999999999 1.48786
9951.25 1.433889
10193.970000000001 1.382944
10436.68 1.334798
10679.39 1.289244
10922.11 1.246095
11164.82 1.20518
11407.529999999999 1.166346
11650.25 1.129449
11892.96 1.094361
12135.67 1.060961
12378.39 1.029141
12621.1 0.9988015
12863.82 0.9698486
13106.53 0.9421977
13349.24 0.9157702
13591.960000000001 0.8904931
13834.67 0.8662996
14077.38 0.8431267
14320.1 0.8209168
14562.81 0.7996161
14805.52 0.7791744
15048.24 0.7595452
15290.95 0.7406852
15533.66 0.7225536
15776.380000000001 0.7051126
16019.09 0.688327
16261.8 0.6721634
16504.52 0.6565909
16747.23 0.6415804
16989.95 0.6271044
17232.66 0.6131376
17475.37 0.5996557
17718.09 0.5866359
17960.8 0.5740571
18203.510000000002 0.5618991
18446.23 0.5501428
18688.940000000002 0.5387705
18931.65 0.5277652
19174.37 0.5171109
19417.079999999998 0.5067926
19659.79 0.496796
19902.51 0.4871074
20145.219999999998 0.4777143
20387.93 0.4686044
20630.649999999998 0.4597661
20873.36 0.4511886
21116.07 0.4428614
21358.79 0.4347749
21601.499999999996 0.4269193
21844.21 0.4192861
22086.929999999997 0.4118666
22329.64 0.4046527
22572.359999999997 0.3976368
22815.07 0.3908116
23057.780000000002 0.38417
23300.5 0.3777054
23543.210000000003 0.3714114
23785.92 0.3652819
24028.64 0.3593111
24271.35 0.3534935
24514.06 0.3478237
24756.78 0.3422967
24999.489999999998 0.3369077
25242.2 0.3316519
25484.92 0.3265249
25727.63 0.3215225
25970.34 0.3166406
26213.06 0.3118752
26455.769999999997 0.3072226
26698.48 0.3026791
26941.199999999997 0.2982414
27183.91 0.293906
27426.629999999997 0.2896699
27669.34 0.2855299
27912.050000000003 0.281483
28154.77 0.2775265
28397.480000000003 0.2736576
28640.19 0.2698736
28882.91 0.2661722
29125.62 0.2625507
29368.33 0.259007
29611.05 0.2555386
29853.760000000002 0.2521436
30096.47 0.2488197
30339.19 0.2455649
30581.9 0.2423774
30824.61 0.2392552
31067.33 0.2361965
31310.039999999997 0.2331995
31552.75 0.2302626
31795.469999999998 0.2273842
32038.18 0.2245626
32280.890000000003 0.2217964
32523.61 0.2190841
32766.320000000003 0.2164242
33009.04 0.2138154
33251.75 0.2112563
33494.46 0.2087457
33737.18 0.2062823
33979.89 0.203865
34222.6 0.2014925
34465.32 0.1991637
34708.03 0.1968776
34950.74 0.1946331
35193.46 0.1924291
35436.17 0.1902646
35678.88 0.1881388
35921.6 0.1860506
36164.31 0.1839992
36407.020000000004 0.1819836
36649.74 0.1800031
36892.450000000004 0.1780568
37135.159999999996 0.1761439
37377.880000000005 0.1742637
37620.59 0.1724152
37863.3 0.170598
38106.02 0.1688112
38348.73 0.1670541
38591.45 0.1653261
38834.159999999996 0.1636264
39076.88 0.1619546
39319.59 0.1603099
39562.3 0.1586918
39805.02 0.1570997
40047.73 0.155533
40290.439999999995 0.1539911
40533.149999999994 0.1524737
40775.87 0.1509799
41018.58 0.1495095
41261.28999999999 0.1480619
41504.009999999995 0.1466367
41746.72 0.1452332
41989.43 0.1438513
42232.149999999994 0.1424902
42474.86 0.1411497
42717.57 0.1398293
42960.29 0.1385286
43202.99999999999 0.1372472
43445.71 0.1359847
43688.43 0.1347408
43931.14 0.133515
44173.85999999999 0.132307
44416.57 0.1311165
44659.29 0.129943
44902.0 0.1287864
45144.71000000001 0.1276462
45387.43 0.1265221
45630.14 0.1254139
45872.85 0.1243211
46115.57000000001 0.1232436
46358.28 0.122181
46600.99 0.1211331
46843.71 0.1200996
47086.420000000006 0.1190802
47329.13 0.1180746
47571.84 0.1170826
47814.560000000005 0.1161039
48057.270000000004 0.1151384
48299.979999999996 0.1141857
48542.7 0.1132456
48785.41 0.112318
49028.13 0.1114025
49270.84 0.110499
49513.55 0.1096072
49756.270000000004 0.108727
49998.979999999996 0.1078581
50241.7 0.1070003
50484.41 0.1061535
50727.12 0.1053174
50969.84 0.1044919
51212.549999999996 0.1036768
51455.26 0.1028719
51697.98 0.1020771
51940.689999999995 0.1012921
52183.4 0.1005168
52426.12 0.09975098
52668.83 0.09899461
52911.53999999999 0.09824742
53154.26 0.09750931
53587.939999999995 0.09937109
53881.52 0.09371021
54175.11 0.09584156
54468.7 0.09599635
54762.28 0.09148754
55055.96 0.09225002
55349.55 0.08917253
55643.14000000001 0.09197629
55936.72 0.09007862
56230.31 0.08797616
56524.0 0.0872399
56817.58 0.08710476
57111.159999999996 0.08767567
57404.75 0.08636977
57698.340000000004 0.08523184
57992.020000000004 0.08390855
58285.60999999999 0.08205178
58579.2 0.08165083
58872.79 0.08175894
59166.369999999995 0.08144279
59460.05 0.0813817
59753.64 0.0767346
60047.22 0.07870294
60340.81 0.08013334
60634.39 0.07865707
60928.079999999994 0.076927
61221.66 0.07733242
61515.25 0.07907519
61808.84 0.07790306
62102.42 0.07748846
62396.11 0.07561682
62689.69 0.07540296
62983.28 0.07598752
63276.86 0.07551387
63570.450000000004 0.07221819
63864.130000000005 0.0698909
64157.719999999994 0.06799913
64451.299999999996 0.07022567
64744.89 0.07178068
65038.479999999996 0.06861258
65332.16 0.06801478
65625.75 0.0697999
65919.34 0.06969507
66212.91 0.0681912
66506.51 0.06735158
66800.2 0.0678134
67093.78 0.06714843
67387.36 0.06358119
67680.95 0.06487848
67974.54000000001 0.06543634
68268.23 0.066546
68561.8 0.0615141
68855.39 0.06250212
69148.98 0.06459369
69442.56 0.0636063
69736.24 0.06307928
70029.84 0.06431102
70323.42 0.06376922
70617.01000000001 0.06161975
70910.59 0.06055016
71204.27 0.05995991
71497.86 0.06212649
71791.45 0.06131051
72085.04 0.05593427
72378.63 0.05790593
72672.3 0.05875645
72965.89 0.05903618
73299.48 0.05753363
73553.06 0.05723792
74140.23 0.05446845
74727.51 0.05492726
74998.47 0.05542092
75314.67 0.05582818
75901.85 0.05428149
76212.04 0.05398847
76489.12 0.05418063
77076.3 0.05150036
77663.56 0.05194098
77911.03 0.05208261
78250.73 0.05181406
78837.91 0.05179349
79124.6 0.0507879
79425.17 0.05141068
80012.34999999999 0.04976412
80338.16 0.04954524
80599.51999999999 0.04891847
81186.79000000001 0.0489207
81773.95999999999 0.04825991
82037.16 0.04788757
82361.12999999999 0.04377465
82948.41 0.04713572
83250.73 0.04675862
83535.58 0.0463184
84122.85 0.04575549
84464.29999999999 0.04567284
84710.02 0.04601547
85297.2 0.04531624
85884.47 0.04456507
86163.29000000001 0.04422107
86471.63 0.0447235
87058.81 0.0426171
87376.86 0.04323007
87646.06999999999 0.04247664
88233.25 0.04305453
88820.42 0.04192146
89075.84999999999 0.04190298
89407.69 0.04116371
89994.87 0.04054351
90289.42000000001 0.04099575
90582.13 0.04078823
91169.3 0.03896188
91502.99 0.04012055
91756.48000000001 0.04022765
92343.74 0.04029155
92930.91 0.04009695
93201.98 0.03894619
93518.09 0.0390652
94105.36 0.03822859
94415.54999999999 0.0381418
94692.53 0.0378179
95279.7 0.03793673
95866.98 0.03772719
96114.54999999999 0.03706103
96454.16 0.03684777
97041.42 0.03711217
97628.59000000001 0.03653601
98215.76999999999 0.03588795
98803.04000000001 0.0358565
99390.2 0.03597646
99977.38 0.03525064
100564.64 0.03509811
101151.82 0.0355046
101738.99 0.03456092
102326.26 0.03365173
102913.44 0.03384347
103500.70999999999 0.03338509
104087.87999999999 0.03347549
104675.04999999999 0.03283282
105262.33 0.03269347
105849.49 0.03238333
106436.66 0.03285998
107023.93000000001 0.03170655
107611.11 0.03151862
108198.29000000001 0.0309411
108785.55 0.03096505
109372.73 0.03000122
109959.98999999999 0.03051636
110547.16 0.02950056
111134.34 0.03037239
111721.60999999999 0.03018997
112308.76999999999 0.03021848
112895.95 0.02929643
113483.21 0.02895103
114070.39 0.02821632
114657.56000000001 0.02797832
115244.83 0.02720635
115832.01000000001 0.02773241
116419.28 0.02770567
117006.45 0.0272226
117593.62 0.02638618
118180.9 0.02663027
118768.06 0.02678027
119355.23999999999 0.02657466
119942.49999999999 0.02594976
120529.68 0.0255622
121116.86 0.02522192
121704.12000000001 0.02532888
122291.3 0.02519205
122878.56 0.02511438
123465.73 0.02477859
124052.91 0.02475644
124640.18 0.02466819
125227.34 0.02468647
125814.52 0.02396527
126401.8 0.02401416
126988.95999999999 0.02391468
127576.12999999999 0.02379704
128163.40999999999 0.02394826
128750.57999999999 0.02307774
129337.73999999999 0.02262811
129925.02 0.02272535
130512.19 0.0223975
131099.47 0.02163724
131686.63999999998 0.02169446
132273.81 0.02174192
132861.08000000002 0.02163573
133448.25 0.02211099
134035.42 0.02218916
134622.69 0.02144296
135209.86000000002 0.0214756
135797.03 0.02067887
136592.84 0.02064852
137414.97 0.02228676
138237.09 0.02247574
139059.13 0.02053189
139881.22 0.02015497
140703.33 0.02044742
141525.36 0.01994657
142347.48 0.01976414
143169.61 0.02006485
143991.72 0.01939531
144813.75 0.0193496
145635.86000000002 0.01950503
146457.97999999998 0.01917366
147280.0 0.01899196
148102.13 0.01875597
148924.23 0.01885343
149746.27 0.01882461
150568.38 0.01859204
151390.52 0.01836844
152212.53 0.01809812
153034.66 0.0181593
153856.77 0.01750415
154678.78 0.01766311
155500.91 0.01769926
156323.03 0.01750947
157145.13999999998 0.017526
157967.16999999998 0.01746276
158789.30000000002 0.01681535
159611.41 0.01709281
160433.44 0.01694034
161255.55 0.01661353
162077.66 0.01649158
162899.7 0.01632135
163721.8 0.01621009
164543.94 0.01637902
165365.94 0.01578051
166188.08000000002 0.01586106
167010.18999999997 0.01572602
167832.2 0.01519914
168654.33 0.01485381
169476.44 0.01551108
170298.56 0.01533177
171120.58000000002 0.01497808
171942.72 0.0146752
172764.81 0.01468354
173586.86 0.0152631
174408.97 0.01533844
175231.09000000003 0.01437543
176053.11000000002 0.01365402
176875.22 0.01415574
177697.34 0.01406276
178519.38 0.01385232
179341.48 0.01368629
180163.61 0.01415046
180985.61000000002 0.01324415
181807.75 0.01311944
182629.88 0.01356382
183451.99999999997 0.01401366
184274.0 0.01358082
185096.13999999998 0.01334221
185918.23 0.01297145
186740.28 0.01210721
187562.39 0.01238175
188384.52 0.01341766
189206.53000000003 0.01283416
190028.66999999998 0.01285335
190850.77 0.01210588
191672.80000000002 0.01195824
192494.91 0.01217909
193317.02 0.01195221
194139.06 0.01150037
194961.17 0.01203113
195783.30000000002 0.01159339
196605.40999999997 0.01165705
197427.41999999998 0.01179272
198249.55 0.01153184
199071.69 0.01070614
199893.69 0.01141439
201537.91999999998 0.01104549
203182.08 0.01125958
204826.2 0.01124645
206470.44 0.01108981
208114.58 0.01103784
209758.83 0.01062769
211402.97 0.01070087
213047.11000000002 0.01026453
214691.36 0.01029734
216335.5 0.01001561
217979.63 0.009745699
219623.86 0.01002165
221268.02000000002 0.00945823
222912.25 0.009468294
224556.39 0.009493904
226200.53 0.009102339
227844.78 0.009118169
229488.92 0.008997178
231133.06000000003 0.009012734
232777.28 0.008985204
234421.44 0.008702774
236065.66999999998 0.008845269
237709.81 0.008704662
239353.95 0.00843977
240998.2 0.00854819
242642.34 0.008172976
244286.47999999998 0.008242374
245930.72 0.00806109
247574.87000000002 0.008057591
249219.08 0.007952225
250863.22 0.007781077
252507.36 0.008194859
254151.61000000002 0.007847367
255795.74999999997 0.007828405
257439.88999999998 0.007360975
259084.13 0.007320996
260728.27 0.007268459
262372.5 0.007183078
264016.66 0.007220264
265660.81 0.007211194
267305.06 0.007073478
268949.16 0.006947132
270593.31 0.006985076
272237.56 0.007049508
273881.72000000003 0.006847295
275525.94 0.006727362
277170.06 0.006610936
278814.22000000003 0.006755935
280458.44 0.006531134
282102.59 0.006455698
283746.72000000003 0.006440219
285390.97000000003 0.006335192
287035.09 0.006134996
288679.34 0.006277316
290323.5 0.006272573
291967.66 0.006046032
293611.87 0.005921482
295256.03 0.005961948
296900.16 0.00593802
298544.41000000003 0.006005352
300188.53 0.00578762
301832.78 0.005760631
303476.91000000003 0.005694
305121.06 0.005631547
306765.28 0.005868289
308409.47 0.005395102
310053.58999999997 0.00540436
311697.84 0.005289969
313341.94 0.005232516
314986.22000000003 0.00533375
316630.34 0.005368563
318274.5 0.005199695
319918.72000000003 0.004967549
321562.88000000006 0.005089769
323207.0 0.005311482
324851.24999999994 0.005180114
326495.41 0.004627885
328139.58999999997 0.005068755
329783.75 0.00515781
331427.91000000003 0.004841006
333072.12 0.004917479
334716.25000000006 0.00489385
336360.41 0.004868057
338004.66 0.00470821
339648.77999999997 0.004408832
341293.03 0.004339596
342937.19 0.004319139
344581.31 0.004708618
346225.56000000006 0.004847139
347869.69 0.00494765
349513.83999999997 0.004732238
351158.08999999997 0.004192656
352802.25 0.004537132
354446.47000000003 0.004276258
356090.63 0.004198139
357734.75 0.003969251
359378.97 0.00359813
361023.08999999997 0.003708853
362667.28 0.004327259
