8539.08 0.2028238
8546.27 0.2044725
8553.460000000001 0.1995019
8560.65 0.2038109
8567.84 0.2034106
8575.04 0.2147888
8582.220000000001 0.2131766
8589.41 0.2126421
8596.6 0.2125496
8603.79 0.2112086
8610.98 0.2089615
8618.17 0.2085368
8625.37 0.2078028
8632.56 0.2135013
8639.75 0.2137067
8646.94 0.211052
8654.13 0.1997365
8661.32 0.1970211
8668.51 0.1931059
8675.699999999999 0.1964115
8682.89 0.1920286
8690.08 0.1912504
8697.27 0.192402
8704.460000000001 0.1914995
8711.65 0.2080219
8718.84 0.2084979
8726.03 0.2078582
8733.220000000001 0.2054984
8740.41 0.2074924
8747.6 0.2052984
8754.79 0.2053359
8761.98 0.2053245
8769.17 0.2088005
8776.36 0.2092068
8783.55 0.2101619
8790.74 0.2056689
8797.93 0.2083339
8805.119999999999 0.2096111
8812.31 0.2086638
8819.5 0.2085799
8826.69 0.2050639
8833.88 0.2134701
8841.07 0.2125844
8848.26 0.2130275
8855.45 0.2124101
8862.640000000001 0.209138
8869.83 0.1988972
8877.02 0.1984971
8884.210000000001 0.1989851
8891.4 0.2034295
8898.59 0.2041777
8905.78 0.202287
8912.97 0.2015977
8920.16 0.2029452
8927.349999999999 0.2007833
8934.539999999999 0.2011591
8941.73 0.2006481
8948.92 0.2023773
8956.11 0.204421
8963.3 0.2036121
8970.49 0.2018912
8977.68 0.1957923
8984.87 0.196041
8992.06 0.194802
8999.25 0.2005686
9006.44 0.1999004
9013.630000000001 0.2000701
9020.82 0.1889746
9028.01 0.1891832
9035.2 0.209023
9042.39 0.2087362
9049.58 0.2090078
9056.77 0.2134214
9063.96 0.2157409
9071.15 0.2195133
9078.34 0.2059178
9085.53 0.2018426
9092.72 0.2018973
9099.91 0.2012703
9107.1 0.2013428
9114.29 0.2024272
9121.48 0.1945564
9128.67 0.1957647
9135.86 0.1949575
9143.050000000001 0.2028484
9150.24 0.202786
9157.43 0.2025327
9164.630000000001 0.2056421
9171.82 0.2042253
9179.0 0.2047578
9186.2 0.203827
9193.39 0.2009291
9200.58 0.1996845
9207.77 0.1998584
9214.96 0.1982906
9222.15 0.1975208
9229.34 0.1887494
9236.529999999999 0.1873531
9243.72 0.1875047
9250.91 0.1879531
9258.1 0.1864887
9265.29 0.1890913
9272.48 0.2028497
9279.67 0.2032156
9286.86 0.1997412
9294.050000000001 0.1875771
9301.24 0.1868036
9308.43 0.1882937
9315.62 0.1979245
9322.81 0.1971118
9330.0 0.1961087
9337.19 0.198404
9344.38 0.1959339
9351.57 0.1968253
9358.76 0.1917718
9365.949999999999 0.1949541
9373.14 0.1926486
9380.33 0.1969277
9387.52 0.1965789
9394.71 0.1977671
9401.9 0.1934402
9409.09 0.1920777
9416.28 0.1899318
9423.470000000001 0.196982
9430.66 0.2011869
9437.85 0.199872
9445.04 0.1976245
9452.23 0.1978936
9459.42 0.1986117
9466.61 0.2046361
9473.8 0.2023403
9480.99 0.2008899
9488.18 0.2036784
9495.369999999999 0.2040308
9502.56 0.1967941
9509.75 0.1996808
9516.94 0.2013155
9524.13 0.2062648
9531.32 0.2194566
9538.51 0.2154393
9545.7 0.2029369
9552.890000000001 0.1968482
9560.08 0.1961182
9567.27 0.1965598
9574.460000000001 0.1987698
9581.65 0.1983176
9588.84 0.1982736
9596.03 0.1988903
9603.22 0.1976431
9610.41 0.1981829
9617.6 0.1988567
9624.789999999999 0.198326
9631.98 0.1976024
9639.17 0.1950996
9646.36 0.1947103
9653.55 0.1938488
9660.74 0.1948099
9667.93 0.1945086
9675.12 0.1937336
9682.31 0.1972848
9689.5 0.1970104
9696.69 0.1969109
9703.880000000001 0.1941337
9711.08 0.1938809
9718.26 0.1938787
9725.45 0.1926006
9732.64 0.1911098
9739.83 0.1909601
9747.02 0.1912123
9754.21 0.1915712
9761.41 0.1913548
9768.6 0.1919085
9775.789999999999 0.190282
9782.98 0.1895356
9790.17 0.1897623
9797.36 0.1948204
9804.55 0.1954074
9811.74 0.1954759
9818.93 0.1939224
9826.12 0.1937618
9833.31 0.1935719
9840.5 0.195493
9847.69 0.1958914
9854.880000000001 0.1966436
9862.07 0.1948158
9869.26 0.1944895
9876.45 0.1950701
9883.64 0.195319
9890.83 0.1951648
9898.02 0.1949004
9905.21 0.1955297
9912.4 0.1947176
9919.59 0.19472
9926.779999999999 0.1941977
9933.97 0.1960211
9941.16 0.1960807
9948.35 0.1958036
9955.54 0.1978796
9962.73 0.1980038
9969.92 0.1977802
9977.11 0.1984208
9984.300000000001 0.1974794
9991.49 0.1982154
9998.68 0.1979092
10005.869999999999 0.1973554
10013.06 0.1993408
10020.25 0.1996976
10027.44 0.1988337
10034.63 0.1976761
10041.82 0.1975817
10049.01 0.1964267
10056.199999999999 0.1944406
10063.390000000001 0.1947568
10070.58 0.1944851
10077.769999999999 0.1943622
10084.960000000001 0.1932129
10092.15 0.1936041
10099.340000000002 0.1940407
10106.53 0.1974266
10113.72 0.1969548
10120.91 0.1966029
10128.1 0.1964224
10135.289999999999 0.1956455
10142.48 0.1948353
10149.67 0.1940299
10156.86 0.193452
10164.05 0.1932398
10171.24 0.1928245
10178.43 0.1924565
10185.619999999999 0.1927046
10192.810000000001 0.1920458
10200.0 0.1935389
10207.189999999999 0.1937143
10214.380000000001 0.1934352
10221.57 0.1935643
10228.759999999998 0.1931227
10235.95 0.1930556
10243.14 0.1947223
10250.33 0.1935685
10257.52 0.1940917
10264.71 0.1938504
10271.9 0.1935846
10279.09 0.1934108
10286.29 0.1936246
10293.47 0.1931779
10300.67 0.1929118
10307.86 0.1927847
10315.05 0.1929069
10322.24 0.1928257
10329.43 0.1921624
10336.62 0.1912018
10343.81 0.1910069
10351.0 0.1906398
10358.19 0.1909273
10365.38 0.1912381
10372.570000000002 0.1912523
10379.76 0.1902881
10386.949999999999 0.1900823
10394.140000000001 0.1894737
10401.33 0.1900566
10408.52 0.1903852
10415.710000000001 0.1905138
10422.9 0.190302
10430.09 0.1901329
10437.28 0.1897381
10444.47 0.1898383
10451.66 0.1895607
10458.85 0.1890142
10466.04 0.1885085
10473.23 0.1880792
10480.42 0.1875306
10487.61 0.1875229
10494.8 0.1880044
10501.990000000002 0.1873387
10509.18 0.1872342
10516.369999999999 0.1872473
10523.560000000001 0.187025
10530.75 0.1863111
10537.939999999999 0.1861321
10545.130000000001 0.1862899
10552.32 0.1861125
10559.51 0.1856902
10566.7 0.1857356
10573.89 0.1848014
10581.08 0.1840424
10588.27 0.1848745
10595.460000000001 0.1858786
10602.65 0.1854527
10609.84 0.182982
10617.03 0.1830442
10624.22 0.1831424
10631.409999999998 0.1835277
10638.6 0.1835656
10645.789999999999 0.1834261
10652.980000000001 0.1828012
10660.17 0.1827678
10667.359999999999 0.1825223
10674.550000000001 0.1821801
10681.74 0.1823242
10688.93 0.1822178
10696.12 0.1824983
10703.31 0.1834123
10710.5 0.1841104
10717.69 0.1844107
10724.880000000001 0.1839373
10732.07 0.1837347
10739.26 0.1857036
10746.45 0.1867962
10753.64 0.1869043
10760.829999999998 0.1878413
10768.02 0.1888
10775.21 0.1893282
10782.400000000001 0.1898722
10789.59 0.1924886
10796.779999999999 0.1978561
10803.970000000001 0.2035082
10811.16 0.2050217
10818.35 0.2070253
10825.54 0.2107913
10832.73 0.2162503
10839.92 0.2157374
10847.119999999999 0.2086792
10854.31 0.2036968
10861.5 0.2006642
10868.68 0.1977914
10875.88 0.195112
10883.07 0.1925622
10890.25 0.1912348
10897.449999999999 0.1896043
10904.640000000001 0.1883777
10911.83 0.1866083
10919.019999999999 0.1843239
10926.210000000001 0.183416
10933.4 0.1826229
10940.589999999998 0.1820501
10947.78 0.1812187
10954.97 0.1800769
10962.160000000002 0.1780441
10969.35 0.1771129
10976.539999999999 0.1764241
10983.73 0.1761406
10990.92 0.1755581
10998.11 0.174665
11005.3 0.1713708
11012.49 0.1705139
11019.68 0.1700751
11026.869999999999 0.1692783
11034.060000000001 0.1686778
11041.25 0.1685711
11048.439999999999 0.1676275
11055.630000000001 0.1671626
11062.82 0.1659959
11070.009999999998 0.166542
11077.2 0.1677214
11084.39 0.1662708
11091.580000000002 0.1657891
11098.77 0.1658894
11105.96 0.1664639
11113.15 0.1658055
11120.34 0.1637884
11127.53 0.1653768
11134.72 0.16509
11141.91 0.1660375
11149.1 0.16378
11156.289999999999 0.1628121
11163.48 0.1648438
11170.67 0.1635727
11177.859999999999 0.1632659
11185.050000000001 0.1641032
11192.24 0.1639772
11199.429999999998 0.1645181
11206.62 0.1683922
11213.81 0.1673574
11221.000000000002 0.1667681
11228.19 0.1659933
11235.38 0.1642052
11242.57 0.1624003
11249.76 0.1656283
11256.949999999999 0.1665916
11264.14 0.1673762
11271.33 0.1668566
11278.52 0.1659746
11285.71 0.1664196
11292.9 0.1661234
11300.09 0.1653149
11307.279999999999 0.1652384
11314.470000000001 0.1653194
11321.66 0.1655037
11328.849999999999 0.1646399
11336.04 0.1626273
11343.23 0.162541
11350.420000000002 0.1628244
11357.61 0.162451
11364.8 0.1613516
11371.990000000002 0.1615099
11379.18 0.1613477
11386.369999999999 0.1599647
11393.56 0.1599021
11400.75 0.164726
11407.94 0.1643118
11415.13 0.1642529
11422.33 0.1645374
11429.51 0.1648494
11436.710000000001 0.1638927
11443.9 0.1644231
11451.09 0.1644994
11458.28 0.1644992
11465.47 0.1647808
11472.66 0.164019
11479.85 0.1642388
11487.039999999999 0.1627045
11494.230000000001 0.1634517
11501.42 0.1634383
11508.609999999999 0.163236
11515.800000000001 0.1627779
11522.99 0.1629604
11530.18 0.1627304
11537.37 0.1632467
11544.56 0.1632102
11551.75 0.1633722
11558.94 0.1638015
11566.13 0.163106
11573.32 0.1628028
11580.51 0.1626497
11587.7 0.1623791
11594.89 0.1612849
11602.08 0.1616331
11609.27 0.161209
11616.46 0.1614067
11623.650000000001 0.1619152
11630.84 0.1615684
11638.029999999999 0.1615416
11645.220000000001 0.162029
11652.41 0.1620996
11659.6 0.1617321
11666.79 0.1603395
11673.98 0.1606978
11681.17 0.16097
11688.36 0.1606347
11695.55 0.1603726
11702.74 0.1605046
11709.93 0.1600871
11717.12 0.1606251
11724.31 0.160496
11731.5 0.1601696
11738.69 0.1599391
11745.88 0.1600098
11753.070000000002 0.1593811
11760.26 0.1589346
11767.449999999999 0.1580082
11774.640000000001 0.1574704
11781.83 0.1578976
11789.019999999999 0.1585813
11796.210000000001 0.1587823
11803.4 0.1565413
11810.59 0.1561603
11817.78 0.1555249
11824.97 0.1542704
11832.16 0.1534975
11839.35 0.1541956
11846.54 0.1547845
11853.73 0.1552155
11860.92 0.1551145
11868.11 0.1546521
11875.3 0.1541751
11882.490000000002 0.1537613
11889.68 0.1536491
11896.869999999999 0.153858
11904.060000000001 0.154206
11911.25 0.1539797
11918.439999999999 0.1540713
11925.630000000001 0.1536431
11932.82 0.1535142
11940.01 0.1532265
11947.2 0.1526136
11954.39 0.1521488
11961.58 0.1521432
11968.78 0.1516914
11975.960000000001 0.1509406
11983.16 0.1507874
11990.35 0.1509977
11997.539999999999 0.153944
12004.72 0.1539964
12011.92 0.1541706
12019.109999999999 0.1538241
12026.300000000001 0.1533244
12033.49 0.1528996
12040.679999999998 0.1528641
12047.87 0.1530664
12055.06 0.1531761
12062.250000000002 0.1533044
12069.44 0.1531267
12076.63 0.1527595
12083.820000000002 0.152256
12091.01 0.1519987
12098.199999999999 0.1520114
12105.39 0.1518297
12112.58 0.1516654
12119.77 0.1517899
12126.96 0.15184
12134.15 0.1519341
12141.34 0.1516944
12148.529999999999 0.1520255
12155.720000000001 0.1519656
12162.91 0.1518577
12170.099999999999 0.151445
12177.29 0.1511292
12184.48 0.1506301
12191.669999999998 0.1528478
12198.86 0.1530722
12206.05 0.1527822
12213.240000000002 0.1528009
12220.43 0.1526192
12227.619999999999 0.1524777
12234.810000000001 0.1522186
12242.0 0.151899
12249.19 0.151814
12256.38 0.151562
12263.57 0.1512439
12270.76 0.1508809
12277.949999999999 0.1509073
12285.140000000001 0.1509274
12292.33 0.1507255
12299.519999999999 0.1505667
12306.710000000001 0.1505821
12313.9 0.1504949
12321.089999999998 0.1502689
12328.28 0.1501804
12335.47 0.1496943
12342.660000000002 0.1496173
12349.85 0.1491105
12357.039999999999 0.1500536
12364.230000000001 0.1500872
12371.42 0.1497887
12378.61 0.1493495
12385.8 0.149028
12392.99 0.1484787
12400.18 0.1489927
12407.369999999999 0.1489813
12414.56 0.1487872
12421.75 0.1482451
12428.939999999999 0.1477021
12436.130000000001 0.1474748
12443.32 0.1473983
12450.509999999998 0.1479912
12457.7 0.1481087
12464.89 0.1481701
12472.080000000002 0.1480398
12479.27 0.1477934
12486.46 0.1479706
12493.650000000001 0.1478762
12500.84 0.1477337
12508.04 0.1474181
12515.22 0.147478
12522.41 0.1473443
12529.6 0.1474649
12536.789999999999 0.1471339
12543.98 0.1466435
12551.17 0.1468152
12558.37 0.14777
12565.56 0.1477564
12572.75 0.1470888
12579.94 0.1474546
12587.13 0.1473053
12594.320000000002 0.1467977
12601.51 0.1465772
12608.699999999999 0.1465949
12615.890000000001 0.1465818
12623.08 0.1462973
12630.269999999999 0.1466139
12637.460000000001 0.1469205
12644.65 0.1466432
12651.84 0.1471222
12659.03 0.1477167
12666.22 0.1481459
12673.41 0.1481829
12680.6 0.1485308
12687.79 0.1485839
12694.98 0.1491509
12702.17 0.1499438
12709.36 0.1510438
12716.55 0.151001
12723.74 0.1506153
12730.93 0.1506941
12738.119999999999 0.1508328
12745.310000000001 0.150639
12752.5 0.1502211
12759.689999999999 0.150462
12766.880000000001 0.1503686
12774.07 0.1511787
12781.26 0.1512141
12788.45 0.1514151
12795.64 0.1525231
12802.83 0.1521072
12810.02 0.1517815
12817.210000000001 0.1521
12824.4 0.1519243
12831.59 0.151101
12838.78 0.1503952
12845.97 0.1503744
12853.16 0.1500375
12860.35 0.149603
12867.539999999999 0.1488904
12874.730000000001 0.1483321
12881.92 0.1477085
12889.109999999999 0.1458457
12896.300000000001 0.1453124
12903.49 0.1442784
12910.68 0.1435496
12917.87 0.1436058
12925.06 0.143392
12932.25 0.1430159
12939.44 0.1424363
12946.63 0.142486
12953.82 0.1428527
12961.01 0.1426969
12968.2 0.1426214
12975.39 0.142048
12982.58 0.1415319
12989.77 0.1414687
12996.96 0.1415179
13004.150000000001 0.1423742
13011.34 0.1421086
13018.529999999999 0.1425268
13025.720000000001 0.1424835
13032.91 0.1418775
13040.099999999999 0.1418791
13047.29 0.142347
13054.48 0.1425402
13061.67 0.142175
13068.86 0.1415803
13076.05 0.1408259
13083.24 0.1407506
13090.43 0.1409788
13097.63 0.1405987
13104.82 0.1401699
13112.0 0.139339
13119.199999999999 0.1389512
13126.39 0.1384528
13133.58 0.1388872
13140.769999999999 0.1393943
13147.960000000001 0.1388419
13155.15 0.1384956
13162.339999999998 0.1385398
13169.53 0.1389721
13176.72 0.1396495
13183.910000000002 0.1391762
13191.1 0.1388377
13198.289999999999 0.1379623
13205.480000000001 0.1380029
13212.67 0.1378939
13219.86 0.1376711
13227.050000000001 0.1379449
13234.24 0.1379586
13241.43 0.1375769
13248.619999999999 0.1372206
13255.81 0.1365723
13263.0 0.1368916
13270.189999999999 0.1366063
13277.380000000001 0.1357664
13284.57 0.135244
13291.759999999998 0.1350143
13298.95 0.1338594
13306.14 0.1350854
13313.330000000002 0.1344148
13320.52 0.1332849
13327.71 0.1343112
13334.900000000001 0.1345773
13342.09 0.133965
13349.279999999999 0.1335937
13356.470000000001 0.1316146
13363.66 0.1321852
13370.85 0.1338458
13378.039999999999 0.1321713
13385.23 0.131264
13392.42 0.131454
13399.609999999999 0.1320939
13406.800000000001 0.1314482
13413.99 0.1311072
13421.179999999998 0.1286041
13428.37 0.1289917
13435.56 0.1306798
13442.750000000002 0.1318393
13449.94 0.1297939
13457.13 0.1293173
13464.320000000002 0.1293113
13471.51 0.1277969
13478.699999999999 0.1292108
13485.890000000001 0.12667
13493.08 0.1232554
13500.27 0.1268747
13507.46 0.1363755
13514.65 0.129955
13521.84 0.1240246
13529.029999999999 0.1290978
13536.220000000001 0.133753
13543.41 0.1276643
13550.599999999999 0.1244922
13557.79 0.1248166
13564.98 0.1298225
13572.169999999998 0.1286845
13579.36 0.1255744
13586.55 0.1249251
13593.740000000002 0.1271431
13600.93 0.128282
13608.119999999999 0.1277844
13615.310000000001 0.1281939
13622.5 0.1271067
13629.69 0.1285426
13636.880000000001 0.1277742
13644.08 0.1273973
13651.26 0.1306747
13658.449999999999 0.1278888
13665.64 0.1275881
13672.83 0.1286522
13680.03 0.1234922
13687.210000000001 0.1282762
13694.41 0.1269653
13701.6 0.1223798
13708.789999999999 0.1266214
13715.980000000001 0.1272211
13723.17 0.125087
13730.359999999999 0.1253444
13737.550000000001 0.1281463
13744.74 0.1281656
13751.93 0.1247228
13759.12 0.1272153
13766.31 0.1306594
13773.5 0.1268728
13780.69 0.1269462
13787.88 0.1270599
13795.07 0.1237731
13802.26 0.1253897
13809.45 0.1281587
13816.64 0.1236849
13823.83 0.1203486
13831.02 0.12197
13838.21 0.1245699
13845.400000000001 0.1275567
13852.59 0.1268034
13859.779999999999 0.1244326
13866.970000000001 0.1218289
13874.16 0.1192787
13881.349999999999 0.1195629
13888.54 0.1259333
13895.73 0.1287249
13902.92 0.1241496
13910.11 0.1214203
13917.3 0.1189203
13924.49 0.1217524
13931.68 0.1271285
13938.87 0.1216242
13946.06 0.1220015
13953.25 0.125554
13960.44 0.1199539
13967.63 0.1193813
13974.82 0.1231096
13982.01 0.1224663
13989.199999999999 0.1219487
13996.390000000001 0.1227298
14003.58 0.1222243
14010.769999999999 0.117495
14017.960000000001 0.1175269
14025.15 0.1205379
14032.34 0.1218665
14039.53 0.1198299
14046.72 0.1188874
14053.91 0.1187172
14061.1 0.1167876
14068.29 0.1174828
14075.48 0.1187455
14082.67 0.1186587
14089.86 0.1188925
14097.05 0.1175852
14104.24 0.1167329
14111.43 0.1183405
14118.619999999999 0.1188349
14125.810000000001 0.1167402
14133.0 0.1176464
14140.189999999999 0.1174933
14147.380000000001 0.1164793
14154.57 0.1169106
14161.76 0.117852
14168.95 0.1179685
14176.14 0.1171155
14183.33 0.1149862
14190.52 0.1147644
14197.71 0.1174944
14204.9 0.1188638
14212.09 0.1172723
14219.29 0.117847
14226.47 0.1174793
14233.67 0.1169096
14240.859999999999 0.1162637
14248.050000000001 0.1164089
14255.24 0.1182605
14262.429999999998 0.1175168
14269.62 0.1179455
14276.81 0.1179167
14283.999999999998 0.1176685
14291.19 0.1183947
14298.38 0.1189953
14305.570000000002 0.1197055
14312.76 0.1183391
14319.949999999999 0.1161687
14327.140000000001 0.115844
14334.33 0.1177089
14341.52 0.1175737
14348.710000000001 0.1173939
14355.9 0.1169921
14363.09 0.1167663
14370.279999999999 0.1150191
14377.470000000001 0.1151827
14384.66 0.1171814
14391.849999999999 0.1164761
14399.04 0.1164877
14406.23 0.1198129
14413.419999999998 0.1192278
14420.61 0.1187713
14427.8 0.1191923
14434.990000000002 0.1190061
14442.18 0.1184235
14449.369999999999 0.1189731
14456.560000000001 0.1190392
14463.75 0.1188126
14470.94 0.1184148
14478.130000000001 0.1185473
14485.32 0.1193001
14492.51 0.1192489
14499.699999999999 0.1182247
14506.89 0.1187548
14514.08 0.1182414
14521.269999999999 0.1174552
14528.460000000001 0.1175866
14535.65 0.1169282
14542.839999999998 0.1169948
14550.03 0.1172122
14557.22 0.1164976
14564.410000000002 0.1158927
14571.6 0.1155571
14578.789999999999 0.1166446
14585.980000000001 0.1173246
14593.17 0.1165397
14600.359999999999 0.1163364
14607.550000000001 0.1153751
14614.74 0.1153061
14621.93 0.1146344
14629.12 0.1150221
14636.31 0.1153804
14643.5 0.11473
14650.689999999999 0.1149387
14657.880000000001 0.1147928
14665.07 0.1141307
14672.259999999998 0.1143129
14679.45 0.1148908
14686.64 0.1148314
14693.830000000002 0.115137
14701.02 0.1148556
14708.21 0.1141629
14715.400000000001 0.1143705
14722.59 0.1148218
14729.779999999999 0.1146723
14736.970000000001 0.1143069
14744.16 0.1144893
14751.35 0.1146825
14758.54 0.1146007
14765.73 0.1143553
14772.92 0.1140645
14780.12 0.113843
14787.31 0.1141916
14794.49 0.1145015
14801.679999999998 0.1145806
14808.88 0.1176878
14816.07 0.117279
14823.249999999998 0.1171611
14830.449999999999 0.1172805
14837.640000000001 0.1175987
14844.83 0.1176321
14852.019999999999 0.1175903
14859.210000000001 0.1174563
14866.4 0.1167848
14873.59 0.1159439
14880.78 0.1154007
14887.97 0.1155744
14895.16 0.1162045
14902.35 0.1167134
14909.539999999999 0.11682
14916.73 0.1166405
14923.92 0.1165829
14931.11 0.1163031
14938.3 0.1164532
14945.49 0.1164675
14952.68 0.1165028
14959.869999999999 0.1166952
14967.060000000001 0.1169876
14974.25 0.1166937
14981.439999999999 0.1162649
14988.630000000001 0.1161615
14995.82 0.1164091
15003.01 0.1162621
15010.2 0.1158882
15017.39 0.1176554
15024.58 0.1166225
15031.77 0.1159142
15038.96 0.1156564
15046.15 0.1158296
15053.34 0.116216
15060.53 0.1169426
15067.72 0.1175271
15074.91 0.1179186
15082.1 0.1178709
15089.289999999999 0.1175576
15096.480000000001 0.117278
15103.67 0.116866
15110.859999999999 0.1165829
15118.050000000001 0.1167067
15125.24 0.1172151
15132.429999999998 0.1168217
15139.62 0.1165607
15146.81 0.1164964
15154.0 0.1167747
15161.19 0.1166022
15168.38 0.1163815
15175.57 0.1165216
15182.76 0.1165266
15189.95 0.1160325
15197.14 0.115779
15204.33 0.119765
15211.52 0.1200575
15218.71 0.1198901
15225.900000000001 0.1197713
15233.09 0.119741
15240.279999999999 0.1197489
15247.470000000001 0.1194773
15254.66 0.1189908
15261.849999999999 0.1191976
15269.04 0.1192321
15276.23 0.119318
15283.42 0.1191564
15290.61 0.1188083
15297.8 0.1188355
15304.99 0.1189466
15312.18 0.1194601
15319.37 0.1195727
15326.56 0.11922
15333.75 0.1191853
15340.94 0.1190964
15348.13 0.1189864
15355.33 0.1186382
15362.519999999999 0.1184622
15369.710000000001 0.1182276
15376.9 0.1181158
15384.089999999998 0.1180048
15391.28 0.1178101
15398.47 0.1191323
15405.660000000002 0.1193399
15412.85 0.1191583
15420.039999999999 0.1194258
15427.230000000001 0.1196973
15434.42 0.1196889
15441.609999999999 0.1199619
15448.800000000001 0.1199045
15455.99 0.1196154
15463.18 0.1191991
15470.37 0.1191917
15477.56 0.1191496
15484.75 0.1191371
15491.939999999999 0.118881
15499.130000000001 0.1192387
15506.32 0.1190993
15513.509999999998 0.1185973
15520.7 0.1184702
15527.89 0.1186565
15535.079999999998 0.1184552
15542.27 0.1183101
15549.46 0.1182904
15556.650000000001 0.1182375
15563.84 0.1182646
15571.029999999999 0.1175928
15578.220000000001 0.1166553
15585.41 0.1160078
15592.6 0.1162671
15599.79 0.1165841
15606.98 0.1169112
15614.17 0.1170125
15621.36 0.11696
15628.550000000001 0.1168689
15635.74 0.1167637
15642.929999999998 0.1166785
15650.12 0.1166001
15657.31 0.1164918
15664.499999999998 0.1166309
15671.69 0.1167165
15678.88 0.1162351
15686.070000000002 0.115191
15693.26 0.1149715
15700.449999999999 0.1154379
15707.640000000001 0.1162284
15714.83 0.116953
15722.02 0.1173346
15729.210000000001 0.1177034
15736.4 0.1177081
15743.59 0.1175438
15750.78 0.1168442
15757.97 0.1161033
15765.16 0.1153019
15772.349999999999 0.1142339
15779.54 0.1138968
15786.73 0.1138625
15793.919999999998 0.1130294
15801.11 0.1133572
15808.3 0.1134167
15815.490000000002 0.113287
15822.68 0.1129088
15829.869999999999 0.1129262
15837.060000000001 0.1128416
15844.25 0.112989
15851.44 0.113089
15858.630000000001 0.1131126
15865.82 0.1129911
15873.01 0.1122237
15880.2 0.1118379
15887.39 0.1107085
15894.58 0.1107246
15901.78 0.1110742
15908.960000000001 0.1119218
15916.16 0.1123858
15923.35 0.1128457
15930.539999999999 0.1133113
15937.72 0.1137846
15944.92 0.1140505
15952.109999999999 0.1142261
15959.300000000001 0.1145572
15966.49 0.1145354
15973.679999999998 0.1139763
15980.87 0.1128285
15988.06 0.1121515
15995.25 0.1137193
16002.44 0.1137586
16009.63 0.1133894
16016.82 0.1133636
16024.01 0.1133763
16031.2 0.1130166
16038.39 0.1129002
16045.58 0.1128302
16052.77 0.1127016
16059.96 0.1129664
16067.15 0.1128027
16074.34 0.1127916
16081.529999999999 0.112628
16088.720000000001 0.1121497
16095.91 0.1120128
16103.099999999999 0.1123566
16110.29 0.1125812
16117.48 0.1124873
16124.67 0.1120413
16131.86 0.1120192
16139.05 0.1118669
16146.24 0.1118686
16153.43 0.111836
16160.62 0.111569
16167.81 0.111653
16175.0 0.1113237
16182.19 0.1108231
16189.38 0.1101181
16196.57 0.1112087
16203.76 0.1106506
16210.949999999999 0.1109948
16218.140000000001 0.1114276
16225.33 0.1119084
16232.519999999999 0.1120633
16239.710000000001 0.1118647
16246.9 0.1115849
16254.09 0.111752
16261.28 0.1122237
16268.47 0.1128182
16275.66 0.1125594
16282.85 0.1121988
16290.039999999999 0.1120552
16297.23 0.1122927
16304.42 0.1123562
16311.61 0.1127667
16318.8 0.1124669
16325.99 0.1122186
16333.18 0.1123151
16340.369999999999 0.1122661
16347.560000000001 0.1119885
16354.75 0.1115397
16361.939999999999 0.1112678
16369.130000000001 0.1109845
16376.32 0.110689
16383.509999999998 0.1102242
16390.7 0.1097429
16397.89 0.1093499
16405.08 0.1100452
16412.27 0.1099823
16419.46 0.1105564
16426.65 0.111111
16433.84 0.1112925
16441.030000000002 0.1112279
16448.22 0.1109808
16455.41 0.1108833
16462.61 0.1109003
16469.79 0.1108396
16476.99 0.1106951
16484.18 0.1107551
16491.37 0.1107289
16498.55 0.1106418
16505.74 0.1106565
16512.94 0.1107816
16520.13 0.1105956
16527.32 0.1102431
16534.51 0.1096593
16541.7 0.1092422
16548.879999999997 0.1093746
16556.079999999998 0.1097661
16563.27 0.1101672
16570.46 0.1105648
16577.649999999998 0.1108786
16584.84 0.1108589
16592.03 0.1109217
16599.219999999998 0.1123358
16606.41 0.1116171
16613.6 0.1110878
16620.79 0.1104689
16627.98 0.1101794
16635.17 0.1103358
16642.36 0.1106172
16649.55 0.1108256
16656.74 0.1109347
16663.93 0.1106845
16671.12 0.1101154
16678.31 0.1098929
16685.5 0.1099468
16692.69 0.1103009
16699.88 0.110823
16707.07 0.1105865
16714.260000000002 0.110611
16721.45 0.1103079
16728.64 0.1099878
16735.83 0.1097123
16743.02 0.1093152
16750.21 0.1087817
16757.4 0.1085866
16764.59 0.1089448
16771.78 0.1097462
16778.97 0.1099449
16786.16 0.1104592
16793.35 0.1102176
16800.54 0.1098002
16807.73 0.1097506
16814.92 0.1098418
16822.11 0.1094604
16829.3 0.1094623
16836.489999999998 0.1090332
16843.68 0.1087215
16850.87 0.1080857
16858.059999999998 0.1077026
16865.25 0.1078631
16872.44 0.1081654
16879.63 0.1081476
16886.82 0.1081554
16894.01 0.1082227
16901.2 0.1081135
16908.39 0.1081302
16915.579999999998 0.1080343
16922.77 0.1081314
16929.96 0.1081815
16937.15 0.1082549
16944.34 0.1083696
16951.53 0.1080401
16958.72 0.1078095
16965.91 0.1075527
16973.100000000002 0.1072801
16980.29 0.1073675
16987.48 0.107485
16994.68 0.1081482
17001.87 0.1078657
17009.05 0.1079621
17016.24 0.1078482
17023.43 0.1079982
17030.63 0.1078975
17037.81 0.1076264
17045.010000000002 0.1077301
17052.2 0.1072292
17059.39 0.1066989
17066.57 0.1067183
17073.77 0.1064701
17080.96 0.1065211
17088.15 0.106245
17095.34 0.105633
17102.53 0.105658
17109.72 0.1055612
17116.91 0.1060508
17124.1 0.1066466
17131.289999999997 0.1071197
17138.48 0.1074467
17145.67 0.1075567
