5858.7699999999995 0.05543964
5861.490000000001 0.05454818
5864.22 0.05077172
5866.95 0.05517807
5869.68 0.05967608
5872.41 0.06446073
5875.139999999999 0.08009798
5877.860000000001 0.07860664
5880.59 0.06754564
5883.32 0.05751125
5886.05 0.0596944
5888.78 0.05596795
5891.499999999999 0.05281664
5894.2300000000005 0.05787795
5896.96 0.05628969
5899.69 0.0545381
5902.42 0.05396478
5905.150000000001 0.05310647
5907.87 0.05628474
5910.6 0.0538432
5913.33 0.046142
5916.0599999999995 0.04771187
5918.790000000001 0.0559963
5921.52 0.05591127
5924.24 0.05261496
5926.97 0.05286492
5929.7 0.05553138
5932.429999999999 0.05496972
5935.160000000001 0.05472137
5937.89 0.05587293
5940.61 0.05668637
5943.34 0.05492145
5946.07 0.05326653
5948.799999999999 0.06117932
5951.530000000001 0.05187823
5954.25 0.05648474
5956.98 0.05659136
5959.71 0.05747294
5962.44 0.05368649
5965.17 0.05435975
5967.900000000001 0.05374976
5970.62 0.05265831
5973.349999999999 0.05420151
5976.08 0.05365151
5978.81 0.05607466
5981.54 0.0539181
5984.27 0.04903173
5986.99 0.04847023
5989.719999999999 0.05188164
5992.450000000001 0.04765189
5995.18 0.05732956
5997.91 0.0573112
6000.63 0.04782363
6003.36 0.0504451
6006.089999999999 0.05390652
6008.820000000001 0.05611467
6011.55 0.05421644
6014.28 0.05315814
6017.0 0.06125443
6019.73 0.0580696
6022.459999999999 0.04801855
6025.1900000000005 0.04872848
6027.92 0.04900343
6030.65 0.05361976
6033.37 0.05711635
6036.099999999999 0.0599578
6038.83 0.05937614
6041.56 0.0552997
6044.29 0.05641793
6047.0199999999995 0.0528948
6049.74 0.05423986
6052.469999999999 0.05489145
6055.2 0.05687962
6057.93 0.0613143
6060.66 0.04748685
6063.38 0.05165505
6066.11 0.05205667
6068.84 0.05478146
6071.57 0.0582262
6074.3 0.06159761
6077.03 0.05359311
6079.75 0.05283663
6082.4800000000005 0.05456816
6085.21 0.056613
6087.94 0.06168096
6090.67 0.05761953
6093.4 0.04861176
6096.120000000001 0.04978015
6098.85 0.05292992
6101.58 0.05452812
6104.3099999999995 0.0563113
6107.04 0.05799949
6109.7699999999995 0.05600959
6112.490000000001 0.05553311
6115.22 0.05808291
6117.95 0.05763957
6120.679999999999 0.0520549
6123.41 0.04876676
6126.129999999999 0.04991683
6128.860000000001 0.05435318
6131.59 0.05618303
6134.32 0.05363817
6137.049999999999 0.05142495
6139.780000000001 0.04917674
6142.5 0.05299162
6145.2300000000005 0.05661302
6147.96 0.05824288
6150.69 0.05467142
6153.419999999999 0.04832681
6156.150000000001 0.04787681
6158.87 0.05146837
6161.6 0.05326823
6164.33 0.05156331
6167.0599999999995 0.04877347
6169.790000000001 0.04743519
6172.52 0.05165988
6175.24 0.05376321
6177.97 0.05154
6180.7 0.05408813
6183.429999999999 0.05882446
6186.160000000001 0.05155658
6188.88 0.04465049
6191.61 0.0431239
6194.34 0.04366884
6197.07 0.04989174
6199.8 0.05267986
6202.530000000001 0.0526815
6205.25 0.05756466
6207.98 0.05563475
6210.71 0.04342051
6213.4400000000005 0.05029837
6216.17 0.04879511
6218.900000000001 0.04674356
6221.62 0.05025178
6224.349999999999 0.05432816
6227.080000000001 0.05455978
6229.81 0.04961341
6232.54 0.0567579
6235.26 0.04746865
6237.99 0.05154336
6240.719999999999 0.05143
6243.450000000001 0.0464703
6246.18 0.04314382
6248.91 0.04639692
6251.63 0.04685368
6254.36 0.05315326
6257.089999999999 0.0534632
6259.820000000001 0.04851683
6262.55 0.04812849
6265.28 0.05399641
6268.0 0.04988515
6270.73 0.04847687
6273.46 0.04653864
6276.1900000000005 0.05444643
6278.92 0.04420874
6281.65 0.04332711
6284.37 0.04302724
6287.1 0.05097837
6289.83 0.0491668
6292.56 0.05299651
6295.29 0.05761284
6298.01 0.06314099
6300.74 0.05842958
6303.47 0.05791458
6306.2 0.05822953
6308.93 0.0592061
6311.66 0.05137159
6314.38 0.0578863
6317.110000000001 0.04718363
6319.84 0.04005407
6322.57 0.04820018
6325.3 0.05296817
6328.03 0.05347477
6330.750000000001 0.04856522
6333.4800000000005 0.05489812
6336.21 0.04748857
6338.94 0.04601698
6341.67 0.05662959
6344.4 0.04664856
6347.120000000001 0.0493185
6349.85 0.05335155
6352.58 0.05032172
6355.3099999999995 0.05236656
6358.04 0.05146825
6360.759999999999 0.04907188
6363.490000000001 0.04821023
6366.22 0.04854185
6368.95 0.05130664
6371.679999999999 0.05470139
6374.410000000001 0.05245485
6377.13 0.05097008
6379.860000000001 0.04843855
6382.59 0.04588536
6385.32 0.0498784
6388.049999999999 0.05513136
6390.780000000001 0.0531598
6393.5 0.05051843
6396.2300000000005 0.05222996
6398.96 0.04792022
6401.69 0.05078667
6404.419999999999 0.05007669
6407.150000000001 0.0475685
6409.87 0.05180501
6412.6 0.05333322
6415.33 0.05360817
6418.0599999999995 0.05196158
6420.79 0.04738186
6423.51 0.04361389
6426.24 0.04555373
6428.97 0.0450604
6431.7 0.04902346
6434.43 0.04692357
6437.16 0.04604027
6439.88 0.04732031
6442.61 0.05081506
6445.34 0.05792291
6448.070000000001 0.05062669
6450.8 0.04483038
6453.53 0.04294548
6456.25 0.03974245
6458.98 0.04679531
6461.710000000001 0.04815186
6464.4400000000005 0.05478307
6467.17 0.05352146
6469.89 0.0528033
6472.62 0.0550898
6475.349999999999 0.05075005
6478.080000000001 0.04548703
6480.81 0.0470569
6483.54 0.04551198
6486.26 0.04630205
6488.99 0.04812356
6491.719999999999 0.04707194
6494.450000000001 0.04953343
6497.18 0.04456706
6499.91 0.05242318
6502.63 0.04248895
6505.36 0.04575205
6508.09 0.04139898
6510.820000000001 0.04533203
6513.55 0.04452539
6516.28 0.04666856
6519.0 0.05382822
6521.7300000000005 0.05399818
6524.46 0.04900847
6527.1900000000005 0.05330316
6529.92 0.04451872
6532.639999999999 0.04821859
6535.370000000001 0.05206832
6538.1 0.05222662
6540.83 0.05259156
6543.56 0.05378313
6546.29 0.05640126
6549.009999999999 0.05768966
6551.740000000001 0.062081
6554.47 0.1005751
6557.2 0.2117361
6559.93 0.4993837
6562.66 0.7396507
6565.379999999999 0.682073
6568.110000000001 0.3815754
6570.84 0.1612729
6573.57 0.0798931
6576.3 0.0559213
6579.03 0.06020933
6581.75 0.06526581
6584.4800000000005 0.06517912
6587.21 0.06759059
6589.94 0.05996939
6592.67 0.04974837
6595.389999999999 0.04690868
6598.12 0.04793525
6600.85 0.0442788
6603.58 0.05486308
6606.3099999999995 0.05195492
6609.040000000001 0.05214987
6611.76 0.05401155
6614.49 0.05503312
6617.22 0.05016674
6619.95 0.0417806
6622.679999999999 0.04353712
6625.410000000001 0.04430205
6628.13 0.05023012
6630.86 0.04912016
6633.59 0.05058171
6636.32 0.0392541
6639.049999999999 0.03942572
6641.780000000001 0.04483868
6644.5 0.0446388
6647.23 0.04588369
6649.96 0.04657696
6652.69 0.04761187
6655.42 0.04484203
6658.14 0.04918686
6660.87 0.04290224
6663.599999999999 0.05013175
6666.33 0.04720525
6669.06 0.04432874
6671.79 0.04823513
6674.51 0.04182066
6677.24 0.05176666
6679.969999999999 0.05114001
6682.700000000001 0.05219991
6685.43 0.05200823
6688.16 0.04526865
6690.88 0.04471713
6693.61 0.04759359
6696.339999999999 0.04871516
6699.070000000001 0.04779687
6701.8 0.04419208
6704.52 0.04100238
6707.25 0.04594538
6709.98 0.0540065
6712.709999999999 0.07334021
6715.4400000000005 0.09794023
6718.17 0.09420542
6720.89 0.08012988
6723.62 0.05864789
6726.349999999999 0.05499143
6729.08 0.07531841
6731.81 0.08182127
6734.54 0.06670224
6737.26 0.05452318
6739.99 0.04417048
6742.72 0.04787855
6745.45 0.04351214
6748.18 0.04496869
6750.91 0.04540031
6753.63 0.04712364
6756.360000000001 0.04274391
6759.09 0.04854184
6761.82 0.04207057
6764.55 0.04736686
6767.2699999999995 0.04346723
6770.000000000001 0.04113736
6772.7300000000005 0.04962512
6775.46 0.04840684
6785.04 0.04537375
6800.68 0.04412377
6816.360000000001 0.04451869
6832.07 0.04481206
6847.82 0.04337721
6863.61 0.04316382
6879.429999999999 0.04275555
6895.289999999999 0.04284048
6911.18 0.04272718
6927.12 0.04242058
6943.08 0.04349388
6959.09 0.04288382
6975.13 0.04407044
6991.21 0.04365216
7007.330000000001 0.04254725
7023.48 0.04156566
7039.67 0.04311057
7055.900000000001 0.04420218
7072.16 0.03983746
7088.47 0.04189387
7104.81 0.04018066
7121.19 0.04007399
7137.599999999999 0.03834587
7154.0599999999995 0.0391358
7170.55 0.03885414
7187.08 0.03804417
7203.650000000001 0.03820748
7220.25 0.03962746
7236.900000000001 0.03970566
7253.58 0.03960074
7270.299999999999 0.03868587
7287.0599999999995 0.03894082
7303.86 0.04048234
7320.7 0.03991233
7337.57 0.03999072
7354.49 0.04034731
7371.4400000000005 0.03914411
7388.43 0.04041241
7405.46 0.0403058
7422.54 0.03892416
7439.65 0.03954238
7456.8 0.03989406
7473.990000000001 0.03997242
7491.219999999999 0.03931905
7508.49 0.03957739
7525.8 0.04020737
7543.14 0.03991574
7560.53 0.03917414
7577.96 0.03862252
7595.429999999999 0.03834255
7612.9400000000005 0.0375425
7630.49 0.03778915
7648.080000000001 0.03742928
7665.71 0.03614602
7683.379999999999 0.03580103
7701.099999999999 0.03578926
7718.85 0.03561102
7736.64 0.03559767
7754.47 0.03461613
7772.35 0.03524607
7790.27 0.03499107
7808.22 0.0348978
7826.23 0.03577929
7844.2699999999995 0.03495273
7862.35 0.03534433
7880.48 0.03508765
7898.64 0.035481
7916.849999999999 0.03418446
7935.1 0.03409275
7953.39 0.0327712
7971.7300000000005 0.03375443
7990.1 0.03405443
8008.52 0.03349784
8026.9800000000005 0.03450113
8045.49 0.0348877
8064.04 0.03447608
8082.620000000001 0.03329284
8101.26 0.03229784
8119.929999999999 0.03365117
8138.65 0.03348452
8157.410000000001 0.03248459
8176.21 0.03269625
8195.07 0.03171956
8213.960000000001 0.03289781
8232.890000000001 0.03213627
8251.87 0.03249623
8270.89 0.0334695
8289.96 0.03202457
8309.07 0.03215955
8328.22 0.03155964
8347.42 0.03125797
8366.67 0.0319729
8385.949999999999 0.03080468
8405.28 0.03114963
8424.66 0.03135292
8444.08 0.02897978
8463.55 0.03111128
8483.06 0.03124296
8502.61 0.0306597
8522.210000000001 0.02981144
8541.86 0.0302847
8561.55 0.03006308
8581.29 0.03089296
8601.07 0.02935475
8620.89 0.0293431
8640.77 0.03064136
8660.69 0.02925139
8680.65 0.02792321
8700.67 0.02902475
8720.72 0.02975644
8740.82 0.02995142
8760.98 0.02668323
8781.17 0.02897647
8801.41 0.02956976
8821.7 0.03003805
8842.039999999999 0.02974972
8862.42 0.02833313
8882.85 0.02735991
8903.33 0.02870313
8923.85 0.02882317
8944.42 0.02907812
8965.05 0.02782151
8985.710000000001 0.02761656
9006.42 0.02773319
9027.19 0.02375675
9048.0 0.02934974
9068.85 0.02847149
9089.76 0.02625659
9110.71 0.0277999
9131.72 0.02876313
9152.77 0.02707986
9173.869999999999 0.02725653
9195.01 0.02693161
9216.210000000001 0.02667324
9237.46 0.02442673
9258.75 0.02646493
9280.09 0.02750992
9301.48 0.02644165
9322.93 0.02648992
9344.42 0.02641831
9365.96 0.02604332
9387.55 0.02621163
9409.189999999999 0.02566165
9430.880000000001 0.02618832
9452.63 0.02581661
9474.42 0.02604329
9496.25 0.02597167
9518.15 0.02542667
9540.09 0.02506668
9562.08 0.02494004
9584.12 0.02556669
9606.22 0.02532168
9628.36 0.02530836
9650.56 0.02512334
9672.81 0.02499503
9695.1 0.0251567
9717.449999999999 0.02491505
9739.85 0.02473174
9762.31 0.02454838
9784.810000000001 0.02425673
9807.36 0.02458176
9829.98 0.02440172
9852.63 0.0244451
9875.35 0.02426505
9898.11 0.02414177
9920.93 0.02402011
9943.800000000001 0.02406342
9966.72 0.02399508
9989.69 0.02381845
10035.810000000001 0.02336017
10082.130000000001 0.02280687
10128.67 0.02342178
10175.43 0.02318345
10222.39 0.02316015
10269.57 0.0230835
10293.24 0.02296518
10508.789999999999 0.02193022
10704.15 0.02079867
10903.16 0.01936707
11105.86 0.01836712
11312.34 0.01794883
11496.15 0.01774386
11709.88 0.01722055
11900.15 0.01652141
12093.51 0.01614546
12290.01 0.0157778
12489.710000000001 0.01520717
12692.650000000001 0.0147587
12898.890000000001 0.01432339
13108.48 0.01399741
13290.83 0.01349112
13506.789999999999 0.01315365
13694.69 0.01279517
13885.21 0.01230402
14110.82 0.0116694
14307.119999999999 0.01129927
14506.16 0.01122143
14707.96 0.01086545
14912.57 0.01089045
15085.249999999998 0.01084046
15295.11 0.01086546
15507.869999999999 0.01079063
15687.45 0.01044832
15905.68 0.009909356
16089.869999999999 0.009863849
16313.7 0.00977353
16502.61 0.009551039
16693.690000000002 0.009485207
16886.989999999998 0.00931206
17082.54 0.009163238
17280.35 0.008791266
17480.43 0.008551611
17682.850000000002 0.008223304
17887.62 0.007907648
18094.75 0.007534339
18304.260000000002 0.007295354
18516.22 0.007047702
18687.55 0.006699563
18903.95 0.006502079
19078.86 0.006398078
19299.78 0.006180931
19478.37 0.005929945
19703.9 0.005728626
19886.23 0.005546804
20116.510000000002 0.005420642
20302.63 0.005224491
20490.499999999996 0.005129162
20680.079999999998 0.004989342
20919.55 0.00485335
21113.12 0.004753857
21308.46 0.004624365
21505.640000000003 0.004519038
21704.64 0.004355547
21905.45 0.004266223
22108.15 0.004140396
22312.73 0.004018404
22519.170000000002 0.003908912
22675.28 0.003802252
22885.07 0.003404447
23096.84 0.003380946
23310.53 0.002958309
23526.23 0.002748156
23689.300000000003 0.002792817
23908.5 0.002564833
24074.239999999998 0.002466339
24296.98 0.002460674
24521.809999999998 0.00229635
24691.77 0.002270187
24920.25 0.001968039
25092.98 0.001968038
25325.18 0.001995536
25500.71 0.00199087
25677.49 0.002013867
25915.059999999998 0.001959038
26094.710000000003 0.001945539
26275.58 0.001892542
26518.71 0.001866546
26702.52 0.001824048
26887.629999999997 0.001790883
27073.99 0.001762218
27324.510000000002 0.001722055
27513.91 0.001690556
27704.64 0.001640777
27896.66 0.001621995
28090.05 0.00158143
28284.75 0.001556132
28480.829999999998 0.001520717
28678.23 0.001486104
28877.039999999997 0.001462338
29077.190000000002 0.001432339
29278.73 0.001399742
29481.69 0.001367878
29686.04 0.001342912
29891.83 0.001312348
30099.010000000002 0.001285433
30307.67 0.001253285
30517.74 0.001236086
30729.289999999997 0.001213522
30871.12 0.00118864
31085.1 0.00116694
31300.59 0.001145642
31517.54 0.001124726
31736.019999999997 0.001101662
31882.5 0.001084046
32103.52 0.001064264
32326.030000000002 0.001044832
32475.230000000003 0.0010305
32700.36 0.001016367
32927.01 0.001007051
33078.99 0.0009932348
33308.29 0.0009595045
33462.03 0.0009398217
33694.0 0.00091844
33927.54 0.0008995914
34084.13 0.0008811426
34320.409999999996 0.00086706
34478.810000000005 0.0008512281
34717.83 0.000833779
34878.06 0.0008185634
35119.81 0.0008036142
35281.94 0.0007871321
35526.490000000005 0.0007727665
35690.5 0.0007586671
35937.88 0.000744818
36103.75 0.0007312187
36270.42 0.00071787
36521.82 0.0007031539
36690.38 0.0006903216
36859.77 0.000674606
37115.25 0.0006607733
37286.549999999996 0.0006502074
37458.68 0.0006339421
37718.32 0.0006281256
37892.4 0.0006152435
38067.340000000004 0.0006054103
38331.19 0.0005957279
38508.15 0.0005848619
38685.88 0.0005728628
38864.43 0.0005623967
39133.85 0.000553414
39314.47 0.0005445646
39495.92 0.0005321655
39678.26 0.000523666
39861.39 0.0005129166
40137.68 0.0005047172
40322.979999999996 0.0004966509
40509.09 0.0004864683
40696.05 0.0004797854
40883.89 0.0004721191
41072.63 0.0004645698
41262.2 0.0004571368
41452.64 0.0004487874
41740.00000000001 0.0004406047
41932.65 0.0004345552
42126.19 0.000426622
42320.67 0.000421739
42516.0 0.0004140397
42712.23 0.0004083566
42909.41 0.0003926911
43107.46 0.0003776086
43306.42 0.0003776087
43506.340000000004 0.0003631264
43707.149999999994 0.0003556767
43908.87 0.0003491773
44111.53 0.0003365448
44315.17999999999 0.0003342282
44519.71000000001 0.0003281287
44725.19 0.0003184625
44931.67 0.0003184625
45139.05 0.0003119295
45347.39 0.0003041301
45451.909999999996 0.0003034302
45661.740000000005 0.0002992639
45872.49 0.0002917811
46084.22 0.000291781
46296.97 0.0002871145
46510.65 0.0002831649
46725.32000000001 0.000281215
46941.03 0.0002773652
47049.23 0.0002735655
47266.380000000005 0.0002735656
47484.54 0.0002691824
47703.74999999999 0.0002660993
47923.93 0.0002630495
48145.119999999995 0.0002588498
48256.1 0.0002594497
48478.87 0.0002553
48702.63 0.0002518003
48927.41 0.000250067
49153.29 0.0002466339
49266.59 0.0002443673
49493.98 0.0002415676
49722.42 0.0002408175
49951.96 0.0002387344
50067.1 0.0002374346
50298.189999999995 0.0002359345
50530.340000000004 0.000233368
50646.87 0.0002320848
50763.61 0.0002318849
50880.63 0.0002316848
50997.909999999996 0.0002309516
51115.46 0.0002291684
51233.29 0.0002284351
51351.44 0.0002272019
51469.810000000005 0.0002264852
51588.450000000004 0.0002262853
51707.36 0.0002266186
51826.549999999996 0.0002259019
51946.02 0.0002246687
52065.75 0.0002239521
52185.829999999994 0.0002232521
52306.119999999995 0.0002220355
52426.69 0.0002218522
52547.54 0.0002216689
52668.66 0.0002219855
52790.07 0.0002212855
52911.81 0.0002195857
53033.780000000006 0.0002183858
53156.020000000004 0.0002177025
53278.549999999996 0.0002175191
53401.36 0.0002173359
53524.46 0.0002166525
53647.83 0.0002159693
53771.55 0.0002157859
53895.5 0.0002151193
54019.74 0.0002149359
54144.259999999995 0.0002142693
54269.06 0.0002135861
54394.15 0.0002129195
54519.54 0.0002132361
54645.270000000004 0.0002125695
54771.229999999996 0.0002119029
54897.479999999996 0.0002117363
55024.02 0.0002110696
55150.86 0.0002104196
55277.99 0.0002112195
55405.47 0.0002110362
55533.18 0.000209903
55661.189999999995 0.0002097197
55789.49 0.0002100363
55918.09 0.0002093864
56046.99 0.0002092197
56176.18 0.0002090363
56305.73 0.0002083864
56435.52 0.0002082197
56565.61 0.0002085364
56695.99 0.0002083698
56826.67999999999 0.0002077198
56957.67 0.0002070698
57089.020000000004 0.0002073865
57220.62 0.0002077031
57352.52 0.0002075365
57484.719999999994 0.0002073698
57617.22 0.0002072032
57750.04 0.0002070365
57883.16 0.0002073364
58016.64 0.0002076532
58150.37 0.0002074865
58284.409999999996 0.0002078032
58418.770000000004 0.0002076364
58553.420000000006 0.0002079531
58688.39000000001 0.0002077865
58823.67999999999 0.0002081031
58959.33 0.0002084198
59260.69 0.0002506337
59560.700000000004 0.0002667826
59860.71 0.0002069365
60160.72 8.456283e-05
60460.729999999996 0.0003461441
60760.829999999994 0.0002996139
61060.85 0.0002260186
61360.85 0.000138706
61660.86 0.0002058366
61960.87 0.0003507105
62260.98 0.0001658542
62560.99 0.0001548216
62861.0 0.000280965
63161.009999999995 0.0001939873
63461.01 8.721599e-05
63761.12 0.000215736
64061.130000000005 0.0001557882
64361.14 0.0002028035
64661.15 0.0003279287
64961.159999999996 0.0001560048
65261.27 0.0001826714
65561.27 0.0002063199
65861.28 0.0001600563
66161.3 0.0001647076
66461.3 0.0001753219
66761.41 0.0002442508
67061.42 0.0001480987
67361.43000000001 -6.790223e-06
67661.43 0.0001553549
67961.45 0.0001300815
68261.56 0.0002583164
68561.56 9.110907e-05
68861.56999999999 9.486549e-05
69161.59000000001 5.668462e-05
69461.59 0.0001177123
69761.7 0.0002352013
70061.71 0.0002845481
70361.72 0.0001223954
70661.72 0.0002313016
70961.73 0.0001962039
71261.84 0.0002001203
71561.86 0.0002156859
71861.86 0.0001577114
72161.87 -9.526213e-05
72461.88 -5.124665e-05
72761.99 0.0001981537
73061.99 0.0001461271
73362.01 0.0001123027
73662.02 1.192439e-05
73962.02 0.000153575
74262.12999999999 4.693027e-05
74562.14 8.47928e-05
74862.15 0.0003080632
75162.15 0.0001991538
75762.18 0.0001707889
77562.33 0.0001554399
78162.44 0.0001933208
78762.47 0.0002218522
79362.58 0.0001663242
79962.6 0.0001913875
80562.62 0.0002403677
81162.73 0.0002059532
81762.75 0.000199487
82362.76999999999 0.0001049198
82962.88 0.000184438
83562.9 0.000210553
84162.92 0.0002048033
84763.04000000001 0.0002165692
85363.05 0.000214736
85963.18000000001 0.0002123695
86563.19 0.0002313683
87163.22 0.0002603663
87763.32999999999 0.0002351513
88363.35 0.0002355846
88963.37000000001 0.0002743988
89563.48 0.0002800817
90163.49999999999 0.0003597432
90763.51000000001 0.0002988306
91363.62999999999 0.0002951641
91963.65 0.0003094798
92563.77 0.0002607663
93163.78 0.0003505438
93763.79999999999 0.0003592766
94363.91 0.0003108298
94963.93 0.0003124463
95563.95999999999 0.00030583
96164.07 0.0003397279
96764.09 0.0003243955
97364.09999999999 0.000292081
97964.23000000001 0.0003559934
98564.25 0.0003020302
99164.35999999999 0.0002712823
99764.38 0.0002828482
100364.40000000001 0.0002874146
100964.51999999999 0.0002736322
101564.53000000001 0.0002607497
102164.55 0.0002624329
102764.65999999999 0.000210453
103364.68 0.0002129695
103964.70000000001 0.000249667
104564.81 0.000420206
105164.84 0.0004522871
105764.96 0.0002722656
106364.97 0.0002137861
106964.98999999999 0.000219069
107565.11 0.0002269352
108165.13 0.0002253853
108765.14 0.0002324182
109365.26000000001 0.0002338181
109965.28 0.0002414176
110565.3 0.000219869
111165.41 0.0002303017
111765.43000000001 0.0002021702
112365.54999999999 0.0002040034
112965.56000000001 0.0001859046
113565.59000000001 0.0001779384
114165.7 0.0001611412
114765.72000000002 0.0001966205
115365.74 0.0002138361
115965.84999999999 0.0001458672
116565.87 0.0001393059
117165.88 0.000195154
117766.0 0.0001209288
118366.01999999999 0.0001424307
118966.14 0.0001626227
119566.16 0.0001907043
120166.17 0.0001878711
120766.3 0.0001618244
121366.31 0.0001685557
121966.33 0.0001338363
122566.44 0.0001700556
123166.46 0.0001675557
123766.49 0.0001613828
124366.59999999999 0.0001620528
124966.62000000001 0.0001817048
125566.73 0.000168539
126166.75000000001 0.0001391709
126766.77 0.0001236669
127366.89 0.0002014202
127966.9 0.0002415343
128566.92000000001 0.0002035867
129167.05 0.0001678724
129767.05 0.0001590613
130367.06999999999 0.0001822881
130967.19 0.0001782217
131567.2 0.0001852046
132167.22 0.0001992037
132767.34 0.0002279851
133367.36000000002 0.0001949706
133967.48 0.0001563398
134567.5 0.0001853546
135167.52 0.0001824381
135767.64 0.0002055699
136367.66 0.0001947039
136967.66 0.000195004
137567.8 0.0001942873
138167.8 0.0001840214
138767.81 0.0001775718
139367.94 0.0001966705
139967.95 0.0002107696
140568.08000000002 0.0002429175
141168.09 0.0002137028
141768.11000000002 0.0001905043
142368.22999999998 0.0001665308
142968.25 0.0001551366
143568.27 0.0001810215
144621.44999999998 0.0002017702
145461.58 0.0002131028
146301.69 0.0001977204
147141.78 0.0002104029
147981.80000000002 0.0002026701
148821.89 0.0001920875
149661.98 0.0002192024
150502.0 0.0001653626
151342.09 0.0001596079
152182.2 0.0002266686
153022.2 0.0001993204
153862.31 0.0001681057
154702.44 0.0003761755
155542.44 0.0005092501
156382.55 0.0003354614
157222.63999999998 0.0002084531
158062.63 0.0001958373
158902.75 0.000184338
159742.84 0.000200487
160582.95 0.0002421509
161422.95 0.000220519
162263.08 0.0002286684
163103.16 0.0002135361
163943.19 0.0002193357
164783.27 0.0002074865
165623.38 0.0002278518
166463.41 0.0002208023
167303.47999999998 0.0002104363
168143.59 0.0002257186
168983.59 0.000280315
169823.69999999998 0.0002428175
170663.81 0.0002108529
171503.8 0.0002137528
172343.91999999998 0.0002327848
173184.02 0.0002213522
174024.13 0.0002448674
174864.12999999998 0.0002410343
175704.25 0.0002397844
176544.33000000002 0.0002642994
177384.36000000002 0.0002341347
178224.44999999998 0.0002307683
179064.56 0.0002364179
179904.55999999997 0.0002227188
180744.66 0.0002396344
181584.77000000002 0.0002213023
182424.77999999997 0.0002589831
183264.88 0.0002295517
184104.98 0.0002115862
184944.97 0.000230285
185785.09 0.0002531502
186625.2 0.0004012239
187465.31 0.0003874747
188305.3 0.0002854481
189145.42 0.0002468339
189985.50000000003 0.000229935
190825.53 0.0002373678
191665.63 0.0002282685
192505.72999999998 0.000224252
193345.72999999998 0.0002321849
194185.84 0.0002140194
195025.93999999997 0.0002171192
195865.94999999998 0.0002611163
196706.05 0.0002452673
197546.15999999997 0.0002644327
198386.16999999998 0.0002570332
199226.27 0.0002682992
200066.37999999998 0.0002924476
200906.48 0.0002374679
201746.47 0.0002524669
202586.59000000003 0.0002719323
204266.7 0.0002474672
205946.91 0.0002628662
207627.02999999997 0.0002663993
209307.13 0.0002609663
210987.31 0.0002567166
212667.44 0.0002560833
214347.66 0.0002556333
216027.77 0.0002556667
217707.88 0.0002596664
219388.09 0.0002736488
221068.19999999998 0.0002694491
222748.30000000002 0.0002474005
224428.48 0.0002669826
226108.62 0.0002749987
227788.81 0.0002773319
229468.94 0.0002851481
231149.05 0.0002826482
232829.27000000002 0.0002979305
234509.38 0.0002777985
236189.48 0.0002843981
237869.66 0.0002887812
239549.8 0.0002902477
241229.97999999998 0.0002920976
242910.09 0.0002892812
244590.19999999998 0.0002895978
246270.44 0.0002799651
247950.55000000002 0.0003006637
249630.66 0.0003015803
251310.86 0.000292031
252990.97 0.000290981
254671.16 0.0003012137
256351.27000000002 0.0002945975
258031.38 0.0003127963
259711.59 0.0003049468
261391.7 0.0003019304
263071.81 0.0002922476
264752.03 0.0003071799
266432.13 0.0003054301
268112.33999999997 0.0002996638
269792.44 0.0002983972
271472.58999999997 0.0003029302
273152.77999999997 0.0003136462
274832.88 0.0003148128
276512.97 0.0003249455
278193.22 0.0003180292
279873.31 0.0003026469
281553.53 0.0003157461
283233.63 0.0003186793
284913.75 0.0003161794
286593.94 0.000322929
288274.06 0.0003134295
289954.16 0.0003076633
291634.38 0.0003096965
293314.47000000003 0.0003127463
294994.66000000003 0.0003121463
296674.81 0.0003207791
298354.91000000003 0.0003238289
300035.13 0.0003092132
301715.25 0.00030683
303395.34 0.0003155627
305075.56 0.0003104797
306755.66 0.0003213624
308435.88 0.0003192625
310115.97 0.0003113464
311796.08999999997 0.0003158294
313476.28 0.0003337116
315156.41 0.0003086966
316836.52999999997 0.000327162
318516.72000000003 0.0003307285
320196.81 0.0003133796
321877.06 0.0003182292
323557.16000000003 0.0003227123
325237.27999999997 0.0003361781
326917.47 0.0003487273
328597.58999999997 0.0003232456
330277.69 0.0003401778
331957.91 0.000338278
333638.02999999997 0.000388708
335318.19 0.0003959242
336998.31000000006 0.0003595932
338678.44 0.0003270621
340358.63 0.0003601099
342038.72 0.0003653595
343718.84 0.0003508938
345399.09 0.0003813918
347079.16 0.0004371882
