5822.88 1.765885
5825.53 1.889533
5828.17 1.914913
5830.82 1.827019
5833.469999999999 2.002798
5836.11 2.036271
5838.759999999999 1.691636
5841.4 1.6912
5844.049999999999 1.836836
5846.69 1.610524
5849.339999999999 1.705189
5851.990000000001 1.811929
5854.629999999999 1.685177
5857.280000000001 1.842419
5859.919999999999 1.902899
5862.570000000001 1.787371
5865.22 1.719803
5867.860000000001 1.748288
5870.51 1.857287
5873.150000000001 1.954874
5875.8 1.771843
5878.45 1.70484
5881.09 1.707604
5883.74 1.474982
5886.38 1.360369
5889.03 1.617171
5891.67 1.385338
5894.32 1.458987
5896.97 1.52266
5899.61 1.495593
5902.26 1.671561
5904.9 1.634457
5907.55 1.771498
5910.2 1.50685
5912.84 1.662498
5915.49 2.005716
5918.13 1.939661
5920.78 2.021181
5923.42 1.889505
5926.07 1.643614
5928.719999999999 1.623976
5931.36 1.879686
5934.009999999999 1.722376
5936.65 1.777492
5939.299999999999 1.772659
5941.950000000001 1.506474
5944.589999999999 1.736901
5947.240000000001 1.669961
5949.879999999999 1.793144
5952.530000000001 1.831221
5955.17 2.020966
5957.820000000001 1.604437
5960.47 1.709546
5963.110000000001 1.851518
5965.76 1.801108
5968.400000000001 1.897535
5971.05 1.637309
5973.7 1.739689
5976.34 1.811399
5978.99 1.61005
5981.63 1.851111
5984.28 1.648382
5986.92 1.882228
5989.57 1.723915
5992.22 1.752613
5994.86 1.858576
5997.51 2.02391
6000.15 1.894994
6002.8 1.804905
6005.45 1.772594
6008.09 1.75384
6010.74 1.827456
6013.38 1.676018
6016.03 1.841824
6018.67 2.055502
6021.32 1.864409
6023.969999999999 1.708605
6026.61 1.776299
6029.259999999999 1.688782
6031.9 1.708233
6034.549999999999 1.840789
6037.200000000001 1.797374
6039.839999999999 2.038184
6042.490000000001 1.585395
6045.13 1.605944
6047.780000000001 1.923065
6050.43 1.775228
6053.070000000001 1.821248
6055.72 1.923502
6058.360000000001 1.88138
6061.01 1.975762
6063.650000000001 1.861055
6066.3 1.942858
6068.95 1.945145
6071.59 1.945463
6074.24 1.938434
6076.88 1.702304
6079.53 1.687716
6082.18 1.924913
6084.82 1.704122
6087.47 1.714659
6090.11 1.816607
6092.76 1.683764
6095.4 1.821156
6098.05 1.609957
6100.7 1.716792
6103.34 1.660805
6105.99 1.702897
6108.63 1.719557
6111.28 1.813248
6113.929999999999 1.926325
6116.57 1.995211
6119.219999999999 1.71055
6121.86 1.507419
6124.509999999999 1.824164
6127.150000000001 1.747976
6129.799999999999 1.760709
6132.450000000001 1.777205
6135.09 1.765007
6137.740000000001 1.788467
6140.38 1.923538
6143.030000000001 1.605628
6145.68 1.694364
6148.320000000001 1.97821
6150.97 1.812776
6153.610000000001 1.629752
6156.26 1.652804
6158.900000000001 1.804374
6161.55 1.484771
6164.2 1.488815
6166.84 1.862183
6169.49 1.685551
6172.13 1.683265
6174.78 1.99841
6177.43 1.677363
6180.07 1.485618
6182.72 1.667671
6185.36 1.832134
6188.01 1.803085
6190.65 1.773101
6193.3 1.793989
6195.95 1.820084
6198.59 1.833984
6201.24 1.81193
6203.88 1.773697
6206.53 1.907225
6209.179999999999 1.932128
6211.82 2.05023
6214.469999999999 1.993671
6217.110000000001 1.698164
6219.759999999999 1.687716
6222.410000000001 1.564974
6225.05 1.668019
6227.700000000001 1.698442
6230.34 1.529313
6232.990000000001 1.49465
6235.63 1.806319
6238.280000000001 1.564506
6240.93 1.632132
6243.570000000001 1.735522
6246.22 1.672471
6248.860000000001 2.013217
6251.51 2.187272
6254.16 2.036079
6256.8 1.471565
6259.45 1.512121
6262.09 1.587845
6264.74 1.705187
6267.38 1.868113
6270.03 1.557323
6272.68 1.622314
6275.32 1.822566
6277.97 1.68003
6280.61 1.546472
6283.26 1.480787
6285.91 1.668549
6288.55 1.819366
6291.2 1.811647
6293.84 1.975639
6296.49 2.012932
6299.129999999999 1.82423
6301.78 1.850294
6304.429999999999 1.923345
6307.070000000001 1.694838
6309.719999999999 1.746498
6312.360000000001 1.964441
6315.01 1.80503
6317.660000000001 1.507133
6320.3 1.638502
6322.950000000001 1.372255
6325.59 1.664726
6328.240000000001 1.935612
6330.88 1.637469
6333.530000000001 1.435587
6336.18 1.601204
6338.82 1.56504
6341.47 1.806629
6344.11 1.631854
6346.76 1.700828
6349.41 1.707977
6352.05 1.729969
6354.7 1.75506
6357.34 1.573761
6359.99 1.622409
6362.63 1.430821
6365.28 1.822471
6367.93 1.786898
6370.57 1.625015
6373.22 1.919425
6375.86 1.52577
6378.509999999999 1.682165
6381.16 1.770336
6383.799999999999 1.716921
6386.45 1.648757
6389.089999999999 1.502149
6391.74 1.67564
6394.389999999999 1.720681
6397.030000000001 1.600924
6399.679999999999 1.65365
6402.320000000001 1.498981
6404.97 1.62931
6407.610000000001 1.39318
6410.26 1.615697
6412.910000000001 1.493206
6415.55 1.730879
6418.2 1.64951
6420.84 1.511434
6423.49 1.646719
6426.14 1.770963
6428.78 1.833105
6431.43 1.697501
6434.07 1.622945
6436.72 1.869897
6439.36 1.954812
6442.01 1.688971
6444.66 1.586398
6447.3 1.815853
6449.95 1.729904
6452.59 1.746877
6455.24 1.735018
6457.889999999999 1.613185
6460.53 1.653433
6463.179999999999 1.833824
6465.82 1.880565
6468.469999999999 2.06359
6471.11 1.738973
6473.759999999999 1.821122
6476.41 1.782946
6479.049999999999 1.830565
6481.7 1.704058
6484.339999999999 1.717016
6486.990000000001 1.726455
6489.639999999999 1.719772
6492.280000000001 1.982539
6494.93 1.695714
6497.570000000001 1.88276
6500.22 1.576425
6502.860000000001 1.724105
6505.51 1.655346
6508.16 1.793203
6510.8 1.7864
6513.45 1.810173
6516.09 1.631948
6518.74 1.901045
6521.39 1.534674
6524.03 1.642235
6526.68 1.530597
6529.32 1.752429
6531.97 1.661681
6534.61 1.893991
6537.26 1.688062
6539.91 1.856063
6542.55 2.204055
6545.2 1.937462
6547.84 2.248253
6550.49 2.177422
6553.139999999999 2.534097
6555.78 2.724783
6558.429999999999 2.982179
6561.07 2.929551
6563.719999999999 3.017469
6566.37 3.058274
6569.009999999999 2.817598
6580.089999999999 1.715856
6595.259999999999 1.714033
6610.46 1.712183
6625.7 1.710363
6640.98 1.708512
6656.28 1.706665
6671.629999999999 1.704812
6687.01 1.702928
6702.42 1.701016
6717.88 1.699135
6733.360000000001 1.697221
6748.88 1.695308
6764.4400000000005 1.693393
6780.040000000001 1.691478
6795.66 1.689571
6811.33 1.687623
6827.03 1.68568
6842.77 1.683704
6858.54 1.681758
6874.360000000001 1.679776
6890.2 1.677803
6906.08 1.675829
6922.009999999999 1.67385
6937.96 1.671848
6953.95 1.669872
6969.9800000000005 1.667864
6986.05 1.665824
7002.16 1.663815
7018.299999999999 1.661805
7034.48 1.659767
7050.69 1.657734
7066.95 1.65569
7083.24 1.653651
7099.57 1.651611
7115.93 1.649543
7132.34 1.647502
7148.78 1.645433
7165.26 1.643363
7181.78 1.641293
7198.329999999999 1.639195
7214.93 1.637119
7231.56 1.635051
7248.23 1.632951
7264.94 1.630846
7281.68 1.62878
7298.47 1.626678
7315.3 1.624571
7332.16 1.622441
7349.0599999999995 1.620341
7366.0 1.61821
7382.9800000000005 1.616105
7400.0 1.613972
7417.0599999999995 1.611874
7434.16 1.609739
7451.299999999999 1.607604
7468.48 1.605469
7485.6900000000005 1.603341
7502.950000000001 1.601204
7520.240000000001 1.599043
7537.580000000001 1.59691
7554.959999999999 1.594775
7572.370000000001 1.592644
7589.83 1.590477
7607.32 1.588348
7624.86 1.58618
7642.4400000000005 1.584014
7660.0599999999995 1.581849
7677.71 1.579691
7695.41 1.577555
7713.15 1.575391
7730.93 1.573227
7748.75 1.571062
7766.62 1.568896
7784.52 1.566734
7802.46 1.564571
7820.45 1.562376
7838.48 1.560239
7856.55 1.558074
7874.66 1.555913
7892.81 1.55375
7911.01 1.551552
7929.24 1.549389
7947.530000000001 1.547189
7965.849999999999 1.545025
7984.21 1.542832
8002.62 1.540697
8021.0599999999995 1.538534
8039.55 1.536371
8058.09 1.534171
8076.66 1.53201
8095.280000000001 1.529814
8113.94 1.527651
8132.650000000001 1.525453
8151.389999999999 1.523289
8170.18 1.521125
8189.02 1.51896
8207.9 1.516795
8226.82 1.514632
8245.78 1.512469
8264.789999999999 1.510274
8283.84 1.508079
8302.94 1.505913
8322.08 1.503748
8341.26 1.501617
8360.49 1.49945
8379.77 1.497286
8399.08 1.495122
8418.44 1.49296
8437.85 1.490763
8457.3 1.4886
8476.8 1.486433
8496.34 1.4843
8515.93 1.482167
8535.56 1.480002
8555.23 1.47787
8574.960000000001 1.475704
8594.72 1.47354
8614.53 1.471379
8634.4 1.46918
8654.300000000001 1.46708
8674.25 1.464946
8694.25 1.462813
8714.29 1.460681
8734.380000000001 1.458544
8754.51 1.456383
8774.69 1.454251
8794.92 1.452085
8815.19 1.449953
8835.52 1.447851
8855.880000000001 1.445721
8876.300000000001 1.443615
8896.76 1.441484
8917.27 1.439351
8937.82 1.437218
8958.43 1.435085
8979.08 1.432951
8999.779999999999 1.430851
9020.52 1.428751
9041.32 1.426678
9062.16 1.424579
9083.050000000001 1.422445
9103.99 1.420342
9124.98 1.418239
9146.01 1.41611
9167.1 1.414005
9188.23 1.411937
9209.41 1.409866
9230.64 1.407797
9251.92 1.405693
9273.25 1.403623
9294.62 1.401524
9316.05 1.399421
9337.53 1.397318
9359.05 1.39528
9380.63 1.39321
9402.25 1.39117
9423.93 1.389099
9445.65 1.387062
9467.43 1.38499
9489.25 1.382919
9511.119999999999 1.380821
9533.05 1.378749
9555.03 1.37674
9577.050000000001 1.374702
9599.130000000001 1.372664
9621.26 1.370656
9643.44 1.368585
9665.67 1.366545
9687.949999999999 1.364506
9710.29 1.362436
9732.67 1.360431
9755.11 1.358423
9777.59 1.356417
9800.130000000001 1.354407
9822.720000000001 1.3524
9845.37 1.350395
9868.07 1.348352
9890.81 1.346317
9913.61 1.344308
9936.460000000001 1.342332
9959.369999999999 1.340355
9982.33 1.338347
10028.410000000002 1.334396
10074.689999999999 1.330383
10121.19 1.326399
10167.92 1.322476
10214.85 1.318556
10285.65 1.312657
10309.37 1.310651
10501.03 1.295125
10696.26 1.279786
10895.109999999999 1.264604
11097.67 1.249579
11304.0 1.23471
11487.67 1.221818
11701.24 1.207233
11891.37 1.194559
12112.44 1.180163
12309.26 1.167678
12509.26 1.155289
12712.52 1.142961
12889.37 1.13239
13098.810000000001 1.120094
13311.64 1.107862
13496.83 1.097384
13684.59 1.086876
13906.95 1.074642
14100.410000000002 1.064135
14296.57 1.053626
14495.46 1.043056
14697.11 1.032454
14901.57 1.02182
15108.87 1.011124
15283.83 1.002154
15496.43 0.991332
15712.01 0.9804468
15893.949999999999 0.9712883
16115.060000000001 0.9602153
16301.67 0.95093
16490.44 0.941551
16681.37 0.9321099
16913.44 0.9206605
17109.29 0.9110306
17307.41 0.9013069
17507.82 0.8914899
17710.54 0.8815771
17915.620000000003 0.8715401
18081.4 0.8634789
18290.76 0.8532523
18502.559999999998 0.8429641
18716.809999999998 0.8325192
18890.01 0.8241121
19108.73 0.8134786
19285.55 0.804884
19508.87 0.7940623
19689.37 0.7853112
19917.370000000003 0.7742695
20101.670000000002 0.7653616
20287.649999999998 0.7563596
20522.58 0.7450042
20712.480000000003 0.7358453
20904.120000000003 0.7266231
21097.55 0.6852807
21292.749999999996 0.6758708
21489.78 0.6666172
21688.63 0.64695
21889.289999999997 0.6410223
22091.84 0.6278792
22296.239999999998 0.6544782
22502.559999999998 0.692056
22710.780000000002 0.7268113
22920.91 0.7046345
23079.800000000003 0.736849
23293.339999999997 0.6956321
23508.879999999997 0.6952559
23726.409999999996 0.7460394
23890.87 0.7191576
24111.940000000002 0.7306691
24279.06 0.7509011
24503.72 0.7328966
24544.7 0.6637944
24637.739999999998 0.668813
24730.87 0.6530041
24823.909999999996 0.62355
24917.04 0.6046672
25010.170000000002 0.5985192
25103.21 0.6079921
25196.350000000002 0.6123832
25289.480000000003 0.6363167
25382.52 0.6551682
25475.65 0.6618183
25568.69 0.6626024
25661.82 0.6487069
25754.96 0.6279728
25847.989999999998 0.6131051
25941.13 0.6071763
26034.26 0.6240522
26127.3 0.6244284
26220.43 0.638042
26313.469999999998 0.6370068
26406.61 0.6538194
26499.739999999998 0.6434997
26592.78 0.6282551
26685.91 0.613889
26779.039999999997 0.609686
26872.08 0.6082117
26965.210000000003 0.5926536
27058.25 0.5751819
27151.390000000003 0.5572081
27244.52 0.5271271
27337.56 0.5078048
27430.690000000002 0.4834639
27523.82 0.4708544
27616.86 0.4361936
27710.0 0.4109741
27803.03 0.383967
27896.17 0.3661816
27989.3 0.340335
28082.34 0.3338733
28175.469999999998 0.3248082
28268.6 0.3267218
28361.640000000003 0.304821
28454.78 0.29989
28547.81 0.28931
28640.949999999997 0.2829517
28734.079999999998 0.2746582
28827.120000000003 0.2687047
28920.26 0.2609505
29013.39 0.2599187
29106.420000000002 0.2417603
29199.56 0.2338776
29292.600000000002 0.2225884
29385.73 0.2210954
29478.870000000003 0.2152924
29571.9 0.2064814
29665.04 0.2033007
29758.170000000002 0.204223
29851.21 0.2036552
29944.34 0.2022531
30037.379999999997 0.2061583
30130.51 0.2119707
30223.65 0.2165753
30316.679999999997 0.217071
30409.82 0.2157284
30502.95 0.2123283
30595.989999999998 0.2025542
30689.120000000003 0.1980091
30782.16 0.1948818
30875.29 0.1993674
30968.429999999997 0.1993422
31061.46 0.2028115
31154.600000000002 0.2099475
31247.73 0.2165064
31340.77 0.2187931
31433.9 0.2200415
31526.94 0.2241538
31620.08 0.2371774
31713.21 0.2412269
31806.25 0.2483379
31899.38 0.244577
31992.52 0.2557467
32085.55 0.2702449
32178.69 0.276606
32271.719999999998 0.2961386
32364.86 0.3237103
32457.989999999998 0.3318345
32551.030000000002 0.3403664
32644.160000000003 0.3556423
32737.3 0.3706043
32830.33 0.3524743
32923.47 0.3218596
33016.5 0.3000783
33109.64 0.29186
33202.77 0.2835132
33295.81 0.2487896
33388.939999999995 0.2224976
33482.08 0.2132003
33575.119999999995 0.2011018
33668.25 0.1960236
33761.29 0.1936835
33854.42 0.1991728
33947.55 0.1940694
34040.590000000004 0.1856818
34133.72 0.1837998
34226.86 0.1978366
34319.9 0.2067543
34413.03 0.2194894
34506.07 0.2139217
34599.21 0.2172152
34692.340000000004 0.2135453
34785.37 0.2222905
34878.51 0.2335858
34971.64 0.2539997
35064.68 0.2620328
35157.81 0.2766062
35250.85 0.2939898
35343.979999999996 0.3154922
35437.12 0.3289486
35530.159999999996 0.343754
35623.29 0.3552972
35716.420000000006 0.3665894
35809.46 0.3700398
35902.590000000004 0.3736471
35995.63 0.3774112
36088.770000000004 0.3874172
36181.9 0.3871036
36274.94 0.3868839
36368.07 0.3822731
36461.2 0.3889858
36554.24 0.3859431
36647.38 0.3910872
36740.409999999996 0.3968275
36833.55 0.4075864
36926.68 0.4117897
37019.72 0.421984
37112.85 0.4327117
37205.979999999996 0.4487719
37299.020000000004 0.4431885
37392.159999999996 0.4467642
37485.200000000004 0.4341858
37578.33 0.428038
37671.47 0.4200077
37764.5 0.4102527
37857.630000000005 0.4139228
37950.77 0.4322725
38043.8 0.4401144
38136.94 0.4369148
38229.98 0.4275359
38323.11 0.4251521
38416.24 0.4231134
38509.28 0.4192865
38602.42 0.4153027
38695.55 0.4238661
38788.59 0.4382636
38881.72 0.4427493
38974.76 0.4388282
39067.89 0.4428747
39161.03 0.4377617
39254.060000000005 0.4406477
39347.2 0.4429688
39440.33 0.4447881
39533.369999999995 0.4449449
39626.5 0.4444117
39719.54 0.4561117
39812.67 0.4547315
39905.810000000005 0.4488344
39998.85 0.447705
40091.979999999996 0.4511556
40185.11 0.4546375
40278.15 0.4510302
40371.28 0.4481758
40464.32 0.4475797
40557.46 0.4448193
40650.59 0.4334644
40743.619999999995 0.4238035
40836.759999999995 0.4217645
40929.89 0.4274734
41022.93000000001 0.4325862
41116.06 0.4496502
41209.100000000006 0.4609109
41302.24 0.4653964
41395.369999999995 0.4631379
41488.41 0.4506224
41581.53999999999 0.4593739
41674.68000000001 0.4791665
41767.71 0.4776296
41860.850000000006 0.4571153
41953.880000000005 0.4237721
42047.020000000004 0.413358
42140.15 0.3990233
42233.19 0.3839982
42326.32 0.3666522
42419.46000000001 0.3629821
42512.5 0.3634526
42605.630000000005 0.3785404
42698.67 0.3925614
42791.8 0.4019404
42884.94 0.4022853
42977.97 0.3910874
43071.1 0.3996193
43164.24 0.4023168
43257.28 0.4095625
43350.41 0.4184081
43443.45 0.4144559
43536.58 0.4208548
43629.72 0.4137344
43722.76 0.4086528
43815.89 0.3884837
43909.02 0.3962943
44002.06 0.3925615
44095.19 0.3928439
44188.229999999996 0.3803283
44281.36 0.3677187
44374.5 0.3423739
44467.54 0.327443
44560.67 0.3147393
44653.799999999996 0.309341
44746.84 0.2976536
44839.979999999996 0.2900657
44933.009999999995 0.2829548
45026.149999999994 0.2743037
45119.28 0.2582154
45212.32000000001 0.2420676
45305.45 0.2274473
45398.59 0.2255621
45491.62 0.2159198
45584.759999999995 0.2091507
45677.8 0.2021276
45770.92999999999 0.203238
45864.060000000005 0.2095962
45957.100000000006 0.219229
46050.23 0.2301449
46143.37 0.250819
46236.41 0.2661513
46329.54 0.2841813
46422.58 0.2885444
46515.71 0.2953136
46608.840000000004 0.2912892
46701.88 0.2854172
46795.01 0.2799279
46888.15 0.2792723
46981.19 0.2747679
47074.32 0.2666626
47167.36 0.2608691
47260.49 0.2632625
47353.62 0.2693572
47446.659999999996 0.2651037
47540.76 0.2581182
48016.170000000006 0.2733313
48496.33 0.2886951
48981.29 0.3042156
49471.10999999999 0.3198835
49965.81 0.3357241
50196.509999999995 0.3430954
50487.46000000001 0.3576811
50778.41 0.3614765
51069.35 0.3653347
51360.299999999996 0.3737726
51651.350000000006 0.3720473
51942.3 0.3824611
52233.24 0.4061435
52524.17999999999 0.3958865
52815.130000000005 0.379105
53106.17 0.3789168
53397.119999999995 0.3776307
53688.07 0.357587
53979.020000000004 0.3457615
54269.96 0.3509999
54561.0 0.3508431
54851.95 0.3571793
55142.9 0.356897
55433.85 0.3439422
55724.799999999996 0.3423738
56015.84 0.3551089
56306.78 0.3584339
56597.73 0.3445068
56888.67 0.3339989
57179.62 0.3109
57470.670000000006 0.2834441
57761.61 0.2501133
58052.56 0.2189687
58343.51 0.2006439
58634.46 0.190023
58925.5 0.1795338
59216.439999999995 0.1666638
59507.38999999999 0.1639191
59798.340000000004 0.1732948
60089.28 0.1834861
60380.33 0.1851391
60671.280000000006 0.1848787
60962.23 0.1975919
61253.17 0.2274504
61544.10999999999 0.2936167
61835.16 0.3606923
62126.11 0.3784776
62417.049999999996 0.3551404
62708.00000000001 0.3100468
62998.950000000004 0.2710854
63289.99 0.2347214
63580.93 0.2244423
63871.88 0.2072562
64162.83 0.1873976
64453.78 0.1777772
64744.82 0.1723914
65035.77 0.1649793
65326.72 0.1652177
65617.66 0.1684267
65908.61 0.1682039
66199.65 0.1760646
66490.6 0.1775262
66781.54000000001 0.1750953
67072.5 0.172451
67363.44 0.1713156
67654.48 0.1639756
67945.43 0.1598665
68236.38 0.161899
68527.31999999999 0.1694962
68818.27 0.1807226
69109.31 0.194427
69400.26 0.1980907
69691.21 0.2282942
69982.15 0.2308632
70273.1 0.2028083
70564.14 0.1990756
70855.09 0.1990724
71146.04 0.2045021
71436.98 0.2020932
71727.93000000001 0.2011458
72018.97 0.2066508
72309.92 0.2005467
72600.86 0.2206751
72891.81 0.2277955
73473.70999999999 0.2598058
74055.7 0.2970983
74637.59 0.3481141
75219.48 0.4013445
75801.47 0.4490227
76383.37 0.4646436
76965.36 0.4479248
77547.25 0.4396124
78129.15000000001 0.4344368
78711.13 0.4112878
79293.03 0.3752468
79874.93 0.3372296
80456.91 0.3023492
81038.81 0.2732435
81620.7 0.2543479
82202.69 0.2463587
82784.58 0.2378738
83366.58 0.2324754
83948.47 0.2241788
84530.37 0.2185986
85112.36 0.2179712
85694.25000000001 0.2152642
86276.15000000001 0.198191
86858.12999999999 0.1731724
87440.02 0.1444746
88021.92 0.1207577
88603.90000000001 0.09906416
89185.8 0.08617535
89767.79000000001 0.07972623
90349.68 0.07028467
90931.58 0.06141087
91513.56 0.05569888
92095.45999999999 0.05093419
92677.35999999999 0.04768454
93259.34999999999 0.04400515
93841.24 0.04148009
94423.13 0.03876054
95005.12000000001 0.03674364
95587.02 0.03620411
96169.01000000001 0.03721415
96750.90000000001 0.03818339
97332.8 0.03481454
97914.79000000001 0.0317876
98496.68 0.03230516
99078.57999999999 0.03069288
99660.56 0.03036165
100242.45999999999 0.03108498
100824.35 0.0319068
101406.32999999999 0.03210442
101988.23000000001 0.03217029
102570.23 0.03251846
103152.11 0.03444128
103734.01 0.03633272
104316.01000000001 0.03740862
104897.9 0.04253403
105479.79 0.04401143
106061.78 0.04525985
106643.67 0.04681881
107225.57 0.04764063
107807.54999999999 0.04824289
108389.45000000001 0.04901765
108971.44 0.05291033
109553.33 0.05900186
110135.23 0.06577719
110717.22 0.0735751
111299.11 0.0975146
111881.01 0.1447161
112462.99 0.1666418
113044.89 0.153295
113626.78000000001 0.1326711
114208.77 0.1154284
114790.65999999999 0.1071381
115372.66 0.1003345
115954.54999999999 0.09547574
116536.44 0.09451905
117118.43999999999 0.09428063
117700.33 0.09634146
118282.23 0.1003439
118864.21 0.1060277
119446.11 0.1130289
120028.0 0.1167459
120609.98 0.1186875
121191.87999999999 0.1196191
121773.87 0.1204943
122355.76 0.1266329
122937.66 0.1341892
123519.65 0.1383015
124101.54000000001 0.1434144
124683.44 0.1482261
125265.43000000001 0.1556288
125847.32 0.1628997
126429.20999999999 0.1677146
127011.2 0.1803305
127593.09 0.217783
128174.98999999999 0.2399064
128756.98 0.1774573
129338.87000000001 0.1361779
129920.87 0.129183
130502.76000000001 0.1272194
131084.66 0.1264446
131666.66 0.1266987
132248.55 0.1269277
132830.44 0.1243179
133412.41999999998 0.1231825
133994.31 0.1235463
134576.2 0.1222509
135158.2 0.1231072
135740.09 0.1227621
136322.09 0.1209961
136903.98 0.1155006
137485.88 0.1122039
138067.86000000002 0.1064511
138649.77 0.1016237
139231.66 0.09981695
140253.03 0.113882
141067.77 0.1166173
141882.5 0.1185119
142697.22 0.1239917
143511.86000000002 0.1236153
144326.58 0.1157798
145141.31 0.1125082
145955.94 0.1113633
146770.66999999998 0.1106732
147585.39 0.1101525
148400.03 0.1084963
149214.75 0.1063163
150029.5 0.1060057
150844.13 0.1040484
151658.86000000002 0.1031764
152473.58000000002 0.1032925
153288.2 0.1033176
154102.94 0.1025114
154917.66999999998 0.1189573
155732.38999999998 0.1283079
156547.03 0.1031325
157361.77 0.1007266
158176.48 0.09957856
158991.13 0.09835525
159805.84 0.09655162
160620.56 0.09498641
161435.19999999998 0.09477625
162249.92 0.09590233
163064.66 0.1005729
163879.28 0.106586
164694.02 0.1079411
165508.75 0.102571
166323.38 0.1004223
167138.11 0.1004004
167952.83000000002 0.09936214
168767.56 0.1008552
169582.19 0.1056011
170396.94 0.1096726
171211.64 0.1036814
172026.3 0.09618776
172841.02000000002 0.09739542
173655.73 0.09433084
174470.38 0.09388542
175285.09 0.09014329
176099.83 0.0883836
176914.47 0.08683405
177729.19 0.08803856
178543.92 0.08572363
179358.55 0.08559189
180173.28 0.0839012
180988.02 0.08440622
181802.73 0.08486419
182617.36 0.08254614
183432.09000000003 0.08237049
184246.81 0.08309821
185061.45 0.08454738
185876.19 0.08681523
186690.91 0.09605603
187505.55 0.09667397
188320.3 0.08990489
189135.0 0.08955045
189949.62000000002 0.08958496
190764.36000000002 0.09018407
191579.08 0.09167716
192393.73 0.09294753
193208.44 0.09311692
194023.18999999997 0.09543809
194837.91 0.09515265
195652.53 0.09552592
196467.27 0.09683708
198096.63 0.09746442
199726.08000000002 0.1006137
201355.45 0.1048389
202984.80000000002 0.1031043
204614.24999999997 0.1048671
206243.61000000002 0.108305
207873.08 0.1091581
209502.44 0.1101054
211131.8 0.1138319
212761.27 0.1150677
214390.63 0.1153908
216019.97 0.1165953
217649.42 0.1186216
219278.8 0.1193556
220908.23 0.120212
222537.59 0.1216361
224166.95 0.1237377
225796.43999999997 0.1258675
227425.8 0.1271661
229055.15999999997 0.1276146
230684.59 0.1285525
232313.94999999998 0.130444
233943.41 0.1332388
235572.77 0.1337658
237202.13 0.1349672
238831.59 0.1386277
240460.95 0.1408422
242090.31 0.1434238
243719.78 0.1453529
245349.14 0.147009
246978.58 0.1471941
248607.93999999997 0.1470874
250237.30000000002 0.1492236
251866.77 0.1520372
253496.13 0.1539161
255125.47999999998 0.1547285
256754.94 0.1582166
258384.3 0.1637529
260013.75 0.1638595
261643.11000000002 0.1622755
263272.5 0.1642548
264901.94 0.1673445
266531.27999999997 0.165958
268160.63 0.1653746
269790.12 0.165958
271419.47 0.1703024
273048.94 0.172015
274678.28 0.1743676
276307.66000000003 0.175387
277937.09 0.1750263
279566.47000000003 0.1768299
281195.81 0.1801925
282825.27999999997 0.1821592
284454.63 0.1828775
286084.09 0.1848411
287713.47 0.1871372
289342.84 0.1897689
290972.28 0.1920399
292601.62 0.1921215
294231.0 0.1917357
295860.44 0.1933323
297489.81 0.1953303
299119.25 0.1965662
300748.63 0.1990317
302377.97000000003 0.1991572
304007.44 0.2018171
305636.83999999997 0.2033478
307266.19 0.2044519
308895.63 0.2050354
310524.97 0.2071338
312154.44 0.2098503
313783.81 0.2112461
315413.16 0.2099757
317042.63 0.2110704
318671.97000000003 0.215672
320301.33999999997 0.219135
321930.81 0.2187178
323560.19000000006 0.2155434
325189.59 0.2233915
326818.97 0.2311361
328448.33999999997 0.2247246
330077.78 0.2239592
331707.13 0.2242823
333336.5 0.2334823
334965.97000000003 0.240587
336595.31 0.2351354
