5786.9400000000005 0.03238953
5789.69 0.03236963
5792.429999999999 0.0333748
5795.169999999999 0.03326905
5797.92 0.03362418
5800.66 0.03353827
5803.41 0.03567313
5806.15 0.03278442
5808.900000000001 0.03506099
5811.64 0.03172072
5814.39 0.03396706
5817.13 0.03159697
5819.879999999999 0.03383763
5822.62 0.03140708
5825.37 0.03470671
5828.11 0.03342203
5830.849999999999 0.03410223
5833.599999999999 0.03241029
5836.34 0.03503744
5839.09 0.03424009
5841.83 0.03575064
5844.58 0.03257747
5847.320000000001 0.0351215
5850.070000000001 0.03646851
5852.81 0.03194743
5855.5599999999995 0.03341159
5858.299999999999 0.03192569
5861.04 0.03273154
5863.79 0.0323659
5866.53 0.033543
5869.28 0.03403227
5872.02 0.03291289
5874.77 0.03331337
5877.51 0.03287604
5880.26 0.03731021
5883.0 0.02801765
5885.75 0.02857873
5888.49 0.02304023
5891.23 0.02375632
5893.98 0.0260603
5896.719999999999 0.02922967
5899.47 0.03010626
5902.21 0.03401248
5904.96 0.03180758
5907.7 0.0325114
5910.450000000001 0.03141271
5913.1900000000005 0.03231963
5915.94 0.0325803
5918.679999999999 0.0333493
5921.429999999999 0.03209568
5924.17 0.03471716
5926.91 0.03375271
5929.66 0.0317188
5932.4 0.03214112
5935.150000000001 0.03243201
5937.89 0.03180386
5940.64 0.03137398
5943.38 0.03193422
5946.129999999999 0.03105279
5948.870000000001 0.03200694
5951.62 0.03184724
5954.36 0.03141464
5957.099999999999 0.03138918
5959.849999999999 0.0309763
5962.59 0.03234611
5965.34 0.03312067
5968.08 0.03196824
5970.83 0.03211743
5973.570000000001 0.03232531
5976.320000000001 0.03176224
5979.06 0.03201262
5981.8099999999995 0.03237814
5984.549999999999 0.03185674
5987.3 0.03296855
5990.04 0.03125026
5992.78 0.03277971
5995.53 0.03160356
5998.27 0.02987488
6001.02 0.03235077
6003.76 0.03022722
6006.51 0.03246129
6009.25 0.03234609
6012.0 0.03190204
6014.74 0.03212125
6017.49 0.03275316
6020.23 0.0340474
6022.969999999999 0.0320117
6025.72 0.03118979
6028.46 0.03231871
6031.21 0.03281933
6033.95 0.03091871
6036.700000000001 0.03186143
6039.4400000000005 0.03382637
6042.19 0.03250284
6044.929999999999 0.03382163
6047.679999999999 0.03305735
6050.42 0.03253973
6053.17 0.03225722
6055.91 0.03354861
6058.65 0.03239429
6061.400000000001 0.03198992
6064.14 0.03159887
6066.89 0.03125591
6069.63 0.03117472
6072.38 0.0319899
6075.120000000001 0.03258508
6077.87 0.03314804
6080.61 0.03210424
6083.36 0.03142876
6086.099999999999 0.0328609
6088.84 0.03256811
6091.59 0.0336393
6094.33 0.03235083
6097.08 0.03212783
6099.820000000001 0.03176986
6102.570000000001 0.03234982
6105.31 0.03064287
6108.0599999999995 0.03062581
6110.799999999999 0.03258886
6113.55 0.03353818
6116.29 0.03174621
6119.04 0.0319417
6121.78 0.03211368
6124.5199999999995 0.03150631
6127.27 0.03167062
6130.01 0.03193045
6132.76 0.03147791
6135.5 0.03195312
6138.249999999999 0.03315278
6140.99 0.03059562
6143.74 0.03158747
6146.48 0.03170371
6149.23 0.03199271
6151.97 0.03320381
6154.71 0.03207688
6157.46 0.03022435
6160.2 0.0298796
6162.950000000001 0.02923245
6165.6900000000005 0.03006569
6168.44 0.02950829
6171.18 0.0300175
6173.929999999999 0.02909546
6176.67 0.03186997
6179.42 0.0320938
6182.16 0.03268237
6184.9 0.03073642
6187.650000000001 0.03257939
6190.39 0.03029525
6193.14 0.03078075
6195.88 0.03020834
6198.63 0.03170368
6201.370000000001 0.03075434
6204.12 0.03127762
6206.86 0.03258981
6209.61 0.03200217
6212.349999999999 0.03181234
6215.1 0.03059368
6217.84 0.0281395
6220.58 0.03022818
6223.33 0.03253593
6226.070000000001 0.03002319
6228.820000000001 0.03183404
6231.56 0.03056163
6234.3099999999995 0.0304964
6237.049999999999 0.03094894
6239.8 0.03057669
6242.54 0.03163664
6245.29 0.03287597
6248.03 0.02981911
6250.7699999999995 0.02973224
6253.52 0.02946863
6256.26 0.03136083
6259.01 0.03091773
6261.75 0.02821321
6264.499999999999 0.0294006
6267.24 0.03035191
6269.99 0.03031691
6272.73 0.03106985
6275.48 0.03128801
6278.22 0.03007039
6280.97 0.03132012
6283.71 0.03070991
6286.45 0.0345226
6289.200000000001 0.03641942
6291.9400000000005 0.02870916
6294.69 0.02710319
6297.43 0.02753116
6300.179999999999 0.02881679
6302.92 0.02991642
6305.67 0.03282592
6308.41 0.03297616
6311.16 0.02997304
6313.9 0.030077
6316.64 0.0302603
6319.39 0.0317207
6322.13 0.03110766
6324.88 0.03144013
6327.620000000001 0.0319654
6330.37 0.03060315
6333.11 0.03108308
6335.86 0.03171784
6338.599999999999 0.03057579
6341.35 0.02941003
6344.09 0.03352784
6346.84 0.03159785
6349.58 0.03184161
6352.320000000001 0.03184072
6355.070000000001 0.03025647
6357.81 0.03110482
6360.5599999999995 0.03104336
6363.299999999999 0.02976718
6366.05 0.02992582
6368.79 0.03058524
6371.54 0.03031407
6374.28 0.03226389
6377.03 0.03172822
6379.77 0.0305276
6382.51 0.02936382
6385.26 0.03123419
6388.0 0.03117378
6390.749999999999 0.03213823
6393.49 0.03205325
6396.24 0.03120867
6398.98 0.02910779
6401.73 0.03129557
6404.47 0.0313334
6407.22 0.0309177
6409.96 0.03073448
6412.71 0.03122187
6415.450000000001 0.02881587
6418.1900000000005 0.03195502
6420.9400000000005 0.03102825
6423.68 0.03098201
6426.429999999999 0.0316999
6429.169999999999 0.03126351
6431.92 0.03167628
6434.66 0.03081385
6437.41 0.0305644
6440.15 0.03066175
6442.900000000001 0.03096115
6445.64 0.03229505
6448.38 0.03118229
6451.13 0.03052287
6453.870000000001 0.03000051
6456.62 0.02942516
6459.36 0.03092627
6462.11 0.03016294
6464.849999999999 0.03016014
6467.6 0.03079774
6470.34 0.03170938
6473.09 0.0310594
6475.83 0.03068252
6478.57 0.0312163
6481.320000000001 0.03172826
6484.06 0.03114355
6486.8099999999995 0.0332038
6489.549999999999 0.03153181
6492.3 0.03030842
6495.04 0.02786273
6497.79 0.02965471
6500.53 0.02940536
6503.28 0.02994566
6506.02 0.02981722
6508.77 0.03256707
6511.51 0.03161396
6514.25 0.03032359
6516.999999999999 0.02974352
6519.740000000001 0.03228186
6522.49 0.03135793
6525.23 0.0317075
6527.98 0.02908508
6530.72 0.03311031
6533.47 0.03147128
6536.21 0.0302631
6538.96 0.03345599
6541.700000000001 0.03356846
6544.4400000000005 0.03224126
6547.1900000000005 0.03165646
6549.93 0.03460573
6552.679999999999 0.03286372
6555.419999999999 0.03267956
6558.17 0.03784301
6560.91 0.05925849
6563.66 0.09366756
6566.4 0.09939705
6569.150000000001 0.07448438
6571.89 0.04235379
6574.64 0.03356935
6577.38 0.03087995
6580.120000000001 0.03306972
6582.87 0.03736786
6585.61 0.04133737
6588.36 0.03877917
6591.099999999999 0.03334743
6593.85 0.02791276
6596.59 0.02861657
6599.34 0.02934013
6602.08 0.03041803
6604.830000000001 0.02979639
6607.570000000001 0.02983233
6610.31 0.0296595
6613.0599999999995 0.03000331
6615.799999999999 0.03084504
6618.549999999999 0.03177831
6621.29 0.03089037
6624.04 0.03133431
6626.78 0.03049078
6629.53 0.03091205
6632.27 0.03041142
6635.02 0.03117654
6637.76 0.0310944
6640.509999999999 0.03212119
6643.250000000001 0.03056066
6645.990000000001 0.0305692
6648.74 0.02862126
6651.48 0.03007892
6654.23 0.03186238
6656.97 0.03207308
6659.72 0.03071272
6662.46 0.02927027
6665.21 0.03165265
6667.95 0.03018753
6670.700000000001 0.03216654
6673.4400000000005 0.03102166
6676.18 0.02999107
6678.929999999999 0.03167629
6681.669999999999 0.0327542
6684.42 0.03244335
6687.16 0.03197012
6689.91 0.02960275
6692.65 0.02953383
6695.400000000001 0.02986631
6698.14 0.03211936
6700.89 0.03070988
6703.63 0.02893113
6706.379999999999 0.02968681
6709.12 0.03148831
6711.86 0.0323206
6714.61 0.0362645
6717.349999999999 0.0467361
6720.1 0.04989874
6722.84 0.04328053
6725.59 0.0367387
6728.33 0.03866869
6731.080000000001 0.03995525
6733.820000000001 0.0445454
6736.57 0.04300271
6739.3099999999995 0.03503645
6742.05 0.03093479
6744.799999999999 0.03177643
6747.54 0.02928635
6750.29 0.02877902
6753.03 0.02811874
6755.78 0.03019694
6758.52 0.02990036
6761.27 0.02921449
6764.01 0.03256146
6766.76 0.0317679
6769.500000000001 0.03142125
6772.240000000001 0.03034626
6774.99 0.03095552
6777.73 0.03021684
6780.48 0.0305512
6783.22 0.0306202
6785.97 0.03069289
6788.71 0.02955179
6791.46 0.02829062
6794.2 0.03016581
6796.950000000001 0.02876294
6799.6900000000005 0.031528
6802.44 0.02961124
6805.179999999999 0.02980871
6807.919999999999 0.02871672
6810.67 0.0279515
6813.41 0.02822833
6816.16 0.03118412
6825.639999999999 0.02981721
6841.37 0.02988238
6857.14 0.02946955
6872.95 0.02939869
6888.79 0.02953102
6904.670000000001 0.02952818
6920.59 0.02959334
6936.54 0.02965852
6952.53 0.02979264
6968.56 0.02965196
6984.629999999999 0.02910774
7000.73 0.02951014
7016.860000000001 0.02957445
7033.04 0.0293685
7049.25 0.0303274
7065.5 0.02929486
7081.79 0.02969916
7098.12 0.02875354
7114.48 0.02895001
7130.88 0.02901328
7147.320000000001 0.0285466
7163.79 0.02874126
7180.3099999999995 0.02795528
7196.860000000001 0.02725346
7213.45 0.02731295
7230.08 0.02833504
7246.75 0.02807147
7263.45 0.02872239
7280.2 0.02839071
7296.98 0.02774179
7313.8 0.02877908
7330.66 0.02931089
7347.5599999999995 0.02971612
7364.500000000001 0.02896982
7381.47 0.02950454
7398.49 0.02902935
7415.549999999999 0.02882622
7432.64 0.0291569
7449.77 0.02922119
7466.95 0.02935247
7484.16 0.02928158
7501.41 0.02874412
7518.709999999999 0.02887351
7536.040000000001 0.02927211
7553.410000000001 0.02940347
7570.83 0.02926551
7588.28 0.0292617
7605.7699999999995 0.02833031
7623.299999999999 0.02872144
7640.88 0.02793545
7658.49 0.02832083
7676.14 0.02512225
7693.839999999999 0.02741593
7711.58 0.02630025
7729.35 0.02734696
7747.17 0.02753303
7765.030000000001 0.02721471
7782.93 0.0262275
7800.87 0.02702104
7818.86 0.02720522
7836.88 0.02732711
7854.9400000000005 0.02745089
7873.05 0.02725814
7891.200000000001 0.02731768
7909.389999999999 0.02712682
7927.63 0.02650614
7945.900000000001 0.02650238
7964.219999999999 0.02686799
7982.58 0.02711356
8000.98 0.02692371
8019.42 0.0269209
8037.910000000001 0.02679332
8056.4400000000005 0.02672912
8075.01 0.02722225
8093.62 0.02678395
8112.28 0.02727803
8130.98 0.02740079
8149.73 0.02689723
8168.52 0.02604139
8187.349999999999 0.02609809
8206.22 0.02407465
8225.130000000001 0.02669893
8244.1 0.02657324
8263.1 0.02675369
8282.15 0.02608205
8301.24 0.02595831
8320.380000000001 0.02613492
8339.56 0.02565505
8358.79 0.02630964
8378.050000000001 0.02624642
8397.369999999999 0.0248889
8416.73 0.02611885
8436.13 0.02569755
8455.57 0.02499473
8475.06 0.02510621
8494.6 0.02574764
8514.19 0.02539051
8533.81 0.02562202
8553.49 0.01943445
8573.199999999999 0.02555685
8592.97 0.02526112
8612.78 0.0250259
8632.63 0.0250807
8652.53 0.02513549
8672.47 0.01816485
8692.47 0.02444401
8712.51 0.02444018
8732.59 0.02494846
8752.720000000001 0.024154
8772.9 0.02459988
8793.119999999999 0.02476709
8813.39 0.02386872
8833.710000000001 0.02375536
8854.07 0.02436182
8874.48 0.02262837
8894.94 0.02396601
8915.45 0.02429564
8936.0 0.02357586
8956.6 0.02357302
8977.25 0.02292687
8997.94 0.02124726
9018.69 0.02234778
9039.47 0.02383284
9060.31 0.02489552
9081.2 0.02296463
9102.130000000001 0.02328114
9123.11 0.02381958
9144.14 0.02187169
9165.23 0.02127277
9186.35 0.0220172
9207.53 0.02299864
9228.76 0.02267934
9250.03 0.0227814
9271.35 0.02304117
9292.73 0.02293252
9314.15 0.02282388
9335.62 0.02276818
9357.140000000001 0.02266048
9378.710000000001 0.02250082
9400.33 0.02254997
9422.0 0.02239126
9443.72 0.02223443
9465.49 0.02223064
9487.31 0.02212581
9509.18 0.02191986
9531.1 0.02161571
9553.07 0.0206871
9575.1 0.02150988
9597.17 0.02170541
9619.29 0.02160341
9641.46 0.02140223
9663.69 0.02134931
9685.970000000001 0.02134646
9708.3 0.02124536
9730.68 0.02114431
9753.11 0.02104415
9775.59 0.02099223
9798.130000000001 0.02084484
9820.72 0.02089017
9843.35 0.02074282
9866.04 0.0206446
9888.789999999999 0.02054633
9911.58 0.02044905
9934.43 0.0204462
9957.34 0.02034888
9980.29 0.02029883
10026.349999999999 0.01973959
10072.64 0.019374
10119.130000000001 0.01959224
10165.83 0.01936174
10236.31 0.01926346
10283.55 0.01912462
10307.26 0.01899046
10498.88 0.01823854
10694.08 0.01743651
10892.89 0.01653722
11095.4 0.0161603
11301.68 0.01554058
11511.789999999999 0.0151514
11698.84 0.01460349
11888.95 0.01407542
12109.970000000001 0.0136286
12306.74 0.01325735
12506.710000000001 0.01286625
12709.93 0.01248744
12886.740000000002 0.01211903
13096.140000000001 0.01184318
13308.93 0.01149366
13494.08 0.01128395
13713.34 0.01100149
13904.11 0.0107266
14097.539999999999 0.01045831
14293.65 0.01024388
14492.5 0.01012674
14694.11 0.009918917
14898.51 0.009805567
15105.77 0.009670482
15315.92 0.009648748
15493.269999999999 0.00955995
15708.81 0.009342388
15890.71 0.009108774
16111.77 0.009066929
16298.32 0.0089838
16487.05 0.008698804
16716.41 0.00852045
16909.98 0.008231194
17105.8 0.008025251
17303.86 0.007664108
17504.23 0.00750692
17706.93 0.007268772
17911.969999999998 0.007054424
18119.36 0.006752426
18287.03 0.00661393
18498.79 0.00641886
18712.98 0.006158327
18886.13 0.006018137
19104.829999999998 0.005867559
19281.59 0.005655389
19504.870000000003 0.005413273
19685.35 0.005302277
19913.3 0.005145936
20097.550000000003 0.00504032
20283.51 0.004869245
20518.390000000003 0.004769397
20708.23 0.00461806
20899.85 0.00450253
21093.22 0.004389925
21288.399999999998 0.004270332
21485.39 0.004163492
21684.18 0.004003655
21884.83 0.0039397
22087.31 0.003823509
22291.690000000002 0.003719313
22497.97 0.003626261
22706.12 0.003527453
22916.23 0.00323933
23075.070000000003 0.003209667
23288.59 0.002887065
23504.079999999998 0.002763505
23721.55 0.002782682
23885.99 0.002579014
24106.99 0.00252035
24274.11 0.002497206
24498.7 0.002368448
24725.39 0.002352106
24896.77 0.00211084
25127.15 0.002086656
25301.309999999998 0.002077116
25476.7 0.002048588
25712.42 0.002048587
25890.66 0.002002015
26070.11 0.001974526
26311.35 0.00192512
26493.72 0.001907454
26677.38 0.00185975
26924.23 0.001834245
27110.850000000002 0.001800803
27298.76 0.001763867
27488.0 0.001727687
27678.530000000002 0.001696134
27870.4 0.001669024
28128.26 0.001631049
28323.260000000002 0.001601291
28519.57 0.001564828
28717.28 0.001522128
28916.32 0.001501252
29116.780000000002 0.001470455
29318.590000000004 0.001437015
29521.829999999998 0.00140433
29726.45 0.001375518
29932.52 0.001347273
30070.68 0.001316666
30279.1 0.001283697
30489.0 0.001263198
30700.33 0.001240148
30913.149999999998 0.001211904
31127.42 0.001187058
31271.08 0.001165331
31487.859999999997 0.001138881
31706.11 0.001115453
31925.910000000003 0.001095143
32073.260000000002 0.00107266
32295.600000000002 0.001053106
32519.45 0.001038652
32669.54 0.001033835
32896.01 0.001053106
33124.020000000004 0.001036197
33276.9 0.0009693145
33507.58 0.0009342491
33662.24 0.0009066929
33895.6 0.0008840115
34130.53 0.0008638906
34288.06 0.0008461785
34525.75 0.000828825
34685.1 0.0008118212
34925.549999999996 0.0007951667
35086.75 0.0007788616
35329.94 0.0007611303
35493.04 0.0007472442
35739.049999999996 0.0007302309
35904.04 0.0007169017
36069.75 0.0007022028
36319.76 0.0006893836
36487.43 0.0006736932
36740.33 0.0006613935
36909.909999999996 0.0006463354
37080.31 0.0006345461
37337.310000000005 0.000621529
37509.64 0.0006059797
37682.81 0.000599046
37856.73 0.0005867561
38119.12 0.0005760531
38295.1 0.0005655389
38471.85 0.0005552137
38738.549999999996 0.0005438307
38917.35 0.0005339022
39096.97 0.0005241533
39277.42 0.0005157742
39458.74 0.0005051942
39732.24 0.0004959743
39915.66 0.0004858004
40099.89 0.0004769395
40284.97 0.0004693068
40470.91 0.0004596805
40657.740000000005 0.0004533796
40939.55 0.0004461244
41128.5 0.0004389925
41318.37 0.0004319737
41509.08 0.0004240952
41700.66 0.000416349
41893.18 0.0004096984
42086.53 0.0004031426
42280.78 0.0003976163
42475.97 0.0003903519
42672.020000000004 0.0003841171
42868.969999999994 0.000369371
43066.87 0.0003560042
43265.65 0.0003551918
43465.340000000004 0.0003415508
43665.950000000004 0.0003337764
43867.54 0.000328439
44070.0 0.0003165647
44273.41 0.0003129372
44477.799999999996 0.0003079398
44683.08 0.0002981722
44889.32 0.0002974824
45096.55 0.0002913801
45304.69 0.0002840968
45513.79 0.0002827836
45723.86 0.0002789105
45934.95 0.0002706826
46146.96000000001 0.0002706826
46253.33 0.000265742
46466.86 0.0002620956
46681.33 0.0002596961
46896.78 0.0002567205
47113.23 0.0002526113
47330.73 0.000252035
47549.19 0.0002474345
47658.79 0.0002446006
47878.81 0.0002418044
48099.79 0.0002368449
48321.79 0.000236845
48544.82 0.0002330568
48656.77 0.0002293254
48881.35 0.0002267087
49106.96 0.0002235913
49333.60999999999 0.0002210312
49447.38 0.0002179989
49675.6 0.0002164969
49904.88 0.0002135213
50135.27 0.000210829
50250.83 0.0002080517
50482.76 0.0002035362
50715.76 0.0002009573
50832.670000000006 0.0001996819
50949.9 0.0001984067
51067.340000000004 0.000196234
51185.049999999996 0.0001940896
51303.04 0.0001928426
51421.29 0.0001911707
51539.83 0.000189508
51658.689999999995 0.0001887239
51777.759999999995 0.0001879399
51897.11 0.000185446
52016.74 0.0001838306
52136.64 0.0001826498
52256.82 0.0001806282
52377.27 0.0001794663
52498.07 0.0001783043
52619.08 0.0001775581
52740.369999999995 0.0001764056
52861.94 0.0001744501
52983.79 0.000172523
53105.92 0.0001710021
53228.39 0.0001698875
53351.090000000004 0.0001687822
53474.060000000005 0.000167677
53597.33 0.0001661938
53720.869999999995 0.0001651075
53844.700000000004 0.0001640212
53968.82 0.0001629442
54093.280000000006 0.0001614988
54217.97 0.0001600725
54342.95 0.000158646
54468.21 0.0001579659
54593.759999999995 0.0001569173
54719.6 0.0001555192
54845.740000000005 0.0001544895
54972.22 0.0001534598
55098.94 0.0001520901
55225.939999999995 0.0001514289
55353.24 0.0001514667
55480.840000000004 0.0001494167
55608.72 0.0001480753
55736.97 0.0001477636
55865.44 0.0001467717
55994.219999999994 0.0001457892
56123.29 0.0001451374
56252.659999999996 0.0001438338
56382.32000000001 0.0001428608
56512.29 0.0001425585
56642.62 0.0001419161
56773.17999999999 0.0001409526
56904.05 0.0001396772
57035.21000000001 0.0001393656
57166.689999999995 0.0001390632
57298.46 0.0001384303
57430.6 0.0001378068
57562.98 0.0001371834
57695.670000000006 0.0001365599
57828.66 0.0001362482
57961.96 0.0001362481
58095.57 0.0001356246
58229.48 0.0001353129
58363.77 0.0001353129
58498.299999999996 0.0001353129
58633.14 0.0001349918
58768.3 0.0001349917
58903.759999999995 0.000135294
59128.170000000006 0.0001715217
59437.420000000006 0.0001518445
59746.66 3.777785e-05
60055.899999999994 0.0001213981
60365.149999999994 0.0001311376
60674.39 9.865072e-05
60983.63 0.0001300984
61292.88 0.0002368165
61602.119999999995 0.0003441203
61911.35 0.0005043629
62220.6 0.000481965
62529.84 0.0004192113
62839.08 0.0002975393
63148.33 0.0003808771
63457.57 0.000245838
63766.82 0.0001923514
64076.060000000005 0.0001860695
64385.3 0.0001795797
64694.55 0.0002363914
65003.78999999999 0.0001253657
65313.030000000006 0.0001167031
65622.28 0.000180496
65931.51 0.0001657593
66240.75 0.0001405747
66550.01000000001 0.0001771425
66859.24 0.0002060868
67168.48 0.0002153256
67477.73 0.0002899442
67786.97 0.0002234213
68096.22 0.0002069842
68405.45999999999 0.0002248383
68714.7 0.0001386948
69023.95 9.584509e-05
69333.18 0.0001047816
69642.43 0.000105065
69951.67 0.0001957522
70260.91 0.0003030466
70570.16 0.0001546218
70879.4 0.0001881194
71188.64 0.0001024199
71497.89 0.0001724192
71807.13 0.0001424451
72116.38 0.0001041014
72425.62000000001 7.726176e-05
72734.86 0.0001944108
73044.11 0.0002569851
73353.34999999999 0.0002482752
73662.59 0.0001907927
73971.84 0.0001928237
74281.08 0.0003564292
74590.31999999999 0.0003549083
74899.56 0.0003024702
75188.56999999999 0.0004185027
75208.81 0.0002910305
75518.05 0.0005359523
75808.27 0.0004084421
75827.29 0.0005233599
76427.99 0.0003966717
77047.71 0.0003907582
77667.43 0.0003739432
78287.14 0.0003268142
78906.87 0.0002615855
79526.58 0.0002734126
80146.3 0.0002484075
80766.03 0.0001666945
81385.74 0.0002244321
82005.45 0.0001803448
82625.17000000001 0.0002032056
83244.89 0.0002038668
83864.62 0.0001908211
84484.33 0.0001541872
85104.05 0.0002162513
85723.76999999999 0.0002294954
86343.5 0.0002049909
86963.2 0.000213644
87582.92000000001 0.0001538566
88202.64 0.0001336314
88822.36 9.997325e-05
89442.07 0.0001137842
90061.79 7.078329e-05
90681.51000000001 0.0001020137
91301.23 0.0001015319
91920.95 0.0001072471
92540.67 5.047501e-05
93160.39 5.950029e-05
93780.09999999999 6.728712e-05
94399.82 9.36941e-05
95019.53 8.774276e-05
95639.26000000001 5.956075e-05
96258.97 7.613197e-05
96878.68999999999 9.660082e-05
97498.42 6.918303e-05
98118.14 3.339747e-05
98737.84999999999 6.133482e-05
99357.57 4.186539e-05
99977.25000000001 6.123657e-05
100597.02 7.211715e-05
101216.69 4.217525e-05
101836.47 4.816155e-05
102456.15000000001 4.733308e-05
103075.92 4.888043e-05
103695.60999999999 7.151068e-05
104315.28 5.467213e-05
104935.05 8.431176e-05
105554.72 6.340269e-05
106174.51000000001 7.865608e-05
106794.18000000001 6.80315e-05
107413.86 9.000143e-05
108033.62999999999 8.87167e-05
108653.32 4.99734e-05
109273.08 8.366278e-05
109892.76000000001 0.0001108557
110512.53000000001 0.0001281052
111132.22 0.0001548957
111751.89 0.0002777203
112371.67 0.0003375549
112991.34000000001 0.000276256
113611.12000000001 0.0002198316
114230.79 0.0001599497
114850.56999999999 0.0001354452
115470.24 9.695979e-05
116089.92000000001 0.0001033268
116709.70000000001 8.914084e-05
117329.38 9.936866e-05
117949.14 8.772009e-05
118568.82 9.855626e-05
119188.6 0.0001003228
119808.28000000001 0.0001022404
120427.95 8.108858e-05
121047.74 6.152656e-05
121667.41 9.076189e-05
122287.18000000001 6.400537e-05
122906.85 8.876677e-05
123526.54 9.321233e-05
124146.31 8.173188e-05
124765.99 8.032151e-05
125385.76000000001 0.0001090136
126005.43999999999 0.0001266315
126625.21 0.0001187814
127244.89 0.0001431536
127864.57 0.0001545084
128484.34 0.0001406219
129104.01999999999 9.989767e-05
129723.79999999999 6.958168e-05
130343.47 4.723483e-05
130963.14 5.848479e-05
131582.91999999998 8.687556e-05
132202.59 6.851707e-05
132822.38 4.445849e-05
133442.05000000002 4.853657e-05
134061.81 5.057138e-05
134681.5 5.93038e-05
135301.19 6.637174e-05
135920.95 4.329278e-05
136540.63 4.954453e-05
137160.41 5.964387e-05
137780.09 5.196285e-05
138399.86 5.756563e-05
139019.53 6.289161e-05
139639.2 3.692861e-05
140258.98 2.254807e-05
140878.66999999998 1.462521e-05
141498.44 3.267386e-05
142118.11000000002 5.046085e-05
142737.89 5.019445e-05
143357.56 4.941984e-05
143977.22999999998 5.525216e-05
144597.03 4.093301e-05
145130.27 3.327561e-05
146045.36 2.825191e-05
146960.55 2.667528e-05
147875.66 2.018453e-05
148790.73 2.954326e-05
149705.83 2.558231e-05
150621.02 1.729482e-05
151536.13 2.436181e-05
152451.2 1.604976e-05
153366.41 1.868913e-05
154281.5 3.946218e-05
155196.58 7.121406e-05
156111.69 7.056035e-05
157026.88 4.078942e-05
157941.97 1.715784e-05
158857.05 2.604141e-05
159772.25 2.133134e-05
160687.34 1.962434e-05
161602.43999999997 3.758892e-05
162517.63 3.301866e-05
163432.72 3.931292e-05
164347.8 5.583974e-05
165262.91 5.220752e-05
166178.11 5.051375e-05
167093.19 3.574117e-05
168008.28 4.545415e-05
168923.37999999998 4.172653e-05
169838.56 4.340236e-05
170753.67 5.045423e-05
171668.77 4.579234e-05
172583.95 5.036827e-05
173499.05 5.119107e-05
174414.14 4.019618e-05
175329.33 3.135607e-05
176244.41999999998 3.319437e-05
177159.52000000002 2.605747e-05
178074.59000000003 3.011573e-05
178989.80000000002 2.988334e-05
179904.89 3.274943e-05
180819.97 2.513832e-05
181735.17 1.762545e-05
182650.27 2.893868e-05
183565.34 1.225978e-05
184480.55 1.643801e-05
185395.63999999998 3.435347e-05
186310.73 5.177487e-05
187225.81000000003 7.531388e-05
188141.02 4.492798e-05
189056.11000000002 3.54266e-05
189971.19999999998 2.12331e-05
190886.41 2.498812e-05
191801.5 2.224955e-05
192716.56 2.136819e-05
193631.67 2.115186e-05
194546.88 2.261041e-05
195461.95 1.364088e-05
196377.06000000003 2.594222e-05
197292.25 2.341148e-05
198207.34000000003 7.254885e-06
199122.44 1.659293e-05
200037.55000000002 3.164418e-05
200952.72999999998 2.80148e-05
201867.81 3.372621e-05
202782.91 2.214753e-05
204796.03 3.135323e-05
206557.86 3.107456e-05
208320.77000000002 3.716666e-05
210084.58000000002 3.08809e-05
211849.47999999998 4.000347e-05
213615.41 4.048241e-05
215382.42 4.260884e-05
217150.31 3.410124e-05
218919.31 4.410991e-05
220689.34 3.935827e-05
222460.44 3.385846e-05
224232.55000000002 3.414092e-05
226005.63999999998 4.166513e-05
227779.81 3.985044e-05
229555.02 3.825207e-05
231331.2 3.684359e-05
233108.49999999997 3.481824e-05
234886.8 3.975314e-05
236666.19 4.580934e-05
238446.66 3.938472e-05
240228.14 4.311707e-05
242010.63 4.490814e-05
243794.19999999998 4.275621e-05
245578.78 3.635614e-05
247364.56 3.871874e-05
249151.23 3.766827e-05
250938.97999999998 4.426861e-05
252727.86 4.43045e-05
254517.83 4.377738e-05
256308.80000000002 4.49412e-05
258100.84 4.716966e-05
259894.02 5.204976e-05
261688.27 4.054476e-05
263483.52999999997 4.341558e-05
265279.84 4.216391e-05
267077.33999999997 4.373204e-05
268875.75 4.464647e-05
270675.41 4.411369e-05
272476.06 4.374054e-05
274277.81 4.168874e-05
276080.66000000003 4.336079e-05
277884.58999999997 4.612391e-05
279689.62 4.911376e-05
281495.72 4.588304e-05
283302.97000000003 4.23245e-05
285111.31 4.33844e-05
286920.75 4.706668e-05
288731.25 4.551839e-05
290542.88 4.990916e-05
292355.58999999997 4.793577e-05
294169.41000000003 4.689665e-05
295984.34 4.68513e-05
297800.44 4.787909e-05
299617.66000000003 5.069796e-05
301435.84 4.86301e-05
303255.25 4.949824e-05
305075.75 5.010849e-05
306897.47000000003 5.214612e-05
308720.19 5.209983e-05
310544.09 5.537307e-05
312369.16000000003 5.248337e-05
314195.27999999997 5.203748e-05
316022.56 4.969851e-05
317851.02999999997 5.402221e-05
319680.5 5.307849e-05
321511.19 5.473638e-05
323343.13 5.567252e-05
325176.06 5.439629e-05
327010.13 5.601543e-05
328845.44 5.598049e-05
330681.91 6.082753e-05
332519.47000000003 7.142565e-05
334358.13 0.0001004078
336198.0 9.126728e-05
338039.08999999997 6.999639e-05
339881.34 5.871054e-05
341724.69 5.578872e-05
343569.16 5.788586e-05
345414.91000000003 6.848588e-05
347261.77999999997 9.802726e-05
349109.81 0.0001120649
