6334.52 6.041721e-15
6344.28 6.034737e-15
6354.04 5.802044e-15
6363.799999999999 6.148462e-15
6373.56 6.149711e-15
6383.32 6.126967e-15
6393.08 6.078318e-15
6402.839999999999 6.146759e-15
6412.6 6.177872e-15
6422.360000000001 6.089512e-15
6432.12 6.188058e-15
6441.88 6.257559e-15
6451.639999999999 6.292329e-15
6461.400000000001 6.160332e-15
6471.170000000001 6.165567e-15
6480.93 6.227183e-15
6490.6900000000005 6.153801e-15
6500.45 6.547102e-15
6510.21 7.212307e-15
6519.97 6.823166e-15
6529.740000000001 6.587457e-15
6539.5 6.626569e-15
6549.26 6.569935e-15
6559.0199999999995 7.016574e-15
6568.78 7.331309e-15
6578.549999999999 7.438283e-15
6588.31 7.148539e-15
6598.070000000001 7.014364e-15
6607.83 6.947626e-15
6617.6 6.859104e-15
6627.36 6.942002e-15
6637.12 7.042917e-15
6646.889999999999 6.984928e-15
6656.65 7.346199e-15
6666.410000000001 7.687008e-15
6676.18 8.036271e-15
6685.9400000000005 8.717231e-15
6695.71 9.62945e-15
6705.47 1.069131e-14
6715.23 1.224375e-14
6725.0 1.43096e-14
6734.759999999999 1.76237e-14
6744.53 2.382563e-14
6754.289999999999 3.472236e-14
6764.0599999999995 5.064758e-14
6773.820000000001 6.747466e-14
6783.59 7.49368e-14
6793.35 6.655367e-14
6803.12 5.191913e-14
6812.88 3.690256e-14
6822.650000000001 2.673214e-14
6832.41 2.018899e-14
6842.18 1.589242e-14
6851.94 1.342496e-14
6861.71 1.180661e-14
6871.469999999999 1.076415e-14
6881.24 1.011214e-14
6891.009999999999 9.43139e-15
6900.77 9.19925e-15
6910.539999999999 8.694168e-15
6920.3 8.074235e-15
6930.070000000001 7.764084e-15
6939.84 7.725886e-15
6949.6 7.424439e-15
6959.37 7.130653e-15
6969.14 6.400621e-15
6978.900000000001 6.132246e-15
6988.67 6.177531e-15
6998.4400000000005 5.930011e-15
7008.2 5.997621e-15
7017.97 5.94429e-15
7027.74 5.774079e-15
7037.5 5.874903e-15
7047.2699999999995 5.77336e-15
7057.04 5.642745e-15
7066.81 5.534662e-15
7076.57 5.602322e-15
7086.34 5.509201e-15
7096.11 5.445785e-15
7105.88 5.439183e-15
7115.65 5.436559e-15
7125.41 5.383041e-15
7135.18 5.459814e-15
7144.95 5.197048e-15
7154.72 5.319953e-15
7164.48 5.482287e-15
7174.25 5.30408e-15
7184.0199999999995 5.253925e-15
7193.79 5.29922e-15
7203.56 5.383331e-15
7213.33 5.483433e-15
7223.09 5.461114e-15
7232.86 5.421467e-15
7242.63 5.547856e-15
7252.4 5.625845e-15
7262.17 5.695182e-15
7271.9400000000005 5.742286e-15
7281.71 5.871215e-15
7291.4800000000005 6.329777e-15
7301.24 6.512906e-15
7311.01 6.149442e-15
7320.78 5.881708e-15
7330.55 5.75614e-15
7340.320000000001 5.756535e-15
7350.09 5.618028e-15
7359.860000000001 5.673885e-15
7369.63 5.762417e-15
7379.400000000001 5.657425e-15
7389.17 5.521911e-15
7398.9400000000005 5.428297e-15
7408.709999999999 5.245614e-15
7418.48 5.205434e-15
7428.240000000001 5.091435e-15
7438.01 5.306158e-15
7447.780000000001 5.095077e-15
7457.549999999999 5.219876e-15
7467.32 5.118557e-15
7477.089999999999 5.132783e-15
7486.86 5.178294e-15
7496.63 5.260684e-15
7506.4 5.156488e-15
7516.17 5.029851e-15
7525.94 5.116514e-15
7535.71 5.136837e-15
7545.48 5.257409e-15
7555.25 5.247167e-15
7565.02 5.244979e-15
7574.79 5.316704e-15
7584.56 5.164324e-15
7594.33 5.022248e-15
7604.1 4.819474e-15
7613.870000000001 4.780759e-15
7623.64 5.024899e-15
7633.410000000001 4.941591e-15
7643.18 4.79297e-15
7652.95 4.741682e-15
7662.719999999999 4.573016e-15
7672.49 4.616007e-15
7682.259999999999 4.762945e-15
7692.03 4.820333e-15
7701.8 4.765215e-15
7711.57 4.680308e-15
7721.34 4.4829e-15
7731.12 4.88051e-15
7740.89 5.078164e-15
7750.660000000001 5.004908e-15
7760.43 4.713446e-15
7770.200000000001 4.577084e-15
7779.97 4.676202e-15
7789.740000000001 4.955211e-15
7799.509999999999 5.004947e-15
7809.28 4.76973e-15
7819.049999999999 4.535279e-15
7828.82 4.551957e-15
7838.59 4.888818e-15
7848.36 4.985983e-15
7858.13 4.941199e-15
7867.9 4.715045e-15
7877.67 4.583712e-15
7887.44 4.492076e-15
7897.21 4.648369e-15
7906.9800000000005 4.831527e-15
7916.75 4.834493e-15
7926.52 4.656275e-15
7936.29 4.750327e-15
7946.06 4.643238e-15
7955.830000000001 4.608093e-15
7965.6 4.671356e-15
7975.38 4.819525e-15
7985.15 4.882712e-15
7994.92 4.971907e-15
8004.69 4.846081e-15
8014.46 4.887897e-15
8024.23 4.855212e-15
8034.0 5.08257e-15
8043.77 5.206299e-15
8053.54 4.902979e-15
8063.31 4.737693e-15
8073.08 4.591573e-15
8082.85 4.810892e-15
8092.620000000001 4.825862e-15
8102.39 4.730408e-15
8112.160000000001 4.545985e-15
8121.93 4.493176e-15
8131.7 4.681561e-15
8141.469999999999 4.925646e-15
8151.24 5.029145e-15
8161.009999999999 4.890469e-15
8170.78 4.635303e-15
8180.55 4.47601e-15
8190.32 4.512182e-15
8200.09 4.571395e-15
8209.86 5.193692e-15
8219.63 4.288403e-15
8229.4 4.515467e-15
8239.17 4.533835e-15
8248.94 4.498165e-15
8258.710000000001 4.307815e-15
8268.48 4.292738e-15
8278.25 4.302262e-15
8288.01 4.457968e-15
8297.78 4.393558e-15
8307.550000000001 4.093574e-15
8317.32 4.095306e-15
8327.09 4.347422e-15
8336.86 4.437077e-15
8346.630000000001 4.472741e-15
8356.4 4.275532e-15
8366.17 4.150476e-15
8375.939999999999 4.096297e-15
8385.71 4.087002e-15
8395.48 4.236808e-15
8405.25 4.159731e-15
8415.01 4.317704e-15
8424.779999999999 4.448441e-15
8434.55 4.483818e-15
8444.32 4.538442e-15
8454.09 4.220363e-15
8463.86 4.084773e-15
8473.63 4.20375e-15
8483.4 4.449158e-15
8493.16 4.61055e-15
8502.93 4.787127e-15
8512.699999999999 5.019694e-15
8522.47 4.742633e-15
8532.24 4.538298e-15
8542.01 3.995772e-15
8551.77 4.102801e-15
8561.539999999999 4.165903e-15
8571.31 4.477584e-15
8581.08 4.586692e-15
8590.85 4.625776e-15
8600.609999999999 4.350564e-15
8610.38 4.22263e-15
8620.15 4.09176e-15
8629.92 4.06136e-15
8639.68 4.116452e-15
8649.449999999999 4.351415e-15
8659.22 4.636189e-15
8668.99 4.532009e-15
8678.75 4.483443e-15
8688.52 4.458147e-15
8698.289999999999 5.005868e-15
8708.050000000001 5.709462e-15
8717.82 6.199694e-15
8727.59 6.192912e-15
8737.359999999999 5.762141e-15
8747.12 5.548278e-15
8756.890000000001 5.156921e-15
8766.65 5.113551e-15
8776.42 5.122705e-15
8786.19 4.85148e-15
8795.95 4.560173e-15
8805.72 4.225915e-15
8815.49 4.033706e-15
8825.25 4.020485e-15
8835.02 4.044381e-15
8844.78 3.863753e-15
8854.55 4.057551e-15
8864.31 4.116031e-15
8874.08 3.897193e-15
8883.84 3.933665e-15
8893.609999999999 3.910631e-15
8903.38 3.92992e-15
8913.140000000001 3.725424e-15
8922.91 3.668023e-15
8932.67 3.689647e-15
8942.44 3.924033e-15
8952.2 4.021231e-15
8961.96 3.813584e-15
8971.73 3.931555e-15
8981.49 3.996053e-15
8991.26 3.565951e-15
9001.02 3.375442e-15
9010.789999999999 3.61116e-15
9020.550000000001 3.722992e-15
9030.31 3.916648e-15
9040.08 3.957022e-15
9049.84 4.15848e-15
9059.61 4.009842e-15
9069.37 3.575165e-15
9079.13 3.277705e-15
9088.89 3.290787e-15
9098.66 3.36935e-15
9108.42 3.53011e-15
9118.18 3.893279e-15
9127.95 4.000158e-15
9137.71 3.849693e-15
9147.47 3.894964e-15
9157.23 3.288585e-15
9167.0 3.305183e-15
9176.76 3.191918e-15
9186.52 3.48781e-15
9196.28 3.688425e-15
9206.039999999999 3.906731e-15
9215.8 3.947984e-15
9225.57 3.560361e-15
9235.33 3.058839e-15
9245.09 2.934774e-15
9254.85 3.107027e-15
9264.61 3.262107e-15
9274.369999999999 3.705573e-15
9284.130000000001 4.072503e-15
9293.89 3.88057e-15
9303.65 3.470502e-15
9313.41 3.168747e-15
9323.17 3.268289e-15
9332.93 3.343276e-15
9342.69 3.592678e-15
9352.45 3.754844e-15
9362.21 4.263082e-15
9371.97 4.820961e-15
9381.73 4.24672e-15
9391.49 3.421385e-15
9401.25 3.126052e-15
9411.01 2.943346e-15
9420.77 2.863875e-15
9430.53 3.017201e-15
9440.28 3.30846e-15
9450.039999999999 3.834318e-15
9459.800000000001 4.280336e-15
9469.56 4.150357e-15
9479.32 3.456515e-15
9489.07 3.213035e-15
9498.83 3.475558e-15
9508.59 3.687541e-15
9518.35 4.13558e-15
9528.1 4.645402e-15
9537.86 4.814886e-15
9547.62 4.847006e-15
9557.369999999999 4.217213e-15
9567.130000000001 3.35865e-15
9576.89 3.066915e-15
9586.64 3.119688e-15
9596.4 3.126545e-15
9606.15 3.536039e-15
9615.91 3.903247e-15
9625.67 3.763284e-15
9635.42 3.142372e-15
9645.18 2.668266e-15
9654.93 2.758812e-15
9664.69 3.058507e-15
9674.44 3.552546e-15
9684.199999999999 3.59729e-15
9693.95 3.215915e-15
9703.699999999999 2.770378e-15
9713.460000000001 2.625524e-15
9723.21 2.621796e-15
9732.960000000001 2.760203e-15
9742.720000000001 2.90128e-15
9752.47 2.927882e-15
9762.220000000001 3.164564e-15
9771.98 3.432662e-15
9781.73 3.603509e-15
9791.48 3.575696e-15
9801.23 3.026969e-15
9810.99 2.827977e-15
9820.74 2.835842e-15
9830.49 3.336097e-15
9840.24 4.151458e-15
9849.99 5.69137e-15
9859.75 5.365658e-15
9869.5 4.701169e-15
9879.25 3.74172e-15
9889.0 2.992395e-15
9898.75 2.926838e-15
9908.5 2.870716e-15
9918.25 2.806058e-15
9928.0 2.717433e-15
9937.75 2.832207e-15
9947.5 2.968607e-15
9957.25 3.117191e-15
9967.0 3.263211e-15
9976.75 3.389207e-15
9986.49 3.219818e-15
9996.24 3.295684e-15
10008.07 3.167823e-15
10030.19 2.916661e-15
10052.300000000001 2.854439e-15
10074.42 2.926447e-15
10096.54 2.558698e-15
10118.65 2.353954e-15
10140.769999999999 2.596378e-15
10162.880000000001 2.599546e-15
10185.0 2.507813e-15
10207.109999999999 2.427583e-15
10229.23 2.808767e-15
10251.34 2.698496e-15
10273.460000000001 2.834736e-15
10295.58 2.684137e-15
10317.689999999999 3.56796e-15
10339.81 3.878943e-15
10361.92 4.38943e-15
10384.04 4.491933e-15
10406.150000000001 4.279238e-15
10428.269999999999 3.517973e-15
10450.390000000001 3.258841e-15
10472.5 3.247543e-15
10494.619999999999 3.014035e-15
10516.730000000001 2.537158e-15
10538.85 2.42724e-15
10560.96 2.336246e-15
10583.08 2.156582e-15
10605.199999999999 2.439062e-15
10627.310000000001 2.173806e-15
10649.43 2.304639e-15
10671.539999999999 2.705169e-15
10693.66 2.08295e-15
10715.77 1.741258e-15
10737.890000000001 2.048017e-15
10760.01 2.402368e-15
10782.119999999999 2.63432e-15
10804.24 2.573157e-15
10826.35 3.119536e-15
10848.47 3.148781e-15
10870.58 3.123908e-15
10892.699999999999 3.181242e-15
10914.820000000002 3.129312e-15
10936.93 3.299082e-15
10959.05 3.129132e-15
10981.160000000002 2.871156e-15
11003.279999999999 3.041799e-15
11025.39 3.032474e-15
11047.51 3.288405e-15
11069.63 3.804125e-15
11091.740000000002 4.893456e-15
11113.86 5.805336e-15
11135.97 7.231873e-15
11158.09 1.024522e-14
11180.2 1.536253e-14
11202.32 1.518155e-14
11224.43 1.061467e-14
11246.55 8.644472e-15
11268.67 7.664522e-15
11290.78 7.259327e-15
11312.9 6.843534e-15
11335.01 5.345505e-15
11357.13 4.483855e-15
11379.25 4.107135e-15
11401.36 3.680201e-15
11423.48 3.613526e-15
11445.59 3.242148e-15
11467.71 3.326686e-15
11489.82 3.336644e-15
11511.94 3.167325e-15
11534.05 3.135055e-15
11556.169999999998 2.702697e-15
11578.29 2.899135e-15
11600.4 2.98827e-15
11622.52 2.884165e-15
11644.630000000001 3.352525e-15
11666.749999999998 3.700602e-15
11688.86 3.39916e-15
11710.98 3.156323e-15
11733.1 3.125872e-15
11755.210000000001 3.05844e-15
11777.33 2.79392e-15
11799.44 2.80436e-15
11821.56 2.634903e-15
11843.67 2.767227e-15
11865.79 2.634758e-15
11887.91 2.802675e-15
11910.019999999999 2.845558e-15
11932.14 2.894498e-15
11954.25 2.913901e-15
11976.37 2.964974e-15
11998.48 2.886673e-15
12020.599999999999 3.006474e-15
12042.72 2.863638e-15
12064.83 2.871931e-15
12086.95 2.986903e-15
12109.06 2.887219e-15
12131.179999999998 3.005646e-15
12153.29 2.884852e-15
12175.41 2.777599e-15
12197.53 2.836061e-15
12219.640000000001 2.922527e-15
12241.759999999998 2.919605e-15
12263.869999999999 2.900514e-15
12285.99 2.960706e-15
12308.1 2.955124e-15
12330.220000000001 2.844327e-15
12352.33 2.885408e-15
12374.449999999999 2.905116e-15
12396.57 2.837704e-15
12418.68 2.785131e-15
12440.800000000001 2.880093e-15
12462.91 2.924884e-15
12485.029999999999 2.827903e-15
12507.15 2.904783e-15
12529.26 2.842909e-15
12551.380000000001 3.004927e-15
12573.49 3.086402e-15
12595.609999999999 2.981813e-15
12617.72 3.054566e-15
12639.84 2.806539e-15
12661.960000000001 2.798339e-15
12684.070000000002 2.694574e-15
12706.189999999999 2.923184e-15
12728.3 2.876672e-15
12750.42 3.013482e-15
12772.529999999999 3.125849e-15
12794.650000000001 3.179784e-15
12816.76 3.249584e-15
12838.88 3.183472e-15
12861.0 3.093443e-15
12883.11 3.126218e-15
12905.230000000001 3.167915e-15
12927.34 3.559369e-15
12949.46 3.606783e-15
12971.57 3.435286e-15
12993.69 3.448612e-15
13015.810000000001 3.399453e-15
13037.92 3.398035e-15
13060.039999999999 3.39713e-15
13082.15 3.523027e-15
13104.27 3.647485e-15
13126.38 3.744869e-15
13148.5 3.985886e-15
13170.619999999999 4.378034e-15
13192.73 5.000875e-15
13214.85 6.056411e-15
13236.96 7.041484e-15
13259.080000000002 6.739465e-15
13281.19 5.798878e-15
13303.31 5.057118e-15
13325.43 4.351916e-15
13347.539999999999 4.186011e-15
13369.660000000002 3.841821e-15
13391.77 3.728556e-15
13413.89 3.601649e-15
13435.999999999998 3.421445e-15
13458.12 3.459061e-15
13480.24 3.310163e-15
13502.35 3.32388e-15
13524.47 2.974865e-15
13546.58 2.44876e-15
13568.7 2.873524e-15
13590.81 2.603447e-15
13650.0 3.034997e-15
13700.000000000002 2.970077e-15
13750.0 2.913193e-15
13799.999999999998 2.863862e-15
13850.0 2.821668e-15
13900.429999999998 2.768625e-15
13922.550000000001 2.025332e-15
13944.669999999998 1.544713e-15
13966.78 2.263654e-15
13988.9 2.892521e-15
14011.009999999998 2.441905e-15
14033.130000000001 2.760237e-15
14055.24 2.558953e-15
14077.36 2.731842e-15
14099.470000000001 2.935454e-15
14121.59 2.884852e-15
14143.710000000001 2.580675e-15
14165.82 2.925601e-15
14187.94 2.796519e-15
14210.050000000001 2.500497e-15
14232.17 2.695263e-15
14254.29 2.795899e-15
14276.4 2.683895e-15
14298.519999999999 2.86312e-15
14320.630000000001 2.63776e-15
14342.75 2.713947e-15
14364.859999999999 2.871226e-15
14386.98 2.830199e-15
14409.09 2.912587e-15
14431.210000000001 2.996581e-15
14453.33 2.970578e-15
14475.439999999999 3.081019e-15
14497.560000000001 2.988922e-15
14519.67 3.005385e-15
14541.79 2.938636e-15
14563.900000000001 3.019435e-15
14586.02 2.988428e-15
14608.140000000001 2.942832e-15
14630.25 2.97208e-15
14652.369999999999 3.088236e-15
14674.480000000001 3.064271e-15
14696.6 2.969698e-15
14718.71 2.947038e-15
14740.83 3.205944e-15
14762.949999999999 3.186473e-15
14785.060000000001 3.236828e-15
14807.18 3.056815e-15
14829.289999999999 3.110383e-15
14851.41 3.064558e-15
14873.52 3.100696e-15
14895.640000000001 3.157289e-15
14917.76 3.157219e-15
14939.869999999999 3.160392e-15
14961.99 3.183575e-15
14984.1 3.102603e-15
15006.22 3.003277e-15
15028.330000000002 3.05331e-15
15050.449999999999 3.064112e-15
15072.570000000002 3.090465e-15
15094.68 3.19395e-15
15116.8 3.1183e-15
15138.910000000002 3.273002e-15
15161.03 3.04154e-15
15183.14 3.064264e-15
15205.26 3.032235e-15
15227.38 3.042971e-15
15249.490000000002 3.210344e-15
15271.61 3.19336e-15
15293.72 3.128988e-15
15315.84 3.166206e-15
15337.95 3.195582e-15
15360.07 3.10658e-15
15382.19 3.107651e-15
15404.3 3.143232e-15
15426.42 3.166504e-15
15448.53 3.240765e-15
15470.65 3.19506e-15
15492.76 3.125677e-15
15514.88 3.097857e-15
15537.0 3.132942e-15
15559.11 3.166513e-15
15581.23 3.304748e-15
15603.340000000002 3.351314e-15
15625.46 3.161355e-15
15647.57 3.211718e-15
15669.69 3.267815e-15
15691.800000000001 3.302855e-15
15713.919999999998 3.304394e-15
15736.04 3.356736e-15
15758.15 3.24466e-15
15780.27 3.175996e-15
15802.380000000001 3.145866e-15
15824.5 3.238622e-15
15846.61 3.232522e-15
15868.73 3.243662e-15
15890.85 3.339857e-15
15912.960000000001 3.191545e-15
15935.08 3.128245e-15
15957.19 3.08235e-15
15979.31 3.133214e-15
16001.42 3.137273e-15
16023.54 3.217497e-15
16045.66 3.229134e-15
16067.769999999999 3.172482e-15
16089.89 3.288135e-15
16112.0 3.409131e-15
16134.12 3.350864e-15
16156.23 3.277046e-15
16178.349999999999 3.281042e-15
16200.47 3.230511e-15
16222.58 3.243062e-15
16244.7 3.190431e-15
16266.810000000001 3.227678e-15
16288.929999999998 3.240173e-15
16311.04 3.177872e-15
16333.16 3.21291e-15
16355.28 3.170899e-15
16377.390000000001 3.491327e-15
16399.51 3.234304e-15
16421.62 3.130559e-15
16443.74 3.222289e-15
16465.85 3.216466e-15
16487.97 3.138642e-15
16510.09 3.180653e-15
16532.2 3.185924e-15
16554.32 3.14819e-15
16576.43 3.261073e-15
16598.55 3.183104e-15
16620.66 3.242698e-15
16642.78 3.211565e-15
16664.89 3.263824e-15
16687.01 3.196367e-15
16709.13 3.202891e-15
16731.24 3.172152e-15
16753.36 3.265967e-15
16775.469999999998 3.244414e-15
16797.59 3.229778e-15
16819.710000000003 3.306372e-15
16841.82 3.246958e-15
16863.94 3.171972e-15
16886.05 3.172244e-15
16908.170000000002 3.221994e-15
16930.28 3.187455e-15
16952.4 3.226319e-15
16974.52 3.225768e-15
16996.63 3.203841e-15
17018.75 3.196136e-15
17040.86 3.256826e-15
17062.98 3.319463e-15
17085.09 3.321467e-15
17107.21 3.33404e-15
17129.32 3.435084e-15
17151.44 3.380656e-15
17173.56 3.384953e-15
17195.670000000002 3.403972e-15
17217.79 3.396241e-15
17239.899999999998 3.400498e-15
17262.02 3.344618e-15
17284.13 3.358695e-15
17306.25 3.394199e-15
17328.37 3.483521e-15
17350.48 3.505701e-15
17372.6 3.477354e-15
17394.71 3.445762e-15
17416.83 3.179542e-15
17438.95 3.283774e-15
17461.059999999998 3.273724e-15
17483.18 3.254071e-15
17505.29 3.027343e-15
17527.41 3.127537e-15
17549.52 3.214116e-15
17571.64 3.172217e-15
17593.75 3.111389e-15
17615.87 3.315741e-15
17637.989999999998 3.038048e-15
17660.100000000002 3.121656e-15
17682.22 3.016818e-15
17704.329999999998 2.862828e-15
17726.45 2.890472e-15
17748.56 3.028415e-15
17770.68 3.086706e-15
17792.79 3.070812e-15
17814.91 3.067755e-15
17837.03 3.2258e-15
17859.14 3.29144e-15
17881.260000000002 3.290893e-15
17903.38 3.342968e-15
17925.489999999998 3.176051e-15
17947.61 3.360339e-15
17969.72 3.334831e-15
17991.84 2.969306e-15
18013.95 3.193776e-15
18036.07 3.050697e-15
18058.18 3.196752e-15
18080.3 3.265882e-15
18102.41 3.144749e-15
18124.530000000002 3.044054e-15
18146.65 3.182678e-15
18168.76 3.478819e-15
18190.88 3.485316e-15
18250.0 3.351005e-15
18300.0 3.349014e-15
18350.0 3.347028e-15
18400.0 3.345049e-15
18450.0 3.343077e-15
18500.0 3.341112e-15
18550.0 3.339153e-15
18600.0 3.3372e-15
18650.0 3.335253e-15
18700.0 3.333313e-15
18750.0 3.33138e-15
18800.0 3.329452e-15
18850.0 3.327531e-15
18900.0 3.325616e-15
18950.0 3.323707e-15
19000.0 3.321804e-15
19050.0 3.319907e-15
19100.0 3.318017e-15
19150.0 3.316132e-15
19208.2 2.200858e-15
19230.32 3.631252e-15
19252.43 3.912815e-15
19274.55 4.235703e-15
19296.66 4.678379e-15
19318.78 5.28093e-15
19340.89 6.067458e-15
19363.010000000002 6.832118e-15
19385.13 7.30182e-15
19407.239999999998 6.564955e-15
19429.36 6.157544e-15
19451.47 6.147259e-15
19473.59 4.999226e-15
19495.7 4.387135e-15
19517.82 4.076539e-15
19539.94 3.823232e-15
19562.05 3.619336e-15
19584.170000000002 3.449546e-15
19606.28 3.240829e-15
19628.399999999998 3.237425e-15
19650.510000000002 3.301182e-15
19672.63 2.824602e-15
19694.75 2.314887e-15
19716.86 1.654153e-15
19738.98 3.212332e-15
19761.09 3.198396e-15
19783.21 3.199908e-15
19805.32 3.228497e-15
19827.440000000002 3.250968e-15
19849.55 3.287808e-15
19871.67 3.247209e-15
19893.79 3.133918e-15
19915.9 3.272827e-15
19938.02 3.288897e-15
19960.13 3.176913e-15
19982.25 3.140756e-15
20004.37 3.142652e-15
20026.480000000003 3.033132e-15
20048.6 2.936446e-15
20070.71 3.257273e-15
20092.829999999998 3.367168e-15
20114.94 3.330633e-15
20137.06 3.335244e-15
20159.17 3.262854e-15
20181.29 3.381336e-15
20203.41 3.265023e-15
20225.52 3.325789e-15
20247.64 3.379074e-15
20269.750000000004 3.49596e-15
20291.87 3.663455e-15
20313.98 3.310034e-15
20336.1 3.179123e-15
20358.21 3.133697e-15
20380.329999999998 3.084995e-15
20402.45 3.098382e-15
20424.56 3.141553e-15
20446.68 3.155475e-15
20468.79 3.157174e-15
20490.910000000003 3.057241e-15
20513.03 3.065239e-15
20535.14 3.04241e-15
20557.26 3.244924e-15
20579.37 3.079483e-15
20601.49 3.129762e-15
20623.6 3.093474e-15
20645.72 3.073848e-15
20667.84 3.062963e-15
20689.95 3.071272e-15
20712.07 3.024183e-15
20734.18 3.100007e-15
20756.3 3.204889e-15
20778.41 3.106637e-15
20800.53 3.13586e-15
20822.64 3.173424e-15
20844.76 3.399219e-15
20866.88 3.16451e-15
20888.99 3.145609e-15
20911.11 3.152211e-15
20933.22 3.167275e-15
20955.339999999997 3.153041e-15
20977.46 3.177233e-15
20999.57 3.201325e-15
21021.69 3.210956e-15
21043.8 3.136552e-15
21065.920000000002 3.179118e-15
21088.03 3.175042e-15
21110.15 3.192016e-15
21132.27 3.196385e-15
21154.38 3.202659e-15
21176.499999999996 3.282274e-15
21198.61 3.226972e-15
21220.73 3.268797e-15
21242.84 3.248308e-15
21264.96 3.253838e-15
21287.07 3.260851e-15
21309.19 3.241067e-15
21331.31 3.256717e-15
21353.420000000002 3.247404e-15
21375.54 2.547487e-15
21397.65 1.446486e-15
21419.769999999997 2.983495e-15
21441.88 3.088039e-15
21464.0 3.208611e-15
21486.12 3.214917e-15
21508.23 3.052815e-15
21530.35 3.261142e-15
21552.46 3.273622e-15
21574.58 3.253205e-15
21596.7 3.306372e-15
21618.81 3.325742e-15
21640.929999999997 3.229981e-15
21663.039999999997 3.34425e-15
21685.16 3.357083e-15
21707.269999999997 3.448405e-15
21729.39 3.318712e-15
21751.5 3.175306e-15
21773.62 3.208959e-15
21795.74 3.185154e-15
21817.850000000002 3.16881e-15
21839.97 3.200941e-15
21862.08 3.196206e-15
21884.199999999997 3.188533e-15
21906.31 3.210398e-15
21928.43 3.186865e-15
21950.539999999997 3.19918e-15
21972.66 3.210742e-15
21994.78 3.202303e-15
22016.89 3.240072e-15
22039.010000000002 3.218362e-15
22061.13 3.242095e-15
22083.24 3.261343e-15
22105.359999999997 3.251882e-15
22127.469999999998 3.208165e-15
22149.59 3.26218e-15
22171.699999999997 3.238227e-15
22193.82 3.30836e-15
22215.93 3.253785e-15
22238.05 3.280254e-15
22260.170000000002 3.294978e-15
22282.280000000002 3.377746e-15
22304.4 3.422781e-15
22326.510000000002 3.49099e-15
22348.629999999997 3.54206e-15
22370.739999999998 3.569149e-15
22392.86 3.603568e-15
22414.969999999998 3.555506e-15
22437.09 3.465982e-15
22459.21 3.408561e-15
22481.32 3.336918e-15
22503.440000000002 3.34056e-15
22525.55 3.346781e-15
22547.670000000002 3.375128e-15
22569.789999999997 3.31244e-15
22591.899999999998 3.326409e-15
22614.02 3.294122e-15
22636.129999999997 3.244607e-15
22658.25 3.233516e-15
22680.36 3.209869e-15
22702.48 3.269789e-15
22724.59 3.230537e-15
22746.710000000003 3.21334e-15
22768.83 3.072492e-15
22790.940000000002 3.23904e-15
22813.059999999998 3.283872e-15
22835.17 3.240825e-15
22857.289999999997 3.240458e-15
22879.399999999998 3.22537e-15
22901.52 3.272861e-15
22923.64 3.283287e-15
22945.75 3.331358e-15
22967.870000000003 3.422058e-15
22989.98 3.174616e-15
23012.100000000002 3.169783e-15
23034.210000000003 3.204292e-15
23056.329999999998 3.210655e-15
23078.45 3.16288e-15
23100.559999999998 3.284495e-15
23122.68 3.209302e-15
23144.79 3.128548e-15
23166.91 3.134457e-15
23189.02 3.005898e-15
23211.14 3.163076e-15
23233.26 3.224576e-15
23255.370000000003 3.205444e-15
23277.489999999998 3.232807e-15
23299.6 3.238899e-15
23321.719999999998 3.199576e-15
23343.829999999998 3.150299e-15
23365.95 3.130967e-15
23388.07 3.184472e-15
23410.18 3.311422e-15
23432.300000000003 3.182976e-15
23454.41 3.177248e-15
23476.530000000002 3.240252e-15
23498.640000000003 3.174985e-15
23520.76 3.194976e-15
23542.88 3.217423e-15
23564.989999999998 3.208288e-15
23587.11 3.153055e-15
23609.22 3.183733e-15
23631.34 3.190541e-15
23653.45 3.180941e-15
23675.57 3.149865e-15
23697.69 3.148821e-15
23719.800000000003 3.127552e-15
23741.92 3.093743e-15
23764.03 3.114604e-15
23786.149999999998 3.224965e-15
23808.26 3.194975e-15
23830.38 3.107423e-15
23852.5 3.113064e-15
23874.61 2.775573e-15
23896.730000000003 3.177062e-15
23918.84 3.277409e-15
23940.96 3.177771e-15
23963.070000000003 3.124796e-15
23985.19 3.28236e-15
24300.0 3.061329e-15
24500.0 3.033991e-15
24700.000000000004 3.00954e-15
24900.000000000004 2.98785e-15
25099.999999999996 2.968803e-15
25299.999999999996 2.952294e-15
25500.0 2.938225e-15
25700.0 2.926509e-15
26038.199999999997 2.948904e-15
26132.2 2.919785e-15
26226.3 2.926254e-15
26320.5 2.801887e-15
26414.7 2.844088e-15
26508.9 2.834712e-15
26603.2 2.914188e-15
26697.5 2.955587e-15
26791.9 2.973777e-15
26886.3 2.906843e-15
26980.8 2.896989e-15
27075.300000000003 2.927931e-15
27169.9 2.83533e-15
27264.5 2.848089e-15
27359.100000000002 2.788402e-15
27453.8 2.773973e-15
27548.6 2.782187e-15
27643.399999999998 2.75782e-15
27738.2 2.652786e-15
27833.0 2.695755e-15
27928.0 2.686717e-15
28022.9 2.641495e-15
28117.899999999998 2.690099e-15
28212.899999999998 2.704059e-15
28308.0 2.713738e-15
28403.100000000002 2.650696e-15
28498.199999999997 2.751996e-15
28593.4 2.682785e-15
28688.600000000002 2.759948e-15
28783.8 2.673182e-15
28879.100000000002 2.702073e-15
28974.4 2.675783e-15
29069.8 2.629898e-15
