0.514052 3.469379e-15
0.514558 3.486366e-15
0.515062 3.474372e-15
0.515567 3.531315e-15
0.516073 3.440917e-15
0.516577 3.257563e-15
0.517083 3.271584e-15
0.517587 3.412368e-15
0.518092 3.391223e-15
0.518598 3.326605e-15
0.519102 3.326082e-15
0.519608 3.389101e-15
0.520112 3.409724e-15
0.520617 3.465545e-15
0.521123 3.387752e-15
0.521627 3.365878e-15
0.522133 3.376393e-15
0.522637 3.392123e-15
0.523142 3.383995e-15
0.523648 3.407949e-15
0.524152 3.481891e-15
0.524658 3.394725e-15
0.525162 3.441432e-15
0.525667 3.355973e-15
0.526173 3.384357e-15
0.526677 3.340935e-15
0.527183 3.261848e-15
0.527687 3.287605e-15
0.528192 3.369794e-15
0.528698 3.347458e-15
0.529202 3.425228e-15
0.529708 3.485513e-15
0.530212 3.56771e-15
0.530717 3.837062e-15
0.531223 3.559062e-15
0.531727 3.351417e-15
0.532233 3.346353e-15
0.532737 3.07569e-15
0.533242 3.323997e-15
0.533748 3.365764e-15
0.534252 3.247001e-15
0.534758 3.202982e-15
0.535262 3.108511e-15
0.535767 3.149506e-15
0.536273 3.209925e-15
0.536777 3.240336e-15
0.537283 3.158523e-15
0.537787 3.12937e-15
0.538292 3.122801e-15
0.538798 3.152414e-15
0.539302 3.172191e-15
0.539808 3.141686e-15
0.540312 3.111003e-15
0.540817 3.174855e-15
0.541323 3.176817e-15
0.541827 3.161748e-15
0.542333 3.17934e-15
0.542837 3.22887e-15
0.543342 3.241393e-15
0.543848 3.30833e-15
0.544352 3.425218e-15
0.544858 3.355326e-15
0.545362 3.261326e-15
0.545867 3.127184e-15
0.546373 3.094537e-15
0.546877 3.108753e-15
0.547383 3.236641e-15
0.547887 3.182822e-15
0.548392 3.15301e-15
0.548898 3.133368e-15
0.549402 3.218383e-15
0.549908 3.21067e-15
0.550412 3.120587e-15
0.550917 3.152336e-15
0.551423 3.09951e-15
0.551927 3.116728e-15
0.552433 3.062677e-15
0.552938 3.034645e-15
0.553442 3.032855e-15
0.553948 3.007065e-15
0.554452 2.979696e-15
0.554958 2.980231e-15
0.555463 2.975616e-15
0.555967 3.021072e-15
0.556473 3.01862e-15
0.556977 2.896581e-15
0.557483 2.827827e-15
0.557988 2.96599e-15
0.558492 3.09771e-15
0.558998 3.051939e-15
0.559502 3.004264e-15
0.560008 2.996399e-15
0.560513 3.002859e-15
0.561017 2.972002e-15
0.561523 3.023269e-15
0.562027 3.013516e-15
0.562533 3.113351e-15
0.563038 3.133195e-15
0.563542 3.014612e-15
0.564048 2.943838e-15
0.564552 2.998433e-15
0.565058 2.973052e-15
0.565563 2.946063e-15
0.566067 2.900201e-15
0.566573 2.959483e-15
0.567077 2.917465e-15
0.567583 2.956933e-15
0.568088 2.934898e-15
0.568592 2.932482e-15
0.569098 2.879912e-15
0.569602 2.873625e-15
0.570108 2.845848e-15
0.570613 2.817373e-15
0.571117 2.851335e-15
0.571623 2.85951e-15
0.572127 2.850811e-15
0.572633 2.832091e-15
0.573138 2.828118e-15
0.573642 2.820687e-15
0.574148 2.822361e-15
0.574652 2.832294e-15
0.575158 2.81189e-15
0.575663 2.808645e-15
0.576167 2.879017e-15
0.576673 2.871854e-15
0.577177 2.840108e-15
0.577683 2.803128e-15
0.578188 2.767552e-15
0.578692 2.815587e-15
0.579198 2.816959e-15
0.579702 2.822821e-15
0.580208 2.788955e-15
0.580713 2.873167e-15
0.581217 2.848654e-15
0.581723 2.853826e-15
0.582227 2.848318e-15
0.582733 2.867099e-15
0.583238 2.852602e-15
0.583742 2.859689e-15
0.584248 2.835046e-15
0.584752 2.84653e-15
0.585258 2.912021e-15
0.585763 2.858794e-15
0.586267 2.922861e-15
0.586773 2.857933e-15
0.587277 2.841661e-15
0.587783 2.827541e-15
0.588288 2.863811e-15
0.588792 2.836917e-15
0.589298 2.828193e-15
0.589802 2.823017e-15
0.590308 2.925171e-15
0.590813 2.830368e-15
0.591317 2.826036e-15
0.591848 2.834268e-15
0.592352 2.876953e-15
0.592858 2.898257e-15
0.593363 2.904581e-15
0.593867 2.953536e-15
0.594373 2.912647e-15
0.594877 2.955871e-15
0.595383 3.126788e-15
0.595888 3.075885e-15
0.596392 2.922934e-15
0.596898 2.923156e-15
0.597402 2.900791e-15
0.597908 2.908285e-15
0.598413 2.896048e-15
0.598917 2.929149e-15
0.599423 2.946929e-15
0.599927 2.837787e-15
0.600433 2.797757e-15
0.600938 2.84539e-15
0.601442 2.846487e-15
0.601948 2.845607e-15
0.602452 2.790406e-15
0.602958 2.730679e-15
0.603463 2.78075e-15
0.603967 2.791878e-15
0.604473 2.723983e-15
0.604977 2.776233e-15
0.605483 2.787016e-15
0.605988 2.783593e-15
0.606492 2.772449e-15
0.606998 2.711994e-15
0.607502 2.720861e-15
0.608008 2.716287e-15
0.608513 2.695582e-15
0.609017 2.729688e-15
0.609523 2.768706e-15
0.610027 2.742474e-15
0.610533 2.737624e-15
0.611038 2.792046e-15
0.611542 2.701036e-15
0.612048 2.700843e-15
0.612552 2.715603e-15
0.613058 2.725451e-15
0.613563 2.687754e-15
0.614067 2.710005e-15
0.614573 2.715348e-15
0.615077 2.700576e-15
0.615583 2.670046e-15
0.616088 2.71367e-15
0.616592 2.651947e-15
0.617098 2.642959e-15
0.617602 2.63421e-15
0.618108 2.666599e-15
0.618613 2.73792e-15
0.619117 2.692561e-15
0.619623 2.726234e-15
0.620127 2.677904e-15
0.620633 2.645414e-15
0.621138 2.699033e-15
0.621642 2.656613e-15
0.622148 2.625522e-15
0.622652 2.655029e-15
0.623158 2.646116e-15
0.623663 2.652917e-15
0.624167 2.719832e-15
0.624673 2.621512e-15
0.625177 2.598268e-15
0.625683 2.650626e-15
0.626188 2.642944e-15
0.626692 2.599111e-15
0.627198 2.571149e-15
0.627702 2.596282e-15
0.628208 2.610403e-15
0.628713 2.551772e-15
0.629217 2.641597e-15
0.629723 2.613214e-15
0.630227 2.61758e-15
0.630733 2.57904e-15
0.631238 2.491271e-15
0.631742 2.508555e-15
0.632248 2.544142e-15
0.632752 2.560117e-15
0.633258 2.532332e-15
0.633763 2.522102e-15
0.634267 2.591458e-15
0.634773 2.55296e-15
0.635277 2.607207e-15
0.635783 2.588412e-15
0.636288 2.606319e-15
0.636792 2.64611e-15
0.637298 2.633484e-15
0.637802 2.570499e-15
0.638308 2.540409e-15
0.638813 2.527431e-15
0.639317 2.577856e-15
0.639823 2.523979e-15
0.640327 2.588325e-15
0.640833 2.540138e-15
0.641338 2.53802e-15
0.641842 2.525339e-15
0.642348 2.591499e-15
0.642852 2.639613e-15
0.643358 2.669572e-15
0.643863 2.749533e-15
0.644367 2.654297e-15
0.644873 2.55451e-15
0.645377 2.501047e-15
0.645883 2.558777e-15
0.646388 2.57485e-15
0.646892 2.5691e-15
0.647398 2.517858e-15
0.647902 2.528813e-15
0.648408 2.459378e-15
0.648913 2.461067e-15
0.649417 2.506879e-15
0.649923 2.483082e-15
0.650427 2.518044e-15
0.650933 2.635797e-15
0.651438 2.61321e-15
0.651942 2.594857e-15
0.652448 2.483316e-15
0.652952 2.562656e-15
0.653458 2.633419e-15
0.653963 2.605277e-15
0.654467 2.578566e-15
0.654973 2.580416e-15
0.655477 2.585841e-15
0.655983 2.597103e-15
0.656488 2.611964e-15
0.656992 2.614657e-15
0.657498 2.626936e-15
0.658002 2.553522e-15
0.658508 2.658336e-15
0.659013 2.7208e-15
0.659517 2.692729e-15
0.660023 2.635286e-15
0.660527 2.701421e-15
0.661033 2.703153e-15
0.661538 2.715868e-15
0.662042 2.655576e-15
0.662548 2.740993e-15
0.663052 2.713052e-15
0.663558 2.763956e-15
0.664062 2.749495e-15
0.664567 2.818697e-15
0.665073 2.831313e-15
0.665577 2.894138e-15
0.666083 2.932437e-15
0.666587 2.906103e-15
0.667092 3.183701e-15
0.667598 3.38381e-15
0.668102 3.400901e-15
0.668608 3.123593e-15
0.669112 2.856465e-15
0.669617 2.789776e-15
0.670123 2.864623e-15
0.670627 2.761404e-15
0.671133 2.791685e-15
0.671637 2.791254e-15
0.672142 2.777379e-15
0.672648 2.771897e-15
0.673152 2.712471e-15
0.673658 2.728261e-15
0.674162 2.671839e-15
0.674667 2.695532e-15
0.675173 2.765814e-15
0.675677 2.665894e-15
0.676183 2.702461e-15
0.676687 2.670111e-15
0.677192 2.639231e-15
0.677698 2.721225e-15
0.678202 2.727588e-15
0.678708 2.749413e-15
0.679212 2.745699e-15
0.679717 2.901819e-15
0.680223 3.154749e-15
0.680727 3.90905e-15
0.681233 4.74824e-15
0.681737 4.011397e-15
0.682242 3.035861e-15
0.682748 2.801898e-15
0.683252 2.684227e-15
0.683758 2.703619e-15
0.684262 2.677233e-15
0.684767 2.830019e-15
0.685273 2.985598e-15
0.685777 3.140661e-15
0.686283 3.374579e-15
0.686787 3.965063e-15
0.687292 5.955324e-15
0.687798 8.466954e-15
0.688302 6.688203e-15
0.688808 3.586847e-15
0.689312 2.752456e-15
0.689817 2.617384e-15
0.690323 2.511003e-15
0.690827 2.519884e-15
0.691333 2.494365e-15
0.691837 2.485174e-15
0.692342 2.407027e-15
0.692848 2.501993e-15
0.693352 2.386338e-15
0.693858 2.364972e-15
0.694362 2.357382e-15
0.694867 2.396212e-15
0.695373 2.417141e-15
0.695877 2.356287e-15
0.696383 2.25731e-15
0.696887 2.323474e-15
0.697392 2.38755e-15
0.697898 2.360185e-15
0.698402 2.356659e-15
0.698908 2.375658e-15
0.699412 2.398275e-15
0.699917 2.354079e-15
0.700423 2.351693e-15
0.700927 2.374973e-15
0.701433 2.328715e-15
0.701937 2.365644e-15
0.702442 2.398742e-15
0.702948 2.360233e-15
0.703452 2.271345e-15
0.703958 2.334492e-15
0.704462 2.276647e-15
0.704967 2.307223e-15
0.705473 2.369823e-15
0.705977 2.36699e-15
0.706483 2.34884e-15
0.706987 2.364706e-15
0.707492 2.361606e-15
0.707998 2.277962e-15
0.708502 2.373222e-15
0.709008 2.296126e-15
0.709512 2.292541e-15
0.710017 2.271313e-15
0.710523 2.341331e-15
0.711027 2.281985e-15
0.711533 2.209354e-15
0.712037 2.247408e-15
0.712542 2.250052e-15
0.713048 2.300958e-15
0.713552 2.249398e-15
0.714058 2.272733e-15
0.714562 2.274855e-15
0.715067 2.265222e-15
0.715573 2.215932e-15
0.716077 2.277534e-15
0.716583 2.278585e-15
0.717087 2.257685e-15
0.717592 2.294555e-15
0.718098 2.257288e-15
0.718602 2.259587e-15
0.719108 2.224189e-15
0.719612 2.200466e-15
0.720117 2.237111e-15
0.720623 2.212194e-15
0.721127 2.142678e-15
0.721633 2.154854e-15
0.722137 2.20213e-15
0.722642 2.191705e-15
0.723148 2.220647e-15
0.723652 2.187551e-15
0.724158 2.097029e-15
0.724662 2.18584e-15
0.725167 2.197516e-15
0.725673 2.114635e-15
0.726177 2.107775e-15
0.726683 2.139058e-15
0.727187 2.149525e-15
0.727692 2.185155e-15
0.728198 2.082983e-15
0.728702 2.059614e-15
0.729208 2.219572e-15
0.729712 2.141159e-15
0.730466 2.08001e-15
0.730971 2.122568e-15
0.731476 2.078533e-15
0.731981 2.051074e-15
0.732487 2.146592e-15
0.732993 2.144969e-15
0.7335 2.159428e-15
0.734007 2.085195e-15
0.734514 2.085021e-15
0.735021 2.101014e-15
0.735529 2.123197e-15
0.736038 2.081467e-15
0.736546 2.057783e-15
0.737055 2.055449e-15
0.737565 2.061296e-15
0.738074 2.052894e-15
0.738584 2.006321e-15
0.739094 2.028276e-15
0.739605 2.005854e-15
0.740116 2.013226e-15
0.740628 2.013697e-15
0.74114 2.001806e-15
0.741652 1.98784e-15
0.742164 1.984815e-15
0.742677 1.949367e-15
0.74319 1.98312e-15
0.743704 1.959533e-15
0.744218 1.948272e-15
0.744732 1.958911e-15
0.745247 1.934289e-15
0.745762 1.943885e-15
0.746277 1.913949e-15
0.746793 1.923556e-15
0.747309 1.918843e-15
0.747825 1.924559e-15
0.748342 1.918128e-15
0.748859 1.924129e-15
0.749376 1.910172e-15
0.749894 1.895716e-15
0.750412 1.911558e-15
0.750931 1.904281e-15
0.75145 1.892284e-15
0.751969 1.903583e-15
0.752489 1.897936e-15
0.753009 1.89678e-15
0.753529 1.872168e-15
0.75405 1.871684e-15
0.754571 1.869053e-15
0.755092 1.861312e-15
0.755614 1.867646e-15
0.756136 1.864736e-15
0.756659 1.85051e-15
0.757182 1.87059e-15
0.757705 1.860173e-15
0.758228 1.858462e-15
0.758752 1.862703e-15
0.759277 1.855243e-15
0.759801 1.78044e-15
0.760326 1.866904e-15
0.760852 1.827102e-15
0.761377 1.810171e-15
0.761904 1.785296e-15
0.76243 1.837701e-15
0.762957 1.816953e-15
0.763484 1.793142e-15
0.764012 1.785661e-15
0.76454 1.765707e-15
0.765068 1.765013e-15
0.765597 1.755611e-15
0.766126 1.748712e-15
0.766655 1.753971e-15
0.767185 1.77417e-15
0.767715 1.792604e-15
0.768246 1.763186e-15
0.768776 1.753567e-15
0.769308 1.755437e-15
0.769839 1.748673e-15
0.770371 1.752862e-15
0.770903 1.749712e-15
0.771436 1.783644e-15
0.771969 1.756198e-15
0.772503 1.747397e-15
0.773036 1.732531e-15
0.773571 1.729459e-15
0.774105 1.733025e-15
0.77464 1.718946e-15
0.775175 1.718642e-15
0.775711 1.719757e-15
0.776247 1.735723e-15
0.776783 1.711019e-15
0.77732 1.711546e-15
0.777857 1.696329e-15
0.778395 1.707935e-15
0.778933 1.712308e-15
0.779471 1.689991e-15
0.78001 1.674738e-15
0.780549 1.697778e-15
0.781088 1.724719e-15
0.781628 1.692541e-15
0.782168 1.730585e-15
0.782708 1.685695e-15
0.783249 1.707456e-15
0.783791 1.708231e-15
0.784332 1.708995e-15
0.784874 1.710321e-15
0.785417 1.727282e-15
0.785959 1.712431e-15
0.786502 1.681095e-15
0.787046 1.680655e-15
0.78759 1.670852e-15
0.788134 1.658079e-15
0.788679 1.661558e-15
0.789224 1.675179e-15
0.789769 1.639205e-15
0.790315 1.653359e-15
0.790861 1.654912e-15
0.791407 1.70756e-15
0.791954 1.666248e-15
0.792501 1.66705e-15
0.793049 1.62901e-15
0.793597 1.679068e-15
0.794145 1.671758e-15
0.794694 1.689206e-15
0.795243 1.667861e-15
0.795793 1.655937e-15
0.796343 1.623588e-15
0.796893 1.647442e-15
0.797444 1.64112e-15
0.797995 1.692004e-15
0.798546 1.641738e-15
0.799098 1.649579e-15
0.79965 1.706675e-15
0.800203 1.647984e-15
0.800756 1.635975e-15
0.801309 1.646632e-15
0.801863 1.670037e-15
0.802417 1.649335e-15
0.802971 1.660746e-15
0.803526 1.665857e-15
0.804081 1.684354e-15
0.804637 1.662858e-15
0.805193 1.721545e-15
0.805749 1.722754e-15
0.806306 1.784975e-15
0.806863 1.725009e-15
0.807421 1.68193e-15
0.807979 1.669575e-15
0.808537 1.650066e-15
0.809096 1.638588e-15
0.809655 1.644956e-15
0.810215 1.648612e-15
0.810774 1.625346e-15
0.811335 1.612766e-15
0.811895 1.615466e-15
0.812456 1.595966e-15
0.813018 1.630599e-15
0.813579 1.578032e-15
0.814142 1.589381e-15
0.814704 1.567305e-15
0.815267 1.531722e-15
0.815831 1.54929e-15
0.816394 1.586049e-15
0.816959 1.585163e-15
0.817523 1.598506e-15
0.818088 1.617766e-15
0.818653 1.669678e-15
0.819219 1.614918e-15
0.819785 1.672104e-15
0.820351 1.601063e-15
0.820919 1.619749e-15
0.821486 1.608945e-15
0.822053 1.603814e-15
0.822621 1.583127e-15
0.82319 1.525321e-15
0.823759 1.527585e-15
0.824328 1.610705e-15
0.824898 1.608699e-15
0.825467 1.639707e-15
0.826038 1.62057e-15
0.826609 1.586853e-15
0.82718 1.603647e-15
0.827752 1.581253e-15
0.828324 1.531925e-15
0.828896 1.533104e-15
0.829469 1.611041e-15
0.830042 1.57648e-15
0.830616 1.609772e-15
0.831189 1.533159e-15
0.831764 1.569785e-15
0.832339 1.609036e-15
0.832914 1.653516e-15
0.833489 1.57794e-15
0.834065 1.572255e-15
0.834642 1.585261e-15
0.835218 1.609621e-15
0.835796 1.563763e-15
0.836373 1.520703e-15
0.836951 1.544443e-15
0.837529 1.531423e-15
0.838108 1.551413e-15
0.838687 1.540332e-15
0.839267 1.561125e-15
0.839847 1.560249e-15
0.840427 1.570902e-15
0.841008 1.519094e-15
0.841589 1.568001e-15
0.84217 1.546914e-15
0.842753 1.556705e-15
0.843335 1.568682e-15
0.843917 1.54222e-15
0.844501 1.56271e-15
0.845084 1.565073e-15
0.845668 1.556214e-15
0.846253 1.547338e-15
0.846837 1.595286e-15
0.847423 1.550907e-15
0.848008 1.558845e-15
0.848594 1.536511e-15
0.84918 1.561274e-15
0.849767 1.572505e-15
0.850216 1.510475e-15
0.850815 1.513751e-15
0.851415 1.561988e-15
0.852014 1.540377e-15
0.852614 1.49794e-15
0.853214 1.49831e-15
0.853813 1.513024e-15
0.854413 1.560207e-15
0.855013 1.587903e-15
0.855612 1.593335e-15
0.856212 1.565748e-15
0.856811 1.578577e-15
0.857411 1.550983e-15
0.858011 1.570849e-15
0.85861 1.602479e-15
0.85921 1.572543e-15
0.859809 1.560767e-15
0.860409 1.573635e-15
0.861009 1.628444e-15
0.861608 1.610649e-15
0.862208 1.580559e-15
0.862808 1.612987e-15
0.863407 1.647282e-15
0.864007 1.670721e-15
0.864606 1.694987e-15
0.865206 1.623446e-15
0.865806 1.588855e-15
0.866405 1.600811e-15
0.867005 1.611985e-15
0.867604 1.675299e-15
0.868204 1.701474e-15
0.868804 1.710687e-15
0.869404 1.694207e-15
0.870003 1.681537e-15
0.870603 1.666986e-15
0.871202 1.71294e-15
0.871802 1.756411e-15
0.872401 1.836807e-15
0.873001 1.864893e-15
0.873601 1.820807e-15
0.8742 1.848994e-15
0.8748 1.893956e-15
0.8754 1.926199e-15
0.875999 1.95517e-15
0.876599 1.999808e-15
0.877199 1.998651e-15
0.877798 2.007802e-15
0.878398 2.028699e-15
0.878997 2.05017e-15
0.879597 2.060541e-15
0.880196 2.132577e-15
0.880796 2.182952e-15
0.881396 2.229277e-15
0.881996 2.242217e-15
0.882595 2.30294e-15
0.883195 2.387668e-15
0.883794 2.453043e-15
0.884394 2.443236e-15
0.884994 2.485126e-15
0.885593 2.539049e-15
0.886193 2.589472e-15
0.886792 2.642934e-15
0.887392 2.694752e-15
0.887992 2.717367e-15
0.888591 2.742865e-15
0.889191 2.757941e-15
0.889791 2.764103e-15
0.89039 2.779347e-15
0.89099 2.821819e-15
0.891589 2.868606e-15
0.892189 2.847957e-15
0.892788 2.796027e-15
0.893388 2.783467e-15
0.893988 2.817319e-15
0.894588 2.84054e-15
0.895187 2.851601e-15
0.895787 2.920789e-15
0.896386 2.982354e-15
0.896986 3.042178e-15
0.897586 3.191531e-15
0.898185 3.338205e-15
0.898785 3.445954e-15
0.899384 3.68352e-15
0.899984 3.995536e-15
0.900584 3.799919e-15
0.901183 3.28415e-15
0.901783 3.060492e-15
0.902383 3.186789e-15
0.902982 3.350246e-15
0.903582 3.180618e-15
0.904181 2.911822e-15
0.904781 2.813076e-15
0.90538 2.775986e-15
0.90598 2.755323e-15
0.90658 2.773197e-15
0.907179 2.759171e-15
0.907779 2.708638e-15
0.908379 2.662716e-15
0.908978 2.648393e-15
0.909578 2.63257e-15
0.910178 2.624776e-15
0.910777 2.600152e-15
0.911377 2.588177e-15
0.911976 2.539967e-15
0.912576 2.470213e-15
0.913176 2.439477e-15
0.913775 2.429138e-15
0.914375 2.354863e-15
0.914975 2.291648e-15
0.915574 2.221395e-15
0.916174 2.190416e-15
0.916773 2.125395e-15
0.917373 2.034059e-15
0.917973 1.997467e-15
0.918572 1.981879e-15
0.919172 1.956512e-15
0.919771 1.918308e-15
0.920371 1.942104e-15
0.920971 1.950666e-15
0.92157 1.899816e-15
0.92217 1.844003e-15
0.92277 1.871404e-15
0.923369 1.817076e-15
0.923969 1.754799e-15
0.924569 1.710388e-15
0.925168 1.642132e-15
0.925768 1.59874e-15
0.926367 1.553683e-15
0.926967 1.549735e-15
0.927567 1.550895e-15
0.928166 1.561798e-15
0.928766 1.511893e-15
0.929365 1.467752e-15
0.929965 1.46553e-15
0.930565 1.511988e-15
0.931164 1.453654e-15
0.931764 1.38496e-15
0.932363 1.401824e-15
0.932963 1.358e-15
0.933563 1.329607e-15
0.934162 1.306682e-15
0.934762 1.296829e-15
0.935362 1.280431e-15
0.935961 1.319479e-15
0.936561 1.354302e-15
0.937161 1.331393e-15
0.93776 1.333289e-15
0.93836 1.293238e-15
0.938959 1.285479e-15
0.939559 1.268313e-15
0.940158 1.221702e-15
0.940758 1.22779e-15
0.941358 1.258455e-15
0.941957 1.279913e-15
0.942557 1.234788e-15
0.943157 1.269924e-15
0.943756 1.283616e-15
0.944356 1.254598e-15
0.944955 1.256291e-15
0.945555 1.219121e-15
0.946155 1.203894e-15
0.946754 1.196063e-15
0.947354 1.24036e-15
0.947954 1.225065e-15
0.948553 1.217899e-15
0.949153 1.216069e-15
0.949753 1.173293e-15
0.950352 1.198413e-15
0.950952 1.237362e-15
0.951551 1.215947e-15
0.952151 1.18995e-15
0.95275 1.177267e-15
0.95335 1.194636e-15
0.95395 1.199983e-15
0.954549 1.177049e-15
0.955149 1.213095e-15
0.955749 1.192648e-15
0.956348 1.186935e-15
0.956948 1.138951e-15
0.957547 1.151513e-15
0.958147 1.140772e-15
0.958747 1.158383e-15
0.959346 1.195244e-15
0.959946 1.15008e-15
0.960546 1.137065e-15
0.961145 1.156703e-15
0.961745 1.153414e-15
0.962345 1.145418e-15
0.962944 1.167992e-15
0.963544 1.164022e-15
0.964143 1.18658e-15
0.964743 1.189111e-15
0.965342 1.157639e-15
0.965942 1.159369e-15
0.966542 1.201463e-15
0.967142 1.222316e-15
0.967741 1.205634e-15
0.968341 1.170775e-15
0.96894 1.191109e-15
0.96954 1.207025e-15
0.970139 1.182992e-15
0.970739 1.179293e-15
0.971339 1.191242e-15
0.971938 1.172692e-15
0.972538 1.189612e-15
0.973138 1.189689e-15
0.973737 1.152725e-15
0.974337 1.174918e-15
0.974937 1.208933e-15
0.975536 1.195353e-15
0.976136 1.170323e-15
0.976735 1.164357e-15
0.977335 1.201858e-15
0.977934 1.207181e-15
0.978534 1.192437e-15
0.979134 1.183712e-15
0.979733 1.166211e-15
0.980333 1.159537e-15
0.980933 1.159204e-15
0.981532 1.16667e-15
0.982132 1.179837e-15
0.982731 1.166378e-15
0.983331 1.160174e-15
0.983931 1.164126e-15
0.98453 1.159409e-15
0.98513 1.15391e-15
0.98573 1.16095e-15
0.986329 1.177741e-15
0.986929 1.150539e-15
0.987529 1.139469e-15
0.988128 1.144946e-15
0.988728 1.147191e-15
0.989327 1.158164e-15
0.989927 1.150962e-15
0.990526 1.147179e-15
0.991126 1.136109e-15
0.991726 1.143486e-15
0.992325 1.146598e-15
0.992925 1.152166e-15
0.993525 1.147894e-15
0.994124 1.152108e-15
0.994724 1.132853e-15
0.995324 1.151437e-15
0.995923 1.148381e-15
0.996523 1.146635e-15
0.997122 1.127756e-15
0.997722 1.100506e-15
0.998322 1.109731e-15
0.998921 1.121328e-15
0.999521 1.119185e-15
1.000121 1.109181e-15
1.00072 1.116834e-15
1.00132 1.117866e-15
1.00192 1.12709e-15
1.00252 1.100383e-15
1.00312 1.098211e-15
1.00372 1.127442e-15
1.00432 1.136778e-15
1.00492 1.146098e-15
1.00552 1.174323e-15
1.00612 1.165215e-15
1.00672 1.127744e-15
1.00732 1.118707e-15
1.00792 1.110973e-15
1.00852 1.111966e-15
1.00911 1.120845e-15
1.00971 1.114102e-15
1.01031 1.094497e-15
1.01091 1.10576e-15
1.01151 1.126206e-15
1.01211 1.120962e-15
1.01271 1.11113e-15
1.01331 1.126679e-15
1.01391 1.108671e-15
1.01451 1.102374e-15
1.01511 1.127093e-15
1.01571 1.113211e-15
1.01631 1.10209e-15
1.01691 1.112234e-15
1.01751 1.118045e-15
1.01811 1.116747e-15
1.01871 1.110093e-15
1.01931 1.108476e-15
1.01991 1.145065e-15
1.02051 1.143378e-15
1.02111 1.118575e-15
1.02171 1.10958e-15
1.02231 1.108352e-15
1.02291 1.094001e-15
1.02351 1.080064e-15
1.02411 1.099561e-15
1.0247 1.092788e-15
1.0253 1.075445e-15
1.0259 1.089333e-15
1.0265 1.090892e-15
1.0271 1.083183e-15
1.0277 1.086199e-15
1.0283 1.091162e-15
1.0289 1.075165e-15
1.0295 1.069129e-15
1.0301 1.067476e-15
1.0307 1.071677e-15
1.0313 1.062587e-15
1.0319 1.063153e-15
1.0325 1.066314e-15
1.0331 1.06833e-15
1.0337 1.056631e-15
1.0343 1.074832e-15
1.0349 1.065244e-15
1.0355 1.066494e-15
1.0361 1.05841e-15
1.0367 1.062738e-15
1.0373 1.04893e-15
1.0379 1.039285e-15
1.0385 1.041219e-15
1.0391 1.059706e-15
1.0397 1.079604e-15
1.040295 1.057281e-15
1.04089 1.059545e-15
1.04149 1.076164e-15
1.04209 1.044819e-15
1.04269 1.031762e-15
1.04329 1.035558e-15
1.04389 1.020879e-15
1.04449 1.033258e-15
1.04509 1.026028e-15
1.04569 1.016489e-15
1.04629 1.038259e-15
1.04689 1.034095e-15
1.04749 1.037042e-15
1.04809 1.040074e-15
1.04869 1.016549e-15
1.04929 1.015483e-15
1.04989 1.042884e-15
1.05049 1.029287e-15
1.05109 1.004568e-15
1.05169 1.023141e-15
1.05229 1.013375e-15
1.05289 1.032653e-15
1.05349 1.026089e-15
1.05409 1.021652e-15
1.05469 1.026228e-15
1.05529 1.004849e-15
1.05589 1.00507e-15
1.05648 1.032037e-15
1.05708 1.031335e-15
1.05768 1.017463e-15
1.05828 1.013125e-15
1.05888 1.004649e-15
1.05948 9.986715e-16
1.06008 9.995328e-16
1.06068 1.018936e-15
1.06128 1.021156e-15
1.06188 1.022768e-15
1.06248 1.024406e-15
1.06308 1.019165e-15
1.06368 1.011467e-15
1.06428 1.000067e-15
1.06488 9.835429e-16
1.06548 9.706469e-16
1.06608 9.909394e-16
1.06668 1.018975e-15
1.06728 1.010994e-15
1.06788 1.011002e-15
1.06848 9.961526e-16
1.06908 9.751634e-16
1.06968 9.623907e-16
1.07028 9.89183e-16
1.07088 9.926683e-16
1.07148 9.834029e-16
1.07207 9.874071e-16
1.07267 9.869429e-16
1.07327 9.892982e-16
1.07387 9.72587e-16
1.07447 9.605014e-16
1.07507 9.694124e-16
1.07567 9.914051e-16
1.07627 9.736547e-16
1.07687 9.892513e-16
1.07747 9.703862e-16
1.07807 9.768947e-16
1.07867 9.844557e-16
1.07927 9.727967e-16
1.07987 9.680775e-16
1.08047 9.730546e-16
1.08107 9.773917e-16
1.08167 9.908793e-16
1.08227 9.910023e-16
1.08287 9.71851e-16
1.08347 9.777987e-16
1.08407 9.794796e-16
1.08467 9.867443e-16
1.08527 9.657958e-16
1.08587 9.487355e-16
1.08647 9.492558e-16
1.08707 9.29413e-16
1.087665 9.540061e-16
1.08826 9.722784e-16
1.08886 9.509221e-16
1.08946 9.543725e-16
1.09006 9.63979e-16
1.09066 9.751831e-16
1.09126 9.604513e-16
1.09186 9.630654e-16
1.09246 9.302682e-16
1.09306 9.436997e-16
1.09366 9.568292e-16
1.09426 9.506538e-16
1.09486 9.71653e-16
1.09546 9.829053e-16
1.09606 9.641252e-16
1.09666 9.377355e-16
1.09726 9.670809e-16
1.09786 9.418381e-16
1.09846 9.254797e-16
1.09906 9.307376e-16
1.09966 9.295694e-16
1.10026 9.341506e-16
1.10086 9.407931e-16
1.10146 9.125314e-16
1.10206 9.233804e-16
1.10266 9.15737e-16
1.103255 9.35784e-16
1.10385 9.461937e-16
1.10445 9.277906e-16
1.10505 9.063688e-16
1.10565 9.076113e-16
1.10625 9.278733e-16
1.10685 9.450025e-16
