8517.51 0.1507771
8524.699999999999 0.1505309
8531.89 0.1484643
8539.08 0.1480397
8546.27 0.1478529
8553.460000000001 0.1398492
8560.65 0.1397595
8567.84 0.1395232
8575.04 0.150133
8582.220000000001 0.1498427
8589.41 0.1498953
8596.6 0.1496529
8603.79 0.1493721
8610.98 0.1474144
8618.17 0.1471661
8625.37 0.1469085
8632.56 0.1510914
8639.75 0.1508575
8646.94 0.1505349
8654.13 0.1437728
8661.32 0.1434597
8668.51 0.1396645
8675.699999999999 0.1395464
8682.89 0.1391885
8690.08 0.1344116
8697.27 0.1342353
8704.460000000001 0.1339954
8711.65 0.1492182
8718.84 0.1489978
8726.03 0.1487431
8733.220000000001 0.1484139
8740.41 0.1482427
8747.6 0.1479412
8754.79 0.1467195
8761.98 0.146489
8769.17 0.1512635
8776.36 0.1510392
8783.55 0.1508325
8790.74 0.1497747
8797.93 0.1496238
8805.119999999999 0.1494301
8812.31 0.1449418
8819.5 0.1447136
8826.69 0.1443786
8833.88 0.1515552
8841.07 0.151292
8848.26 0.1510708
8855.45 0.1511282
8862.640000000001 0.1507916
8869.83 0.1409155
8877.02 0.1406849
8884.210000000001 0.1404826
8891.4 0.1425643
8898.59 0.1423677
8905.78 0.1420891
8912.97 0.1433995
8920.16 0.1432207
8927.349999999999 0.1429327
8934.539999999999 0.1427056
8941.73 0.1424704
8948.92 0.1423057
8956.11 0.1421331
8963.3 0.1418901
8970.49 0.1416192
8977.68 0.1363063
8984.87 0.1361058
8992.06 0.1358593
8999.25 0.1416082
9006.44 0.1413713
9013.630000000001 0.1411611
9020.82 0.1315918
9028.01 0.1313982
9035.2 0.1503605
9042.39 0.1501229
9049.58 0.1499033
9056.77 0.1541431
9063.96 0.1539817
9071.15 0.1538663
9078.34 0.1452978
9085.53 0.1449507
9092.72 0.1447333
9099.91 0.1428933
9107.1 0.1426799
9114.29 0.1424987
9121.48 0.1326538
9128.67 0.1324922
9135.86 0.1322682
9143.050000000001 0.1409962
9150.24 0.1407827
9157.43 0.1405638
9164.630000000001 0.1438682
9171.82 0.1436085
9179.0 0.1434106
9186.2 0.1422062
9193.39 0.1419033
9200.58 0.1416525
9207.77 0.1429935
9214.96 0.1427312
9222.15 0.1424943
9229.34 0.1349674
9236.529999999999 0.1347229
9243.72 0.1345273
9250.91 0.1349161
9258.1 0.13467
9265.29 0.1345514
9272.48 0.1494422
9279.67 0.149232
9286.86 0.1489022
9294.050000000001 0.1348543
9301.24 0.1346308
9308.43 0.1344785
9315.62 0.1450167
9322.81 0.1447773
9330.0 0.1445324
9337.19 0.145329
9344.38 0.1450377
9351.57 0.1448521
9358.76 0.1425624
9365.949999999999 0.1424523
9373.14 0.1421711
9380.33 0.1449214
9387.52 0.144698
9394.71 0.1445231
9401.9 0.1422621
9409.09 0.1420114
9416.28 0.1417367
9423.470000000001 0.1461708
9430.66 0.1460888
9437.85 0.1458347
9445.04 0.1442538
9452.23 0.1440522
9459.42 0.1438652
9466.61 0.1480016
9473.8 0.147715
9480.99 0.1474553
9488.18 0.1479574
9495.369999999999 0.147754
9502.56 0.147314
9509.75 0.14428
9516.94 0.1441226
9524.13 0.1440693
9531.32 0.1458454
9538.51 0.1455103
9545.7 0.1449107
9552.890000000001 0.1416526
9560.08 0.141426
9567.27 0.1412365
9574.460000000001 0.1445429
9581.65 0.1443212
9588.84 0.1441128
9596.03 0.1451777
9603.22 0.1449307
9610.41 0.14474
9617.6 0.146136
9624.789999999999 0.1459104
9631.98 0.1456793
9639.17 0.1434621
9646.36 0.1432453
9653.55 0.1430141
9660.74 0.1434496
9667.93 0.1432359
9675.12 0.1430079
9682.31 0.1457587
9689.5 0.1455431
9696.69 0.1453333
9703.880000000001 0.1427981
9711.08 0.1425875
9718.26 0.1423858
9725.45 0.1411855
9732.64 0.1409393
9739.83 0.1407354
9747.02 0.1405446
9754.21 0.1406473
9761.41 0.1404419
9768.6 0.1402614
9775.789999999999 0.1393768
9782.98 0.1391574
9790.17 0.1389688
9797.36 0.1432634
9804.55 0.1430806
9811.74 0.1428821
9818.93 0.1419859
9826.12 0.141782
9833.31 0.1415777
9840.5 0.1429838
9847.69 0.1427964
9854.880000000001 0.1426206
9862.07 0.1420316
9869.26 0.1418234
9876.45 0.141644
9883.64 0.1417448
9890.83 0.1415428
9898.02 0.1413378
9905.21 0.1411612
9912.4 0.1399911
9919.59 0.1397971
9926.779999999999 0.1395872
9933.97 0.1412857
9941.16 0.1410921
9948.35 0.1408884
9955.54 0.1422953
9962.73 0.1421028
9969.92 0.1418998
9977.11 0.1417028
9984.300000000001 0.1414783
9991.49 0.1413066
9998.68 0.1411028
10005.869999999999 0.1408917
10013.06 0.142276
10020.25 0.142092
10027.44 0.1418702
10034.63 0.1416397
10041.82 0.1414428
10049.01 0.1412132
10056.199999999999 0.1402962
10063.390000000001 0.1401144
10070.58 0.1399146
10077.769999999999 0.1397199
10084.960000000001 0.1394934
10092.15 0.1393156
10099.340000000002 0.1391396
10106.53 0.1433662
10113.72 0.1431565
10120.91 0.1429509
10128.1 0.1427511
10135.289999999999 0.142533
10142.48 0.1423144
10149.67 0.1420536
10156.86 0.1418431
10164.05 0.1416444
10171.24 0.1414397
10178.43 0.141237
10185.619999999999 0.1410539
10192.810000000001 0.1408429
10200.0 0.1428428
10207.189999999999 0.1426556
10214.380000000001 0.1424547
10221.57 0.1422669
10228.759999999998 0.1420616
10235.95 0.1418685
10243.14 0.1438907
10250.33 0.1436615
10257.52 0.143485
10264.71 0.143285
10271.9 0.1430846
10279.09 0.142866
10286.29 0.1426812
10293.47 0.1424767
10300.67 0.1422777
10307.86 0.1420837
10315.05 0.141898
10322.24 0.1417062
10329.43 0.1414967
10336.62 0.1412782
10343.81 0.1410841
10351.0 0.140885
10358.19 0.1407067
10365.38 0.1405296
10372.570000000002 0.1403436
10379.76 0.1401273
10386.949999999999 0.1399352
10394.140000000001 0.1397309
10401.33 0.1402925
10408.52 0.1401172
10415.710000000001 0.1399361
10422.9 0.1397447
10430.09 0.139555
10437.28 0.1393586
10444.47 0.1391781
10451.66 0.1389862
10458.85 0.1387862
10466.04 0.1385879
10473.23 0.1383924
10480.42 0.1381934
10487.61 0.1380118
10494.8 0.1378459
10501.990000000002 0.1376444
10509.18 0.1374609
10516.369999999999 0.1372814
10523.560000000001 0.1370949
10530.75 0.1368934
10537.939999999999 0.136709
10545.130000000001 0.1365355
10552.32 0.1363519
10559.51 0.136161
10566.7 0.1359851
10573.89 0.1357789
10581.08 0.1355786
10588.27 0.1354283
10595.460000000001 0.1352838
10602.65 0.135095
10609.84 0.1332081
10617.03 0.1330374
10624.22 0.1328682
10631.409999999998 0.1327083
10638.6 0.1325379
10645.789999999999 0.1323624
10652.980000000001 0.132172
10660.17 0.1320004
10667.359999999999 0.1318225
10674.550000000001 0.131642
10681.74 0.131477
10688.93 0.1313045
10696.12 0.1311445
10703.31 0.1310046
10710.5 0.1308582
10717.69 0.1306998
10724.880000000001 0.1305176
10732.07 0.1303441
10739.26 0.1302389
10746.45 0.1301065
10753.64 0.1299438
10760.829999999998 0.1298073
10768.02 0.1296718
10775.21 0.1295232
10782.400000000001 0.1293754
10789.59 0.1292927
10796.779999999999 0.1292963
10803.970000000001 0.131019
10811.16 0.1309005
10818.35 0.1307977
10825.54 0.1307503
10832.73 0.1307561
10839.92 0.1305757
10847.119999999999 0.1301908
10854.31 0.1298713
10861.5 0.129613
10868.68 0.1293604
10875.88 0.1291136
10883.07 0.1288714
10890.25 0.128668
10897.449999999999 0.128455
10904.640000000001 0.1282551
10911.83 0.1280386
10919.019999999999 0.1278063
10926.210000000001 0.1276174
10933.4 0.1274323
10940.589999999998 0.1272545
10947.78 0.1270689
10954.97 0.1268739
10962.160000000002 0.1266514
10969.35 0.1264636
10976.539999999999 0.1262837
10983.73 0.1261168
10990.92 0.1259408
10998.11 0.1257555
11005.3 0.1233028
11012.49 0.1231221
11019.68 0.1229547
11026.869999999999 0.1227764
11034.060000000001 0.1226046
11041.25 0.1224485
11048.439999999999 0.1222665
11055.630000000001 0.1220998
11062.82 0.1219115
11070.009999999998 0.121777
11077.2 0.1216626
11084.39 0.1214663
11091.580000000002 0.1213005
11098.77 0.1211533
11105.96 0.1210211
11113.15 0.1208507
11120.34 0.1206381
11127.53 0.1205385
11134.72 0.1203806
11141.91 0.1202616
11149.1 0.1200427
11156.289999999999 0.1198643
11163.48 0.11978
11170.67 0.1195928
11177.859999999999 0.119436
11185.050000000001 0.1193152
11192.24 0.1191646
11199.429999999998 0.1190351
11206.62 0.1219287
11213.81 0.1217468
11221.000000000002 0.1215792
11228.19 0.121406
11235.38 0.1212014
11242.57 0.1209966
11249.76 0.1209493
11256.949999999999 0.1208316
11264.14 0.1207085
11271.33 0.120545
11278.52 0.1203705
11285.71 0.1202376
11292.9 0.1200819
11300.09 0.1199105
11307.279999999999 0.1197622
11314.470000000001 0.1196192
11321.66 0.1194796
11328.849999999999 0.1193076
11336.04 0.1190999
11343.23 0.1189527
11350.420000000002 0.1188173
11357.61 0.1186617
11364.8 0.1184837
11371.990000000002 0.1183452
11379.18 0.118197
11386.369999999999 0.118011
11393.56 0.1178664
11400.75 0.1218362
11407.94 0.1216762
11415.13 0.1215276
11422.33 0.1213898
11429.51 0.1212535
11436.710000000001 0.1210775
11443.9 0.1209484
11451.09 0.1208054
11458.28 0.1206603
11465.47 0.1205242
11472.66 0.1203559
11479.85 0.1202184
11487.039999999999 0.1200265
11494.230000000001 0.1199061
11501.42 0.1197622
11508.609999999999 0.1196126
11515.800000000001 0.1194554
11522.99 0.1193184
11530.18 0.1191688
11537.37 0.1190428
11544.56 0.1188997
11551.75 0.1187632
11558.94 0.1186352
11566.13 0.1184724
11573.32 0.1183221
11580.51 0.1181768
11587.7 0.118028
11594.89 0.1178538
11602.08 0.1187676
11609.27 0.1186135
11616.46 0.1184791
11623.650000000001 0.1183548
11630.84 0.1182039
11638.029999999999 0.1180633
11645.220000000001 0.117939
11652.41 0.1178019
11659.6 0.1176515
11666.79 0.1174692
11673.98 0.1173419
11681.17 0.1172122
11688.36 0.1170637
11695.55 0.1169178
11702.74 0.1167845
11709.93 0.1166342
11717.12 0.1165141
11724.31 0.1163734
11731.5 0.1162267
11738.69 0.1160833
11745.88 0.1159495
11753.070000000002 0.1157942
11760.26 0.1156448
11767.449999999999 0.1154806
11774.640000000001 0.1153288
11781.83 0.1152075
11789.019999999999 0.1150944
11796.210000000001 0.1149664
11803.4 0.112756
11810.59 0.1126128
11817.78 0.1124619
11824.97 0.1122919
11832.16 0.1121372
11839.35 0.1120287
11846.54 0.111917
11853.73 0.1118006
11860.92 0.1116678
11868.11 0.111524
11875.3 0.1113799
11882.490000000002 0.111238
11889.68 0.1111059
11896.869999999999 0.1109839
11904.060000000001 0.1108666
11911.25 0.1107315
11918.439999999999 0.1106066
11925.630000000001 0.1104657
11932.82 0.1103344
11940.01 0.1101983
11947.2 0.1100523
11954.39 0.1099112
11961.58 0.1097846
11968.78 0.1096442
11975.960000000001 0.109495
11983.16 0.1093643
11990.35 0.1092454
11997.539999999999 0.1116457
12004.72 0.1115195
12011.92 0.1113971
12019.109999999999 0.1112588
12026.300000000001 0.1111159
12033.49 0.1109756
12040.679999999998 0.1108477
12047.87 0.1107275
12055.06 0.1106046
12062.250000000002 0.1104825
12069.44 0.110351
12076.63 0.1102139
12083.820000000002 0.1100727
12091.01 0.1099395
12098.199999999999 0.1098149
12105.39 0.1096844
12112.58 0.1095547
12119.77 0.1094343
12126.96 0.1093118
12134.15 0.1091908
12141.34 0.1090597
12148.529999999999 0.1089466
12155.720000000001 0.1088215
12162.91 0.1086951
12170.099999999999 0.1085594
12177.29 0.108427
12184.48 0.108289
12191.669999999998 0.1104012
12198.86 0.1102837
12206.05 0.1101504
12213.240000000002 0.1100269
12220.43 0.1098974
12227.619999999999 0.1097694
12234.810000000001 0.1096379
12242.0 0.1095048
12249.19 0.1093792
12256.38 0.1092486
12263.57 0.1091161
12270.76 0.1089825
12277.949999999999 0.1088612
12285.140000000001 0.10874
12292.33 0.108612
12299.519999999999 0.1084856
12306.710000000001 0.1083649
12313.9 0.1082411
12321.089999999998 0.1081133
12328.28 0.1079899
12335.47 0.1078543
12342.660000000002 0.1077318
12349.85 0.107596
12357.039999999999 0.1075057
12364.230000000001 0.1073872
12371.42 0.1072585
12378.61 0.1071257
12385.8 0.1069967
12392.99 0.1068608
12400.18 0.1072296
12407.369999999999 0.1071104
12414.56 0.1069857
12421.75 0.1068503
12428.939999999999 0.1067151
12436.130000000001 0.10659
12443.32 0.1064698
12450.509999999998 0.1063707
12457.7 0.106257
12464.89 0.1061417
12472.080000000002 0.1060206
12479.27 0.1058961
12486.46 0.105785
12493.650000000001 0.1056657
12500.84 0.105545
12508.04 0.105419
12515.22 0.1053052
12522.41 0.1051854
12529.6 0.1050738
12536.789999999999 0.1049483
12543.98 0.1048179
12551.17 0.1047085
12558.37 0.1046236
12565.56 0.1045087
12572.75 0.1043736
12579.94 0.104271
12587.13 0.1041526
12594.320000000002 0.1040231
12601.51 0.1043622
12608.699999999999 0.104249
12615.890000000001 0.104135
12623.08 0.1040127
12630.269999999999 0.1039094
12637.460000000001 0.103806
12644.65 0.1036845
12651.84 0.1035869
12659.03 0.1034931
12666.22 0.1033943
12673.41 0.1032834
12680.6 0.1031824
12687.79 0.1030724
12694.98 0.1029787
12702.17 0.1028922
12709.36 0.1028155
12716.55 0.1027032
12723.74 0.1025805
12730.93 0.1024724
12738.119999999999 0.1023664
12745.310000000001 0.1022502
12752.5 0.1021272
12759.689999999999 0.1020249
12766.880000000001 0.1019124
12774.07 0.1018283
12781.26 0.1017202
12788.45 0.1016175
12795.64 0.1026626
12802.83 0.1025397
12810.02 0.1024198
12817.210000000001 0.1023202
12824.4 0.1022053
12831.59 0.1020704
12838.78 0.1019393
12845.97 0.1018299
12853.16 0.1017107
12860.35 0.1015887
12867.539999999999 0.1014581
12874.730000000001 0.1013326
12881.92 0.1012052
12889.109999999999 0.1010392
12896.300000000001 0.100915
12903.49 0.1007753
12910.68 0.1006454
12917.87 0.1005401
12925.06 0.1004266
12932.25 0.1003082
12939.44 0.1001836
12946.63 0.1000788
12953.82 0.09998417
12961.01 0.09987336
12968.2 0.09976522
12975.39 0.09964171
12982.58 0.09952016
12989.77 0.09941293
12996.96 0.09930941
13004.150000000001 0.1005518
13011.34 0.1004373
13018.529999999999 0.1003444
13025.720000000001 0.1002372
13032.91 0.1001126
13040.099999999999 0.1000071
13047.29 0.09991647
13054.48 0.09981736
13061.67 0.09970099
13068.86 0.09957763
13076.05 0.09944943
13083.24 0.09934265
13090.43 0.0992455
13097.63 0.09912939
13104.82 0.09901206
13112.0 0.09888248
13119.199999999999 0.09876663
13126.39 0.09864765
13133.58 0.09855798
13140.769999999999 0.09847074
13147.960000000001 0.09835059
13155.15 0.09823702
13162.339999999998 0.09813584
13169.53 0.09804695
13176.72 0.09796588
13183.910000000002 0.09784903
13191.1 0.09773654
13198.289999999999 0.09696465
13205.480000000001 0.09686505
13212.67 0.09676095
13219.86 0.09665345
13227.050000000001 0.09656162
13234.24 0.09646185
13241.43 0.09634986
13248.619999999999 0.09623885
13255.81 0.09611887
13263.0 0.09602929
13270.189999999999 0.09592098
13277.380000000001 0.09579548
13284.57 0.09568009
13291.759999999998 0.095574
13298.95 0.09543915
13306.14 0.09537888
13313.330000000002 0.09525948
13320.52 0.0951259
13327.71 0.09505986
13334.900000000001 0.09497021
13342.09 0.09485328
13349.279999999999 0.09474403
13356.470000000001 0.0945847
13363.66 0.0945052
13370.85 0.09445994
13378.039999999999 0.0943106
13385.23 0.09418538
13392.42 0.09409462
13399.609999999999 0.09484935
13406.800000000001 0.09473191
13413.99 0.09462413
13421.179999999998 0.09444893
13428.37 0.09436424
13435.56 0.09432032
13442.750000000002 0.09426006
13449.94 0.0940998
13457.13 0.09398871
13464.320000000002 0.09389248
13471.51 0.09374927
13478.699999999999 0.09369773
13485.890000000001 0.09352276
13493.08 0.09332061
13500.27 0.09333845
13507.46 0.09354022
13514.65 0.09324461
13521.84 0.09296446
13529.029999999999 0.09302834
13536.220000000001 0.09307931
13543.41 0.09279465
13550.599999999999 0.09260132
13557.79 0.09251738
13564.98 0.09257991
13572.169999999998 0.09245058
13579.36 0.09225976
13586.55 0.09214601
13593.740000000002 0.092122
13600.93 0.09287827
13608.119999999999 0.09276884
13615.310000000001 0.0926879
13622.5 0.09256034
13629.69 0.09251176
13636.880000000001 0.09239446
13644.08 0.0922894
13651.26 0.09229896
13658.449999999999 0.09211905
13665.64 0.09201694
13672.83 0.09195764
13680.03 0.09170385
13687.210000000001 0.09176121
13694.41 0.09162799
13701.6 0.09139272
13708.789999999999 0.09143343
13715.980000000001 0.09136049
13723.17 0.09120226
13730.359999999999 0.0911189
13737.550000000001 0.09111521
13744.74 0.09102469
13751.93 0.09082614
13759.12 0.09081321
13766.31 0.09083014
13773.5 0.09062128
13780.69 0.09053315
13787.88 0.09044645
13795.07 0.09025363
13802.26 0.08922763
13809.45 0.08922536
13816.64 0.08899687
13823.83 0.08880409
13831.02 0.08876635
13838.21 0.08875935
13845.400000000001 0.08876456
13852.59 0.08865304
13859.779999999999 0.08849111
13866.970000000001 0.08832202
13874.16 0.08815476
13881.349999999999 0.08807621
13888.54 0.08818797
13895.73 0.08818805
13902.92 0.08795804
13910.11 0.08778585
13917.3 0.08762098
13924.49 0.08762284
13931.68 0.08770436
13938.87 0.08744598
13946.06 0.08737155
13953.25 0.08739648
13960.44 0.08713551
13967.63 0.08703179
13974.82 0.0870626
13982.01 0.08695694
13989.199999999999 0.08685533
13996.390000000001 0.08679444
14003.58 0.08669349
14010.769999999999 0.08438973
14017.960000000001 0.08430796
14025.15 0.08431939
14032.34 0.08427838
14039.53 0.08413235
14046.72 0.08402061
14053.91 0.08393315
14061.1 0.08379082
14068.29 0.08373065
14075.48 0.08368835
14082.67 0.08360398
14089.86 0.08352977
14097.05 0.08340752
14104.24 0.08329962
14111.43 0.08326871
14118.619999999999 0.08320313
14125.810000000001 0.08305678
14133.0 0.08300431
14140.189999999999 0.08291889
14147.380000000001 0.08280666
14154.57 0.08273973
14161.76 0.08268887
14168.95 0.08261234
14176.14 0.08250566
14183.33 0.08235918
14190.52 0.08227246
14197.71 0.0822781
14204.9 0.08333455
14212.09 0.08320429
14219.29 0.08314171
14226.47 0.08305004
14233.67 0.08295194
14240.859999999999 0.08285171
14248.050000000001 0.08277631
14255.24 0.08275437
14262.429999999998 0.08265144
14269.62 0.08258526
14276.81 0.08250492
14283.999999999998 0.08241782
14291.19 0.08236131
14298.38 0.082301
14305.570000000002 0.08224421
14312.76 0.08212267
14319.949999999999 0.0819761
14327.140000000001 0.08188734
14334.33 0.08186711
14341.52 0.08178451
14348.710000000001 0.08170064
14355.9 0.08160993
14363.09 0.08152485
14370.279999999999 0.08139234
14377.470000000001 0.08131966
14384.66 0.08130446
14391.849999999999 0.08120485
14399.04 0.08112777
14406.23 0.08405863
14413.419999999998 0.08396025
14420.61 0.083866
14427.8 0.08379928
14434.990000000002 0.08371371
14442.18 0.08361587
14449.369999999999 0.08355354
14456.560000000001 0.08347621
14463.75 0.08338986
14470.94 0.08329827
14478.130000000001 0.08322336
14485.32 0.08316797
14492.51 0.08308756
14499.699999999999 0.08297687
14506.89 0.08291488
14514.08 0.08282037
14521.269999999999 0.08271747
14528.460000000001 0.08264335
14535.65 0.08254468
14542.839999999998 0.08246878
14550.03 0.08239769
14557.22 0.08229761
14564.410000000002 0.08220106
14571.6 0.08211304
14578.789999999999 0.08206962
14585.980000000001 0.08201356
14593.17 0.08191186
14600.359999999999 0.08182843
14607.550000000001 0.08100478
14614.74 0.08092649
14621.93 0.08082947
14629.12 0.08076568
14636.31 0.08070107
14643.5 0.08060506
14650.689999999999 0.08053599
14657.880000000001 0.08045597
14665.07 0.08035993
14672.259999999998 0.08029037
14679.45 0.0802333
14686.64 0.08015641
14693.830000000002 0.08009106
14701.02 0.08000746
14708.21 0.07991111
14715.400000000001 0.07984302
14722.59 0.07978264
14729.779999999999 0.0797036
14736.970000000001 0.07961794
14744.16 0.07954947
14751.35 0.07948148
14758.54 0.07940498
14765.73 0.07932349
14772.92 0.07924069
14780.12 0.07916006
14787.31 0.07909744
14794.49 0.07903384
14801.679999999998 0.07896302
14808.88 0.08235501
14816.07 0.0822659
14823.249999999998 0.08218609
14830.449999999999 0.08211359
14837.640000000001 0.08204752
14844.83 0.08197266
14852.019999999999 0.08189557
14859.210000000001 0.08181569
14866.4 0.08171915
14873.59 0.08161741
14880.78 0.08152508
14887.97 0.08145527
14895.16 0.08139983
14902.35 0.08134071
14909.539999999999 0.08126912
14916.73 0.0811887
14923.92 0.08111221
14931.11 0.08102887
14938.3 0.08095908
14945.49 0.08088514
14952.68 0.08081198
14959.869999999999 0.08074383
14967.060000000001 0.08067891
14974.25 0.08059578
14981.439999999999 0.08050854
14988.630000000001 0.08043157
14995.82 0.08036567
15003.01 0.08028756
15010.2 0.08020246
15017.39 0.08287267
15024.58 0.08276462
15031.77 0.08266681
15038.96 0.08258319
15046.15 0.08251315
15053.34 0.08244988
15060.53 0.08239735
15067.72 0.08234048
15074.91 0.08227769
15082.1 0.08220129
15089.289999999999 0.08211668
15096.480000000001 0.08203325
15103.67 0.08194577
15110.859999999999 0.08186244
15118.050000000001 0.08179192
15125.24 0.08173354
15132.429999999998 0.08164708
15139.62 0.08156485
15146.81 0.08148888
15154.0 0.08142372
15161.19 0.08134458
15168.38 0.08126405
15175.57 0.08119487
15182.76 0.0811216
15189.95 0.08103282
15197.14 0.08095168
15204.33 0.08445904
15211.52 0.08439189
15218.71 0.08431049
15225.900000000001 0.08423069
15233.09 0.08415379
15240.279999999999 0.08407819
15247.470000000001 0.08399395
15254.66 0.08390311
15261.849999999999 0.08383403
15269.04 0.08375968
15276.23 0.08368705
15283.42 0.08360679
15290.61 0.0835208
15297.8 0.08344665
15304.99 0.08337522
15312.18 0.08331648
15319.37 0.08324531
15326.56 0.08315971
15333.75 0.08308415
15340.94 0.083007
15348.13 0.08292929
15355.33 0.08284416
15362.519999999999 0.08276459
15369.710000000001 0.0826833
15376.9 0.08260596
15384.089999999998 0.08252874
15391.28 0.08244902
15398.47 0.08387973
15405.660000000002 0.08381142
15412.85 0.08373103
15420.039999999999 0.08366481
15427.230000000001 0.08359881
15434.42 0.08352415
15441.609999999999 0.08345841
15448.800000000001 0.08338243
15455.99 0.08329933
15463.18 0.08321234
15470.37 0.08313824
15477.56 0.08306317
15484.75 0.08298911
15491.939999999999 0.08290755
15499.130000000001 0.08284526
15506.32 0.08276756
15513.509999999998 0.08267862
15520.7 0.08260149
15527.89 0.08253427
15535.079999999998 0.08245502
15542.27 0.08237764
15549.46 0.08230429
15556.650000000001 0.08222998
15563.84 0.08215829
15571.029999999999 0.08206485
15578.220000000001 0.08196321
15585.41 0.08187072
15592.6 0.08216724
15599.79 0.08210477
15606.98 0.08204272
15614.17 0.08197371
15621.36 0.08189998
15628.550000000001 0.08182516
15635.74 0.08175
15642.929999999998 0.08167556
15650.12 0.08160143
15657.31 0.08152646
15664.499999999998 0.08145933
15671.69 0.08139062
15678.88 0.08130428
15686.070000000002 0.08120047
15693.26 0.08112251
15700.449999999999 0.0810661
15707.640000000001 0.08101991
15714.83 0.08097175
15722.02 0.08091298
15729.210000000001 0.08085389
15736.4 0.08078354
15743.59 0.08070799
15750.78 0.08061582
15757.97 0.08052245
15765.16 0.08042727
15772.349999999999 0.08032388
15779.54 0.08024341
15786.73 0.0801725
15793.919999999998 0.07937571
15801.11 0.07931694
15808.3 0.07924989
15815.490000000002 0.07917701
15822.68 0.07909648
15829.869999999999 0.07902839
15837.060000000001 0.0789572
15844.25 0.07889337
15851.44 0.07882814
15858.630000000001 0.07876062
15865.82 0.07868866
15873.01 0.0785966
15880.2 0.07851657
15887.39 0.07841338
15894.58 0.07834609
15901.78 0.07828922
15908.960000000001 0.07824819
15916.16 0.07819507
15923.35 0.07814202
15930.539999999999 0.07808922
15937.72 0.07803686
15944.92 0.07797793
15952.109999999999 0.07791635
15959.300000000001 0.07785972
15966.49 0.07779215
15973.679999999998 0.07770789
15980.87 0.07760532
15988.06 0.07751754
15995.25 0.07922237
16002.44 0.07915561
16009.63 0.07907619
16016.82 0.07900759
16024.01 0.07894027
16031.2 0.07886142
16038.39 0.07879025
16045.58 0.07872063
16052.77 0.07864928
16059.96 0.07859029
16067.15 0.07851801
16074.34 0.07845059
16081.529999999999 0.0783785
16088.720000000001 0.07829665
16095.91 0.07822557
16103.099999999999 0.07816961
16110.29 0.07810999
16117.48 0.07804053
16124.67 0.07796014
16131.86 0.07789309
16139.05 0.07782207
16146.24 0.07775594
16153.43 0.07768882
16160.62 0.07761447
16167.81 0.07755119
16175.0 0.07747507
16182.19 0.07739368
16189.38 0.077306
16196.57 0.07899341
16203.76 0.07890896
16210.949999999999 0.07885281
16218.140000000001 0.07879951
16225.33 0.0787478
16232.519999999999 0.07868598
16239.710000000001 0.07861322
16246.9 0.078538
16254.09 0.07847685
16261.28 0.0784253
16268.47 0.07837766
16275.66 0.07830345
16282.85 0.07822615
16290.039999999999 0.07815572
16297.23 0.07809729
16304.42 0.0780335
16311.61 0.07798065
16318.8 0.07790568
16325.99 0.07783241
16333.18 0.07777001
16340.369999999999 0.07770314
16347.560000000001 0.07762921
16354.75 0.07755002
16361.939999999999 0.07747645
16369.130000000001 0.07740261
16376.32 0.07732846
16383.509999999998 0.07724911
16390.7 0.07716933
16397.89 0.07709241
16405.08 0.0779007
16412.27 0.07783351
16419.46 0.07778632
16426.65 0.07773858
16433.84 0.07767929
16441.030000000002 0.07761238
16448.22 0.07753986
16455.41 0.0774721
16462.61 0.07740791
16469.79 0.07734156
16476.99 0.07727249
16484.18 0.07720999
16491.37 0.07714487
16498.55 0.07707803
16505.74 0.07701437
16512.94 0.07695415
16520.13 0.07688438
16527.32 0.07680948
16534.51 0.07672746
16541.7 0.07665071
16548.879999999997 0.07659131
16556.079999999998 0.07653991
16563.27 0.07648899
16570.46 0.07643804
16577.649999999998 0.07638455
16584.84 0.07632073
16592.03 0.07625955
16599.219999999998 0.07759332
16606.41 0.07750674
16613.6 0.07742613
16620.79 0.07734283
16627.98 0.07726989
16635.17 0.07721097
16642.36 0.07715605
16649.55 0.07709891
16656.74 0.07703877
16663.93 0.07696747
16671.12 0.0768863
16678.31 0.07681604
16685.5 0.07675449
16692.69 0.07670241
16699.88 0.07665566
16707.07 0.07658529
16714.260000000002 0.07652314
16721.45 0.07645085
16728.64 0.07637812
16735.83 0.07630684
16743.02 0.07623185
16750.21 0.07615268
16757.4 0.07608416
16764.59 0.07603303
16771.78 0.07599581
16778.97 0.07593985
16786.16 0.07673381
16793.35 0.07666353
16800.54 0.07658783
16807.73 0.0765237
16814.92 0.07646406
16822.11 0.07638972
16829.3 0.07632745
16836.489999999998 0.07625179
16843.68 0.07617986
16850.87 0.0760979
16858.059999999998 0.0760239
16865.25 0.07596699
16872.44 0.07591457
16879.63 0.07585224
16886.82 0.07579078
16894.01 0.07573126
16901.2 0.07566631
16908.39 0.07560536
16915.579999999998 0.07554098
16922.77 0.07548271
16929.96 0.07542304
16937.15 0.07536418
16944.34 0.07530669
16951.53 0.0752354
16958.72 0.07516728
16965.91 0.0750984
16973.100000000002 0.07502912
16980.29 0.07497116
16987.48 0.07491423
16994.68 0.07487433
17001.87 0.07529859
17009.05 0.0752409
17016.24 0.07517661
17023.43 0.07512066
17030.63 0.07505686
17037.81 0.07498798
17045.010000000002 0.07493072
17052.2 0.07485474
17059.39 0.0747779
17066.57 0.0747184
17073.77 0.07465046
17080.96 0.07459201
17088.15 0.07452344
17095.34 0.07444443
