8502.06 0.05663319
8511.79 0.05601802
8521.53 0.07012255
8531.26 0.0699928
8541.0 0.06172987
8550.74 0.06167792
8560.47 0.07136867
8570.210000000001 0.07071208
8579.94 0.07168403
8589.68 0.07131217
8599.41 0.06930417
8609.15 0.06940169
8618.88 0.07165144
8628.62 0.07159279
8638.35 0.07175323
8648.08 0.07108494
8657.82 0.06721635
8667.550000000001 0.06751753
8677.289999999999 0.06843358
8687.02 0.06818903
8696.76 0.06998425
8706.49 0.06939081
8716.22 0.07066734
8725.960000000001 0.07063177
8735.69 0.07077247
8745.43 0.06941472
8755.16 0.06923004
8764.89 0.06973833
8774.63 0.06917692
8784.36 0.07106714
8794.09 0.07115542
8803.83 0.07072496
8813.56 0.07049061
8823.29 0.07145493
8833.029999999999 0.07154553
8842.76 0.06833273
8852.49 0.06815872
8862.22 0.06937473
8871.96 0.06907516
8881.69 0.06552014
8891.42 0.06527186
8901.15 0.06723477
8910.89 0.06731813
8920.62 0.06701624
8930.35 0.06688118
8940.08 0.06767343
8949.81 0.06763309
8959.54 0.06684987
8969.279999999999 0.06556514
8977.59 0.06623913
8985.56 0.06708006
8993.529999999999 0.06716646
9001.5 0.06493627
9009.48 0.06504903
9017.45 0.0650771
9025.42 0.06413423
9033.4 0.06417861
9041.369999999999 0.06433139
9049.34 0.07302516
9057.32 0.07514977
9065.28 0.07960892
9073.26 0.08062254
9081.23 0.074313
9089.199999999999 0.06773934
9097.18 0.06677949
9105.15 0.06650136
9113.12 0.06602136
9121.1 0.06593926
9129.07 0.06931098
9137.039999999999 0.06913181
9145.01 0.06886107
9152.98 0.06763148
9160.960000000001 0.06761406
9168.93 0.06480842
9176.9 0.06478747
9184.88 0.06477167
9192.85 0.06812172
9200.82 0.06811494
9208.800000000001 0.06815152
9216.76 0.06540418
9224.73 0.06558925
9232.71 0.06664382
9240.68 0.06607804
9248.65 0.06568349
9256.630000000001 0.06576452
9264.6 0.06564508
9272.57 0.0655113
9280.55 0.06770424
9288.52 0.06753191
9296.48 0.06102583
9304.46 0.0608472
9312.43 0.06072689
9320.41 0.06826501
9328.38 0.0681139
9336.35 0.06801104
9344.33 0.06803876
9352.3 0.06775801
9360.27 0.06755247
9368.24 0.06676529
9376.210000000001 0.06659711
9384.18 0.06756283
9392.16 0.0674024
9400.13 0.06724863
9408.1 0.06629758
9416.08 0.0660982
9424.050000000001 0.06597435
9432.03 0.06754225
9440.0 0.06743712
9447.96 0.06698182
9455.94 0.06688263
9463.91 0.06682376
9471.880000000001 0.0681555
9479.86 0.06816406
9487.83 0.0683188
9495.8 0.06780576
9503.779999999999 0.06840707
9511.75 0.06984351
9519.720000000001 0.07636452
9527.69 0.09121364
9535.66 0.09231825
9543.63 0.07795292
9551.61 0.0701975
9559.58 0.06857437
9567.550000000001 0.06760929
9575.53 0.06721237
9583.5 0.068089
9591.48 0.06784234
9599.44 0.06768202
9607.41 0.06709856
9615.39 0.06692639
9623.36 0.06728782
9631.33 0.06718121
9639.31 0.06706895
9647.28 0.06625802
9655.25 0.06610713
9663.23 0.06588558
9671.199999999999 0.0659608
9679.17 0.06574115
9687.14 0.06557001
9695.11 0.06635369
9703.09 0.06621817
9711.06 0.06613813
9719.029999999999 0.0648747
9727.01 0.06474801
9734.98 0.06471647
9742.95 0.06456775
9750.92 0.06452287
9758.89 0.06497349
9766.86 0.06492283
9774.84 0.06483227
9782.81 0.0641813
9790.78 0.06411015
9798.76 0.06412046
9806.73 0.06548911
9814.71 0.0654526
9822.67 0.06551316
9830.640000000001 0.0653277
9838.62 0.06524748
9846.59 0.06551547
9854.56 0.06596724
9862.539999999999 0.06555516
9870.51 0.06520659
9878.48 0.06520228
9886.460000000001 0.06520103
9894.43 0.06479457
9902.4 0.06499864
9910.369999999999 0.06560629
9918.34 0.06603283
9926.310000000001 0.06531866
9934.29 0.06498228
9942.26 0.06522508
9950.24 0.06514466
9958.21 0.06508389
9966.199999999999 0.06518875
9974.199999999999 0.06526259
9982.17 0.06529288
9990.14 0.06524453
9998.12 0.06525649
10006.09 0.0652365
10014.01 0.06543955
10021.94 0.06541479
10029.91 0.06548092
10037.88 0.06567713
10045.86 0.06592845
10053.83 0.06589774
10061.800000000001 0.06519019
10069.779999999999 0.06474885
10077.75 0.06452329
10085.73 0.06433548
10093.7 0.06423864
10101.67 0.06546766
10109.65 0.06553332
10117.62 0.06606181
10125.59 0.06637651
10133.570000000002 0.0655814
10141.54 0.06480312
10149.51 0.06448323
10157.49 0.06424904
10165.46 0.06393132
10173.43 0.06373212
10181.41 0.06356729
10189.38 0.06336027
10197.36 0.06316615
10205.33 0.06348864
10213.300000000001 0.06334733
10221.279999999999 0.06322709
10229.25 0.06309154
10237.22 0.06297586
10245.2 0.06289795
10253.17 0.06344896
10261.14 0.0633497
10269.12 0.06333997
10277.09 0.06362199
10285.06 0.06415732
10293.04 0.06382981
10301.01 0.06328966
10308.980000000001 0.06332666
10316.96 0.0639796
10324.93 0.06416337
10332.91 0.06386412
10340.88 0.0634247
10348.85 0.06264229
10356.83 0.06228447
10364.800000000001 0.06235576
10372.77 0.06240741
10380.75 0.06216665
10388.72 0.06208067
10396.689999999999 0.06253577
10404.67 0.06246029
10412.64 0.0621954
10420.609999999999 0.06193923
10428.59 0.06173036
10436.56 0.06161275
10444.539999999999 0.06151895
10452.509999999998 0.06143458
10460.480000000001 0.0613456
10468.46 0.06129817
10476.43 0.06125118
10484.4 0.06122467
10492.38 0.06118063
10500.35 0.06113851
10508.32 0.0611115
10516.300000000001 0.06107151
10524.27 0.0610098
10532.24 0.06092624
10540.22 0.06087964
10548.189999999999 0.06082529
10556.160000000002 0.0607799
10564.14 0.06071483
10572.109999999999 0.06066162
10580.08 0.06059909
10588.06 0.0605706
10596.03 0.06056212
10604.009999999998 0.06064479
10611.980000000001 0.06064153
10619.95 0.0607046
10627.93 0.06076661
10635.9 0.06086175
10643.869999999999 0.0609961
10651.85 0.06102444
10659.82 0.06098397
10667.789999999999 0.0609459
10675.77 0.06096342
10683.74 0.06095444
10691.710000000001 0.0609622
10699.689999999999 0.06100762
10707.660000000002 0.0611182
10715.630000000001 0.06125327
10723.609999999999 0.0613447
10731.58 0.06148435
10739.56 0.0617815
10747.53 0.06206813
10755.5 0.06217409
10763.480000000001 0.06229774
10771.45 0.06245525
10779.369999999999 0.06277763
10787.3 0.06332669
10795.269999999999 0.06381661
10803.24 0.06362868
10811.22 0.06351173
10819.19 0.06847683
10827.16 0.08548195
10835.140000000001 0.09154438
10843.11 0.07915606
10851.08 0.07044756
10859.06 0.06663849
10867.029999999999 0.06479173
10875.01 0.06372136
10882.98 0.06307372
10890.949999999999 0.06254545
10898.93 0.06219772
10906.9 0.06202885
10914.87 0.0618443
10922.85 0.06173512
10930.820000000002 0.06218631
10938.79 0.06285153
10946.769999999999 0.06215452
10954.74 0.06101858
10962.71 0.06025526
10970.69 0.05960268
10978.66 0.05912977
10986.63 0.05870503
10994.61 0.05827536
11002.58 0.05787041
11010.56 0.05747215
11018.529999999999 0.05700619
11026.499999999998 0.05684827
11034.48 0.05669398
11042.449999999999 0.05654229
11050.42 0.05642613
11058.4 0.05626941
11066.37 0.05604197
11074.34 0.05576737
11082.320000000002 0.05558739
11090.29 0.05540444
11098.26 0.05520508
11106.24 0.05505261
11114.21 0.05488444
11122.19 0.05475188
11130.16 0.05465079
11138.13 0.05454131
11146.11 0.05445891
11154.08 0.05442364
11162.05 0.05436694
11170.029999999999 0.05437563
11177.999999999998 0.05427086
11185.970000000001 0.05415961
11193.949999999999 0.05405507
11201.92 0.05408122
11209.89 0.05445202
11217.87 0.0544131
11225.84 0.0543127
11233.81 0.05425976
11241.79 0.05418582
11249.76 0.0540919
11257.74 0.05408381
11265.71 0.05409969
11273.679999999998 0.05402543
11281.66 0.05397555
11289.63 0.05387684
11297.6 0.053733
11305.58 0.05370698
11313.550000000001 0.05352869
11321.52 0.05340652
11329.499999999998 0.05336353
11337.470000000001 0.05324434
11345.44 0.05313986
11353.42 0.05305586
11361.39 0.05294826
11369.359999999999 0.05284325
11377.34 0.05272452
11385.31 0.05261657
11393.29 0.05254977
11401.26 0.05379302
11409.23 0.0537361
11417.21 0.05360991
11425.179999999998 0.05352275
11433.150000000001 0.05340165
11441.13 0.05323462
11449.1 0.05311943
11457.07 0.05314513
11465.050000000001 0.05323787
11473.02 0.05313572
11480.99 0.05292471
11488.970000000001 0.05274658
11496.94 0.05261219
11504.92 0.05255342
11512.89 0.05248379
11520.859999999999 0.05244082
11528.830000000002 0.05239414
11536.81 0.05231683
11544.68 0.05227074
11552.66 0.0522281
11560.630000000001 0.05213296
11568.6 0.05204905
11576.58 0.05199749
11584.55 0.05193234
11592.519999999999 0.05185998
11600.5 0.05203594
11608.47 0.05196607
11616.45 0.05201168
11624.42 0.05208668
11632.39 0.05201043
11640.369999999999 0.05180239
11648.34 0.05166055
11656.310000000001 0.05160814
11664.289999999999 0.05151813
11672.26 0.05145945
11680.23 0.05138769
11688.210000000001 0.05128062
11696.18 0.05118508
11704.15 0.05113673
11712.130000000001 0.05108563
11720.1 0.05103818
11728.07 0.05098126
11736.05 0.05090793
11744.019999999999 0.05085165
11752.0 0.05079781
11759.97 0.05072285
11767.939999999999 0.05061179
11775.92 0.05052046
11783.89 0.05047486
11791.86 0.05042986
11799.839999999998 0.05047265
11807.810000000001 0.05041392
11815.78 0.05037031
11823.76 0.05026005
11831.73 0.05013678
11839.699999999999 0.05012272
11847.68 0.05013848
11855.65 0.05011158
11863.619999999999 0.05008506
11871.6 0.05016916
11879.57 0.0504011
11887.54 0.05038535
11895.519999999999 0.05006112
11903.490000000002 0.04986331
11911.47 0.04974148
11919.439999999999 0.04961167
11927.41 0.04950682
11935.39 0.04944069
11943.36 0.0493843
11951.33 0.04928963
11959.310000000001 0.04923479
11967.28 0.0491809
11975.25 0.04908857
11983.23 0.04901531
11991.199999999999 0.04894735
11999.169999999998 0.04890051
12007.15 0.04936812
12015.119999999999 0.04931482
12023.1 0.04927269
12031.07 0.04919018
12039.04 0.04910627
12047.019999999999 0.04906684
12054.990000000002 0.04901005
12062.960000000001 0.04895439
12070.939999999999 0.04889766
12078.91 0.04883055
12086.88 0.04877728
12094.86 0.04872872
12102.83 0.04865901
12110.8 0.04859925
12118.78 0.04854203
12126.75 0.04848561
12134.720000000001 0.04842755
12142.699999999999 0.04837297
12150.669999999998 0.04835133
12158.65 0.04831234
12166.619999999999 0.04822252
12174.59 0.04814094
12182.57 0.0480527
12190.54 0.04800451
12198.51 0.04797373
12206.490000000002 0.04851123
12214.460000000001 0.04845026
12222.43 0.0483947
12230.41 0.04833079
12238.38 0.04827029
12246.349999999999 0.04822427
12254.33 0.04818289
12262.3 0.04810948
12270.28 0.04803483
12278.25 0.04796577
12286.220000000001 0.04793244
12294.199999999999 0.04785653
12302.169999999998 0.0478072
12310.039999999999 0.04777318
12318.02 0.04773157
12325.99 0.04772453
12333.96 0.04768407
12341.94 0.04755506
12349.91 0.04752849
12357.880000000001 0.04747997
12365.859999999999 0.04743127
12373.829999999998 0.04737593
12381.81 0.04733174
12389.779999999999 0.04727664
12397.75 0.04739963
12405.73 0.047373
12413.7 0.04732783
12421.67 0.04727388
12429.650000000001 0.04724102
12437.62 0.04717928
12445.59 0.04711173
12453.57 0.04708844
12461.539999999999 0.04707118
12469.509999999998 0.0470892
12477.49 0.0470747
12485.46 0.04708073
12493.43 0.047066
12501.41 0.04706479
12509.380000000001 0.04715096
12517.359999999999 0.04761344
12525.329999999998 0.04795229
12533.300000000001 0.04757011
12541.279999999999 0.04720709
12549.25 0.04731706
12557.22 0.04787541
12565.2 0.04860496
12573.17 0.04849955
12581.14 0.04766445
12589.12 0.04708638
12597.09 0.04680115
12605.06 0.0470094
12613.039999999999 0.04694685
12621.009999999998 0.04686664
12628.980000000001 0.04680029
12636.96 0.04675652
12644.93 0.04673191
12652.91 0.04670702
12660.880000000001 0.04671434
12668.85 0.04675936
12676.829999999998 0.0467648
12684.800000000001 0.0467902
12692.77 0.04685692
12700.75 0.04693849
12708.72 0.04697114
12716.689999999999 0.04701292
12724.67 0.04703817
12732.64 0.04707724
12740.61 0.04709866
12748.59 0.04712996
12756.56 0.04720292
12764.539999999999 0.04730015
12772.509999999998 0.04752848
12780.480000000001 0.047855
12788.46 0.04808393
12796.43 0.04830384
12804.4 0.04913256
12812.380000000001 0.05035996
12820.35 0.05124501
12828.32 0.05012655
12836.300000000001 0.04873108
12844.27 0.04807006
12852.24 0.04778101
12860.22 0.04753785
12868.189999999999 0.04734671
12876.160000000002 0.0471841
12884.14 0.04700886
12892.11 0.04682489
12900.08 0.04656753
12908.06 0.04636296
12916.03 0.04623203
12924.009999999998 0.04617217
12931.980000000001 0.04623159
12939.95 0.04630314
12947.93 0.04630356
12955.9 0.04612012
12963.869999999999 0.04592988
12971.85 0.04564244
12979.82 0.04536794
12987.789999999999 0.04513774
12995.77 0.04492145
13003.74 0.04500349
13011.710000000001 0.0448459
13019.689999999999 0.044721
13027.660000000002 0.04458714
13035.630000000001 0.04448125
13043.61 0.04441829
13051.58 0.04433763
13059.56 0.04427126
13067.48 0.04424256
13075.4 0.04419153
13083.38 0.04410947
13091.349999999999 0.04404494
13099.320000000002 0.04397457
13107.3 0.04394689
13115.27 0.04391993
13123.24 0.04388398
13131.22 0.04383301
13139.19 0.04381343
13147.16 0.04376031
13155.140000000001 0.04374202
13163.11 0.04376177
13171.08 0.0437444
13179.06 0.04369062
13187.029999999999 0.04368888
13195.01 0.04395729
13202.98 0.04410747
13210.949999999999 0.04407167
13218.93 0.04379706
13226.9 0.04354795
13234.87 0.04344363
13242.849999999999 0.04334851
13250.820000000002 0.04327456
13258.79 0.04325418
13266.77 0.04316233
13274.74 0.04315138
13282.71 0.04309734
13290.69 0.04299225
13298.66 0.04290011
13306.63 0.04286746
13314.61 0.04278081
13322.58 0.04270398
13330.56 0.04270137
13338.529999999999 0.04264398
13346.499999999998 0.04255204
13354.48 0.04253344
13362.449999999999 0.04248454
13370.42 0.04241771
13378.4 0.04235092
13386.37 0.04228279
13394.34 0.04223369
13402.320000000002 0.04214495
13410.29 0.04263426
13418.26 0.04261635
13426.24 0.04255172
13434.21 0.04250738
13442.19 0.04244845
13450.16 0.04241255
13458.13 0.04236764
13466.11 0.04225086
13474.08 0.04221781
13482.050000000001 0.04217494
13490.029999999999 0.04212966
13498.000000000002 0.04208452
13505.970000000001 0.04203945
13513.949999999999 0.0419944
13521.92 0.04194948
13529.89 0.04190465
13537.87 0.04185983
13545.84 0.04181514
13553.81 0.04177052
13561.79 0.04172593
13569.76 0.04168146
13577.74 0.04163702
13585.71 0.04159271
13593.679999999998 0.04154847
13601.66 0.04150425
13609.63 0.04179339
13617.6 0.04174898
13625.58 0.04170459
13633.550000000001 0.04166033
13641.52 0.04161615
13649.500000000002 0.04157198
13657.470000000001 0.04152795
13665.44 0.04148398
13673.42 0.04144003
13681.39 0.04139622
13689.37 0.04135241
13697.34 0.04130874
13705.31 0.04126515
13713.29 0.04122157
13721.26 0.04117812
13729.23 0.04113474
13737.21 0.04109137
13745.179999999998 0.04104813
13753.150000000001 0.04100497
13761.13 0.04096181
13769.1 0.0409188
13777.07 0.04087585
13785.050000000001 0.04083291
13793.02 0.0407901
13800.99 0.04050533
13808.970000000001 0.04046288
13816.94 0.04042057
13824.92 0.04037826
13832.84 0.04033633
13840.76 0.04029448
13848.74 0.04025238
13856.710000000001 0.04021041
13864.68 0.0401685
13872.660000000002 0.04012661
13880.630000000001 0.04008485
13888.6 0.04004315
13896.58 0.04000147
13904.55 0.0399599
13912.519999999999 0.03991841
13920.5 0.03987693
13928.47 0.03983558
13936.45 0.03979423
13944.42 0.03975301
13952.39 0.03971185
13960.369999999999 0.03967071
13968.339999999998 0.03962968
13976.310000000001 0.03958873
13984.289999999999 0.03954778
13992.26 0.03911757
14000.23 0.03907726
14008.210000000001 0.03903696
14016.18 0.0389968
14024.15 0.03895668
14032.130000000001 0.03891655
14040.1 0.03887657
14048.07 0.03883664
14056.05 0.03879688
14064.019999999999 0.03873731
14072.0 0.03868297
14079.97 0.03864437
14087.94 0.03868242
14095.92 0.03867852
14103.89 0.03861101
14111.86 0.03850915
14119.839999999998 0.03845788
14127.810000000001 0.03838221
14135.78 0.03832991
14143.76 0.03835777
14151.73 0.03831036
14159.699999999999 0.0382885
14167.68 0.03829747
14175.65 0.0382698
14183.619999999999 0.03824463
14191.6 0.03817877
14199.57 0.03809915
14207.54 0.03866426
14215.519999999999 0.03858985
14223.490000000002 0.03852158
14231.47 0.03849029
14239.44 0.03851197
14247.41 0.03852703
14255.39 0.03848781
14263.36 0.03852695
14271.33 0.03850981
14279.310000000001 0.03850917
14287.28 0.03866707
14295.25 0.03911585
14303.23 0.03934739
14311.199999999999 0.03897736
14319.170000000002 0.03852407
14327.15 0.03831356
14335.119999999999 0.03821829
14343.1 0.0382109
14351.07 0.03805233
14359.04 0.03798778
14367.019999999999 0.03797123
14374.990000000002 0.03793241
14382.960000000001 0.03789514
14390.94 0.03782695
14398.91 0.03776357
14406.88 0.03773404
14414.86 0.03769764
14422.83 0.03868248
14430.8 0.03863561
14438.78 0.03858307
14446.75 0.03851344
14454.720000000001 0.03848607
14462.699999999999 0.03846192
14470.670000000002 0.03845256
14478.65 0.03845028
14486.619999999999 0.0383975
14494.59 0.03836274
14502.57 0.03830765
14510.54 0.0382607
14518.51 0.03824134
14526.490000000002 0.0381984
14534.460000000001 0.03812802
14542.43 0.03810196
14550.41 0.03805731
14558.38 0.03798229
14566.349999999999 0.03797384
14574.33 0.03795202
14582.3 0.03796476
14590.28 0.03791576
14598.150000000001 0.03784299
14606.12 0.03777533
14614.1 0.03769547
14622.07 0.03750902
14630.039999999999 0.03752298
14638.02 0.03753417
14645.99 0.0375042
14653.96 0.03743635
14661.94 0.03735666
14669.91 0.03729311
14677.880000000001 0.03734865
14685.859999999999 0.03735976
14693.830000000002 0.03726921
14701.800000000001 0.03722261
14709.779999999999 0.03719632
14717.75 0.03714213
14725.72 0.03713391
14733.7 0.03712233
14741.67 0.03709863
14749.650000000001 0.03707761
14757.62 0.03704476
14765.59 0.03702179
14773.57 0.03696868
14781.539999999999 0.03692437
14789.509999999998 0.03690164
14797.49 0.03684977
14805.46 0.03773898
14813.43 0.03772468
14821.41 0.03768521
14829.380000000001 0.0376475
14837.35 0.03761285
14845.330000000002 0.03760403
14853.300000000001 0.03758291
14861.279999999999 0.03754192
14869.25 0.03746983
14877.22 0.03738787
14885.2 0.03736241
14893.17 0.03736467
14901.14 0.03733878
14909.12 0.03731788
14917.09 0.03730351
14925.060000000001 0.03728974
14933.039999999999 0.03725054
14941.009999999998 0.03721885
14948.980000000001 0.03719265
14956.96 0.03717312
14964.93 0.03716588
14972.9 0.03711456
14980.880000000001 0.03705432
14988.85 0.03701218
14996.830000000002 0.03791715
15004.800000000001 0.0378791
15012.77 0.03785902
15020.75 0.03779186
15028.72 0.03770234
15036.689999999999 0.03763155
15044.67 0.03759103
15052.64 0.03756664
15060.61 0.03757365
15068.59 0.03759168
15076.560000000001 0.03758085
15084.53 0.03757191
15092.509999999998 0.03751778
15100.480000000001 0.03745644
15108.46 0.03742246
15116.43 0.03740591
15124.4 0.03736312
15132.380000000001 0.03732165
15140.35 0.03731285
15148.32 0.0372952
15156.300000000001 0.03725253
15164.27 0.0371881
15172.24 0.03714904
15180.22 0.03713887
15188.189999999999 0.03713073
15196.160000000002 0.03709695
15204.14 0.03838565
15212.11 0.03833837
15220.08 0.03829318
15228.060000000001 0.03824001
15236.03 0.03821337
15244.0 0.03818253
15251.980000000001 0.03814775
15259.95 0.03812619
15267.93 0.03811458
15275.9 0.03808176
15283.869999999999 0.03802188
15291.85 0.03798006
15299.82 0.03797511
15307.789999999999 0.03796929
15315.77 0.03796568
15323.74 0.03799849
15331.710000000001 0.03805144
15339.689999999999 0.03801675
15347.66 0.03792146
15355.630000000001 0.03782708
15363.51 0.03775137
15371.48 0.03769212
15379.460000000001 0.03765132
15387.43 0.03758292
15395.4 0.0375197
15403.38 0.03747597
15411.349999999999 0.03804966
15419.320000000002 0.03800364
15427.3 0.03795666
15435.27 0.03795565
15443.24 0.03795872
15451.220000000001 0.03785259
15459.19 0.0378602
15467.16 0.03786082
15475.140000000001 0.03783653
15483.11 0.03784385
15491.08 0.03780703
15499.06 0.0377153
15507.029999999999 0.03765309
15515.01 0.0376284
15522.98 0.03760984
15530.949999999999 0.03756165
15538.93 0.0375309
15546.9 0.03749343
15554.87 0.03744694
15562.849999999999 0.03740401
15570.820000000002 0.03733563
15578.79 0.03723742
15586.77 0.03712726
15594.74 0.03715099
15602.71 0.03718218
15610.69 0.03740046
15618.66 0.0373943
15626.63 0.0373408
15634.61 0.03729832
15642.58 0.03727716
15650.56 0.03725244
15658.529999999999 0.03719913
15666.500000000002 0.03723858
15674.48 0.0372189
15682.449999999999 0.03712123
15690.42 0.03710312
15698.4 0.03709544
15706.37 0.03708256
15714.34 0.03704721
15722.320000000002 0.03701837
15730.29 0.03697553
15738.26 0.03687303
15746.24 0.03681777
15754.21 0.0367794
15762.19 0.03671418
15770.16 0.03665877
15778.13 0.03663631
15786.11 0.03663656
15794.08 0.03662977
15802.050000000001 0.03664596
15810.029999999999 0.03640773
15818.000000000002 0.03634274
15825.970000000001 0.03627464
15833.95 0.03624608
15841.92 0.03627725
15849.89 0.036314
15857.87 0.03628623
15865.84 0.03625957
15873.81 0.03621067
15881.79 0.0361196
15889.76 0.03603152
15897.74 0.03594863
15905.71 0.03591686
15913.679999999998 0.03592131
15921.66 0.0359143
15929.63 0.03591248
15937.6 0.03589496
15945.58 0.03586125
15953.550000000001 0.03581799
15961.52 0.03574733
15969.500000000002 0.03566693
15977.470000000001 0.03567104
15985.44 0.03569742
15993.42 0.03570631
16001.39 0.03567556
16009.37 0.03650586
16017.34 0.03648373
16025.31 0.03642054
16033.29 0.0363915
16041.26 0.03632859
16049.230000000001 0.03626993
16057.21 0.03624195
16065.179999999998 0.03624491
16073.15 0.03624105
16081.13 0.03622554
16089.1 0.03620251
16097.07 0.03620409
16105.050000000001 0.03621649
16113.02 0.03619153
16120.939999999999 0.03610719
16128.869999999999 0.03603672
16136.839999999998 0.03600443
16144.82 0.03595245
16152.789999999999 0.03590172
16160.76 0.03586607
16168.74 0.03586372
16176.710000000001 0.03579212
16184.68 0.03568975
16192.660000000002 0.03601579
16200.630000000001 0.03593848
16208.6 0.03593573
16216.58 0.03593901
16224.55 0.03594782
16232.519999999999 0.0359492
16240.5 0.03590618
16248.47 0.03587125
16256.45 0.03588131
16264.42 0.03587559
16272.390000000001 0.03586815
16280.369999999999 0.03585677
16288.339999999998 0.03585041
16296.310000000001 0.03584315
16304.289999999999 0.035794
16312.26 0.03573267
16320.23 0.03570514
16328.210000000001 0.0356798
16336.18 0.03562624
16344.15 0.0355833
16352.130000000001 0.03555393
16360.1 0.03556007
16368.08 0.03555123
16376.05 0.0355102
16384.02 0.03550179
16392.0 0.03553203
16399.969999999998 0.03588824
16407.940000000002 0.03593614
16415.92 0.03610037
16423.89 0.03642608
16431.86 0.03686241
16439.84 0.03701366
16447.81 0.03665508
16455.78 0.03614609
16463.760000000002 0.03583941
16471.73 0.03565767
16479.71 0.03552661
16487.68 0.03546862
16495.649999999998 0.0354452
16503.63 0.03539696
16511.6 0.03537392
16519.57 0.03531839
16527.54 0.03524884
16535.52 0.03517486
16543.49 0.03511911
16551.469999999998 0.03512374
16559.440000000002 0.03514662
16567.41 0.03513522
16575.39 0.03511081
16583.36 0.03507729
16591.329999999998 0.03504028
16599.31 0.03501234
16607.28 0.03496293
16615.25 0.03518188
16623.23 0.03516943
16631.2 0.03518746
16639.18 0.03515944
16647.149999999998 0.03510726
16655.120000000003 0.03504244
16663.1 0.03499641
16671.07 0.03496717
16679.04 0.03496704
16687.02 0.03494261
16694.99 0.0349266
16702.96 0.03492046
16710.940000000002 0.03490044
16718.91 0.03487015
16726.88 0.0348414
16734.86 0.03482059
16742.829999999998 0.03482076
16750.8 0.03479536
16758.78 0.03480899
16766.75 0.03487241
16774.72 0.03491013
16782.7 0.0348797
16790.670000000002 0.03483932
16798.649999999998 0.03482138
16806.620000000003 0.03485459
16814.59 0.03480035
16822.57 0.03472329
16830.54 0.03465158
16838.51 0.03459214
16846.49 0.03453135
16854.46 0.0344686
16862.43 0.03444997
16870.41 0.03445846
16878.38 0.03444854
16886.31 0.03442044
16894.23 0.03439997
16902.2 0.03436116
16910.18 0.03431339
16918.15 0.03428289
16926.12 0.03427868
16934.100000000002 0.03426626
16942.07 0.03423631
16950.04 0.03418769
16958.02 0.03413153
16965.989999999998 0.03408623
16973.96 0.03408101
16981.94 0.03404017
16989.91 0.03400645
16997.88 0.03392871
17005.86 0.0339167
17013.83 0.03387781
17021.8 0.03383873
17029.780000000002 0.03378357
17037.75 0.03375636
17045.73 0.03374601
17053.7 0.03369704
17061.67 0.03364751
17069.65 0.03356838
17077.62 0.03354513
17085.59 0.03351469
17093.57 0.03349294
17101.54 0.03346128
17109.510000000002 0.03341176
17117.489999999998 0.03341201
17125.46 0.03342104
17133.44 0.03344244
17141.41 0.03345649
17149.38 0.03344068
17157.36 0.0333777
17165.33 0.03337989
17173.3 0.03335251
17181.280000000002 0.03327153
17189.25 0.03325679
17197.22 0.03278027
17205.2 0.03274959
17213.17 0.03271108
17221.14 0.03269067
17229.12 0.03268694
17237.09 0.03261748
17245.06 0.03260141
17253.04 0.03259995
17261.010000000002 0.03261274
17268.98 0.03257309
17276.96 0.03254994
17284.93 0.03246161
17292.91 0.03239843
17300.88 0.03242107
17308.85 0.03239055
17316.83 0.03236552
17324.8 0.03236217
17332.77 0.03234662
17340.75 0.03236305
17348.72 0.03241902
17356.69 0.03245094
17364.67 0.03248532
17372.64 0.03246362
17380.62 0.03238558
17388.59 0.03233244
17396.56 0.03203319
17404.54 0.03198916
17412.510000000002 0.03194204
17420.48 0.03189235
17428.46 0.03189537
17436.43 0.03188708
17444.4 0.03186061
17452.38 0.03185191
17460.35 0.03183329
17468.32 0.03182777
17476.3 0.03183377
17484.27 0.03178502
17492.239999999998 0.03170185
17500.22 0.03162344
17508.19 0.03158398
17516.16 0.03153128
17524.14 0.03149299
17532.11 0.03147115
17540.09 0.03144866
17548.06 0.031408
17556.03 0.03138982
17564.010000000002 0.03135802
17571.98 0.03132699
17579.95 0.03122995
17587.93 0.03106767
17595.9 0.03045177
17603.87 0.03035285
17611.85 0.03037681
17619.82 0.03036485
17627.79 0.03033717
17635.77 0.03031512
17643.74 0.03026539
17651.61 0.03025799
17659.59 0.03026506
17667.56 0.03023085
17675.53 0.03015389
17683.51 0.03011147
17691.48 0.03011726
17699.46 0.03008938
17707.43 0.03004037
17715.399999999998 0.03005666
17723.38 0.03004342
17731.35 0.02999086
17739.32 0.03004678
17747.3 0.03008601
17755.27 0.03001685
17763.24 0.02999451
17771.22 0.03003161
17779.19 0.03002257
17787.16 0.0299472
17795.14 0.02990635
17803.11 0.02966963
17811.079999999998 0.02968368
17819.06 0.02968588
17827.03 0.02969024
17835.0 0.02965528
17842.98 0.02963804
17850.95 0.02961905
17858.93 0.0296515
17866.899999999998 0.02970353
17874.87 0.02967147
17882.85 0.02964555
17890.82 0.02967052
17898.79 0.02962908
17906.77 0.02957944
17914.74 0.02957131
17922.71 0.02955753
17930.69 0.02965221
17938.66 0.02962553
17946.629999999997 0.02938891
17954.61 0.02932522
17962.579999999998 0.02938656
17970.55 0.02947362
17978.53 0.02949908
17986.5 0.02948829
17994.47 0.02949278
18002.45 0.02878035
18010.420000000002 0.0286912
18018.4 0.02871038
18026.37 0.02867811
18034.34 0.02869247
18042.32 0.02867158
18050.29 0.02851325
18058.26 0.0284019
