7643.63 0.1577009
7650.860000000001 0.15567
7658.099999999999 0.1524382
7665.33 0.1527597
7672.56 0.1556014
7679.8 0.1557557
7687.030000000001 0.1548856
7694.2699999999995 0.1546527
7701.5 0.1524842
7708.7300000000005 0.1511045
7715.969999999999 0.1538147
7723.2 0.1582849
7730.44 0.1539392
7737.67 0.154413
7744.910000000001 0.157824
7752.139999999999 0.1567113
7759.37 0.1558465
7766.610000000001 0.154869
7773.839999999999 0.1533276
7781.08 0.1535623
7788.31 0.1571889
7795.54 0.1523388
7802.780000000001 0.152559
7810.009999999999 0.1544932
7817.25 0.1553386
7824.4800000000005 0.1527361
7831.709999999999 0.1513035
7838.95 0.1515391
7846.18 0.1494198
7853.42 0.1517805
7860.650000000001 0.149531
7867.889999999999 0.1483578
7875.12 0.1521826
7882.35 0.1538252
7889.589999999999 0.146645
7896.82 0.1443043
7904.06 0.1428558
7911.29 0.1425807
7918.52 0.1435635
7925.759999999999 0.1407979
8309.0 0.1298734
8316.19 0.1406973
8323.380000000001 0.1472338
8330.57 0.152476
8337.76 0.150516
8344.95 0.1372128
8352.14 0.1578227
8359.33 0.1529161
8366.519999999999 0.159513
8373.71 0.1586611
8380.9 0.1574844
8388.09 0.1615532
8395.28 0.1628718
8402.47 0.1550297
8409.66 0.1549553
8416.85 0.1540639
8424.04 0.1559817
8431.23 0.1589725
8438.42 0.1520532
8445.61 0.146393
8452.800000000001 0.1464709
8459.99 0.1493613
8467.18 0.1509989
8474.37 0.1480021
8481.56 0.1479147
8488.75 0.1429306
8495.94 0.1352153
8503.13 0.1382356
8510.32 0.1362856
8517.51 0.1305893
8524.699999999999 0.1308843
8531.89 0.1244953
8539.08 0.1131026
8546.27 0.116892
8553.460000000001 0.1231539
8560.65 0.132235
8567.84 0.1318964
8575.04 0.1334832
8582.220000000001 0.1307538
8589.41 0.1295416
8596.6 0.1298512
8603.79 0.1276622
8610.98 0.127065
8618.17 0.1267007
8625.37 0.1257174
8632.56 0.1288463
8639.75 0.1297533
8646.94 0.1249386
8654.13 0.1155381
8661.32 0.1105784
8668.51 0.1103308
8675.699999999999 0.117399
8682.89 0.1090891
8690.08 0.1173447
8697.27 0.1200861
8704.460000000001 0.1187182
8711.65 0.1214012
8718.84 0.122839
8726.03 0.1220441
8733.220000000001 0.117852
8740.41 0.122322
8747.6 0.1184149
8754.79 0.1210147
8761.98 0.121467
8769.17 0.1187861
8776.36 0.120088
8783.55 0.1224865
8790.74 0.1153944
8797.93 0.1212079
8805.119999999999 0.1242448
8812.31 0.1315552
8819.5 0.1318532
8826.69 0.1252856
8833.88 0.1278243
8841.07 0.1265393
8848.26 0.1279105
8855.45 0.1265176
8862.640000000001 0.1204573
8869.83 0.119704
8877.02 0.1193543
8884.210000000001 0.1207795
8891.4 0.1256573
8898.59 0.1276078
8905.78 0.1242795
8912.97 0.1201511
8920.16 0.1233021
8927.349999999999 0.1194334
8934.539999999999 0.120678
8941.73 0.1201089
8948.92 0.1240189
8956.11 0.1285943
8963.3 0.127426
8970.49 0.1244325
8977.68 0.1228099
8984.87 0.1237373
8992.06 0.1216881
8999.25 0.1217246
9006.44 0.1208343
9013.630000000001 0.1216184
9020.82 0.1184677
9028.01 0.1192981
9035.2 0.1211095
9042.39 0.121008
9049.58 0.1220221
9056.77 0.122381
9063.96 0.1275027
9071.15 0.1355292
9078.34 0.1251509
9085.53 0.1174541
9092.72 0.118016
9099.91 0.1205202
9107.1 0.1211103
9114.29 0.1237232
9121.48 0.1277989
9128.67 0.130627
9135.86 0.1294231
9143.050000000001 0.1276948
9150.24 0.1280067
9157.43 0.1279357
9164.630000000001 0.1275333
9171.82 0.1251444
9179.0 0.1266523
9186.2 0.1272173
9193.39 0.1218598
9200.58 0.1198082
9207.77 0.1173986
9214.96 0.1147034
9222.15 0.1136032
9229.34 0.1110339
9236.529999999999 0.1086559
9243.72 0.1093729
9250.91 0.1094958
9258.1 0.1069807
9265.29 0.1125986
9272.48 0.1102607
9279.67 0.1114501
9286.86 0.1049579
9294.050000000001 0.1088471
9301.24 0.1077117
9308.43 0.1111026
9315.62 0.109229
9322.81 0.1080456
9330.0 0.1064802
9337.19 0.1095744
9344.38 0.105076
9351.57 0.1072996
9358.76 0.1015936
9365.949999999999 0.1083909
9373.14 0.1042116
9380.33 0.1073678
9387.52 0.1071089
9394.71 0.1099231
9401.9 0.105658
9409.09 0.1033628
9416.28 0.09949951
9423.470000000001 0.1049007
9430.66 0.113751
9437.85 0.1115607
9445.04 0.1101847
9452.23 0.1111565
9459.42 0.113025
9466.61 0.1169228
9473.8 0.1127748
9480.99 0.1103167
9488.18 0.1150369
9495.369999999999 0.1161844
9502.56 0.1021525
9509.75 0.1143757
9516.94 0.1180756
9524.13 0.1284037
9531.32 0.1519715
9538.51 0.1443695
9545.7 0.1197961
9552.890000000001 0.1139522
9560.08 0.1129129
9567.27 0.1142157
9574.460000000001 0.1119523
9581.65 0.1114764
9588.84 0.1118159
9596.03 0.1108905
9603.22 0.1088256
9610.41 0.1103336
9617.6 0.1088427
9624.789999999999 0.1082127
9631.98 0.107196
9639.17 0.1066063
9646.36 0.1062503
9653.55 0.1049489
9660.74 0.1060341
9667.93 0.1058532
9675.12 0.104724
9682.31 0.1063763
9689.5 0.1062551
9696.69 0.1064825
9703.880000000001 0.105983
9711.08 0.105896
9718.26 0.1063077
9725.45 0.1061472
9732.64 0.1035777
9739.83 0.1036896
9747.02 0.1046043
9754.21 0.1051332
9761.41 0.1051105
9768.6 0.1066265
9775.789999999999 0.1050948
9782.98 0.1040068
9790.17 0.104864
9797.36 0.1064403
9804.55 0.1080297
9811.74 0.1085808
9818.93 0.1072238
9826.12 0.1073133
9833.31 0.1073429
9840.5 0.1084061
9847.69 0.1096154
9854.880000000001 0.1115315
9862.07 0.1089738
9869.26 0.1087299
9876.45 0.1102991
9883.64 0.1106049
9890.83 0.1107034
9898.02 0.1105808
9905.21 0.1122446
9912.4 0.1129839
9919.59 0.1133891
9926.779999999999 0.1127444
9933.97 0.1130022
9941.16 0.1135248
9948.35 0.1133733
9955.54 0.1147548
9962.73 0.1154086
9969.92 0.1153659
9977.11 0.1170953
9984.300000000001 0.1156151
9991.49 0.117489
9998.68 0.1172776
10005.869999999999 0.1165704
10013.06 0.1178113
10020.25 0.1189277
10027.44 0.1176019
10034.63 0.1156882
10041.82 0.1158995
10049.01 0.1139891
10056.199999999999 0.1117819
10063.390000000001 0.11281
10070.58 0.1126616
10077.769999999999 0.1128099
10084.960000000001 0.1109046
10092.15 0.1120795
10099.340000000002 0.1133443
10106.53 0.1116085
10113.72 0.1110675
10120.91 0.1107656
10128.1 0.1108053
10135.289999999999 0.1096514
10142.48 0.1084303
10149.67 0.1073058
10156.86 0.1065475
10164.05 0.1065195
10171.24 0.1060846
10178.43 0.1057434
10185.619999999999 0.1066336
10192.810000000001 0.1057092
10200.0 0.1046628
10207.189999999999 0.1054114
10214.380000000001 0.1052499
10221.57 0.1059043
10228.759999999998 0.1054163
10235.95 0.1056764
10243.14 0.1049424
10250.33 0.1030337
10257.52 0.1044784
10264.71 0.1043931
10271.9 0.1042578
10279.09 0.1043505
10286.29 0.1051734
10293.47 0.1046732
10300.67 0.1045349
10307.86 0.104673
10315.05 0.1053088
10322.24 0.1055372
10329.43 0.1046003
10336.62 0.1030681
10343.81 0.1030665
10351.0 0.1027196
10358.19 0.1036814
10365.38 0.1046886
10372.570000000002 0.1051021
10379.76 0.1035578
10386.949999999999 0.1035295
10394.140000000001 0.1026951
10401.33 0.1027387
10408.52 0.1037791
10415.710000000001 0.1044185
10422.9 0.1043764
10430.09 0.1044191
10437.28 0.1040092
10444.47 0.1045887
10451.66 0.104412
10458.85 0.1036966
10466.04 0.1030619
10473.23 0.1025794
10480.42 0.1018573
10487.61 0.1022165
10494.8 0.103553
10501.990000000002 0.1025947
10509.18 0.1027579
10516.369999999999 0.1031555
10523.560000000001 0.1030815
10530.75 0.1020236
10537.939999999999 0.1020346
10545.130000000001 0.1027187
10552.32 0.1027315
10559.51 0.1022538
10566.7 0.1027107
10573.89 0.1012077
10581.08 0.1000544
10588.27 0.1020824
10595.460000000001 0.1044538
10602.65 0.1039644
10609.84 0.102759
10617.03 0.1032398
10624.22 0.1037918
10631.409999999998 0.1049174
10638.6 0.1053474
10645.789999999999 0.105422
10652.980000000001 0.1045248
10660.17 0.1048102
10667.359999999999 0.1046705
10674.550000000001 0.1043368
10681.74 0.1049748
10688.93 0.1051112
10696.12 0.1060209
10703.31 0.1081965
10710.5 0.10994
10717.69 0.110887
10724.880000000001 0.1102859
10732.07 0.1102257
10739.26 0.1145078
10746.45 0.1170367
10753.64 0.1175959
10760.829999999998 0.1198121
10768.02 0.1220711
10775.21 0.1234684
10782.400000000001 0.1248966
10789.59 0.1304688
10796.779999999999 0.1415428
10803.970000000001 0.1496551
10811.16 0.1530242
10818.35 0.157373
10825.54 0.1652458
10832.73 0.176504
10839.92 0.1758176
10847.119999999999 0.1620409
10854.31 0.152414
10861.5 0.1466864
10868.68 0.1412769
10875.88 0.136255
10883.07 0.1314907
10890.25 0.1291701
10897.449999999999 0.1262439
10904.640000000001 0.1241241
10911.83 0.120918
10919.019999999999 0.1166815
10926.210000000001 0.1151972
10933.4 0.1139418
10940.589999999998 0.1131265
10947.78 0.1117932
10954.97 0.1098385
10962.160000000002 0.1061011
10969.35 0.1045663
10976.539999999999 0.1035156
10983.73 0.103275
10990.92 0.1024358
10998.11 0.1009745
11005.3 0.09923732
11012.49 0.09784117
11019.68 0.09728086
11026.869999999999 0.09600382
11034.060000000001 0.09511885
11041.25 0.09522088
11048.439999999999 0.09364839
11055.630000000001 0.09303291
11062.82 0.09101298
11070.009999999998 0.09241808
11077.2 0.09508921
11084.39 0.09249961
11091.580000000002 0.09184745
11098.77 0.09235841
11105.96 0.09381737
11113.15 0.09280985
11120.34 0.0890843
11127.53 0.09256937
11134.72 0.09230324
11141.91 0.09450517
11149.1 0.09029649
11156.289999999999 0.08866631
11163.48 0.0930348
11170.67 0.09079722
11177.859999999999 0.09048764
11185.050000000001 0.09246551
11192.24 0.0925163
11199.429999999998 0.0939003
11206.62 0.09592451
11213.81 0.09416367
11221.000000000002 0.09329319
11228.19 0.0920512
11235.38 0.08878204
11242.57 0.08547871
11249.76 0.09224053
11256.949999999999 0.0944722
11264.14 0.0963462
11271.33 0.09561101
11278.52 0.09415039
11285.71 0.09534339
11292.9 0.09505333
11300.09 0.09373818
11307.279999999999 0.09388629
11314.470000000001 0.09434886
11321.66 0.09501735
11328.849999999999 0.0935892
11336.04 0.08986296
11343.23 0.08998867
11350.420000000002 0.09085317
11357.61 0.09040353
11364.8 0.08850147
11371.990000000002 0.08911411
11379.18 0.08908517
11386.369999999999 0.08661399
11393.56 0.08678339
11400.75 0.08854658
11407.94 0.08802184
11415.13 0.088207
11422.33 0.08907901
11429.51 0.09000431
11436.710000000001 0.08839289
11443.9 0.08975439
11451.09 0.090207
11458.28 0.09050629
11465.47 0.09136851
11472.66 0.09014325
11479.85 0.09088085
11487.039999999999 0.08810955
11494.230000000001 0.08990081
11501.42 0.09017015
11508.609999999999 0.09006124
11515.800000000001 0.08944006
11522.99 0.09009983
11530.18 0.0899337
11537.37 0.09125971
11544.56 0.09147973
11551.75 0.09209601
11558.94 0.09324644
11566.13 0.0921468
11573.32 0.09183103
11580.51 0.09181502
11587.7 0.09156348
11594.89 0.08966432
11602.08 0.08849649
11609.27 0.08793908
11616.46 0.08862457
11623.650000000001 0.08993122
11630.84 0.08952682
11638.029999999999 0.08976172
11645.220000000001 0.09102459
11652.41 0.09145329
11659.6 0.09100521
11666.79 0.08850642
11673.98 0.08950899
11681.17 0.09033863
11688.36 0.08995289
11695.55 0.08971303
11702.74 0.0902609
11709.93 0.08970913
11717.12 0.09106792
11724.31 0.09109191
11731.5 0.09072074
11738.69 0.09054109
11745.88 0.09096305
11753.070000000002 0.08998593
11760.26 0.08937249
11767.449999999999 0.08779885
11774.640000000001 0.08700195
11781.83 0.08813435
11789.019999999999 0.08977936
11796.210000000001 0.09045845
11803.4 0.09039541
11810.59 0.08990454
11817.78 0.08890415
11824.97 0.08666522
11832.16 0.08538899
11839.35 0.08705425
11846.54 0.08850071
11853.73 0.08963066
11860.92 0.08969637
11868.11 0.08903865
11875.3 0.08835143
11882.490000000002 0.08778997
11889.68 0.08783123
11896.869999999999 0.08851421
11904.060000000001 0.08947488
11911.25 0.08928647
11918.439999999999 0.08973349
11925.630000000001 0.08914041
11932.82 0.08914544
11940.01 0.08883235
11947.2 0.08786838
11954.39 0.08720008
11961.58 0.08744978
11968.78 0.08680707
11975.960000000001 0.08556507
11983.16 0.0855186
11990.35 0.08619837
11997.539999999999 0.08732574
12004.72 0.08769415
12011.92 0.0883066
12019.109999999999 0.08787677
12026.300000000001 0.08714009
12033.49 0.08655272
12040.679999999998 0.0867435
12047.87 0.08740949
12055.06 0.08788962
12062.250000000002 0.0884066
12069.44 0.08831113
12076.63 0.08783623
12083.820000000002 0.08708802
12091.01 0.08683204
12098.199999999999 0.0871155
12105.39 0.08700954
12112.58 0.08693822
12119.77 0.08744394
12126.96 0.08780028
12134.15 0.08824418
12141.34 0.08802003
12148.529999999999 0.08893725
12155.720000000001 0.08907177
12162.91 0.08910994
12170.099999999999 0.08853793
12177.29 0.08815949
12184.48 0.08741388
12191.669999999998 0.08763189
12198.86 0.0883376
12206.05 0.08801409
12213.240000000002 0.08830759
12220.43 0.08819988
12227.619999999999 0.08817187
12234.810000000001 0.08790855
12242.0 0.08752354
12249.19 0.08760726
12256.38 0.08735669
12263.57 0.08697344
12270.76 0.08650002
12277.949999999999 0.08680467
12285.140000000001 0.08709667
12292.33 0.08694387
12299.519999999999 0.08687698
12306.710000000001 0.08715823
12313.9 0.08723353
12321.089999999998 0.08703084
12328.28 0.08710292
12335.47 0.08637925
12342.660000000002 0.08647334
12349.85 0.08570743
12357.039999999999 0.08784077
12364.230000000001 0.08815489
12371.42 0.08780414
12378.61 0.08717176
12385.8 0.08677436
12392.99 0.08592086
12400.18 0.08622058
12407.369999999999 0.08644312
12414.56 0.08629981
12421.75 0.08546006
12428.939999999999 0.08461833
12436.130000000001 0.08440729
12443.32 0.08449743
12450.509999999998 0.08592608
12457.7 0.08640358
12464.89 0.08676844
12472.080000000002 0.08674937
12479.27 0.08649765
12486.46 0.08709271
12493.650000000001 0.0871443
12500.84 0.08709913
12508.04 0.0867078
12515.22 0.08706639
12522.41 0.08703753
12529.6 0.08751699
12536.789999999999 0.08709276
12543.98 0.08634957
12551.17 0.08692986
12558.37 0.0890765
12565.56 0.08928558
12572.75 0.08818609
12579.94 0.08915329
12587.13 0.08908964
12594.320000000002 0.08830896
12601.51 0.08715366
12608.699999999999 0.08742397
12615.890000000001 0.08763231
12623.08 0.08729718
12630.269999999999 0.08816406
12637.460000000001 0.08901065
12644.65 0.08868887
12651.84 0.08987945
12659.03 0.09130039
12666.22 0.09239059
12673.41 0.09269579
12680.6 0.09362245
12687.79 0.09395916
12694.98 0.09532335
12702.17 0.09713892
12709.36 0.09956811
12716.55 0.09971154
12723.74 0.09916865
12730.93 0.09955436
12738.119999999999 0.1000596
12745.310000000001 0.09989949
12752.5 0.09929055
12759.689999999999 0.099999
12766.880000000001 0.1000385
12774.07 0.1018847
12781.26 0.1021808
12788.45 0.102808
12795.64 0.1029377
12802.83 0.1023329
12810.02 0.1019082
12817.210000000001 0.1027712
12824.4 0.1026456
12831.59 0.1012245
12838.78 0.100038
12845.97 0.100221
12853.16 0.09977148
12860.35 0.09912632
12867.539999999999 0.09792481
12874.730000000001 0.09703128
12881.92 0.09600686
12889.109999999999 0.09250362
12896.300000000001 0.09165904
12903.49 0.08981276
12910.68 0.08857646
12917.87 0.08890984
12925.06 0.08870269
12932.25 0.08817067
12939.44 0.08723142
12946.63 0.08755023
12953.82 0.08850274
12961.01 0.0884099
12968.2 0.08847728
12975.39 0.08754841
12982.58 0.08673376
12989.77 0.08682474
12996.96 0.08713996
13004.150000000001 0.08634306
13011.34 0.086031
13018.529999999999 0.08708626
13025.720000000001 0.08721809
13032.91 0.0862243
13040.099999999999 0.08644523
13047.29 0.08759849
13054.48 0.08820185
13061.67 0.08768821
13068.86 0.08671519
13076.05 0.08542232
13083.24 0.08548734
13090.43 0.08615894
13097.63 0.08561411
13104.82 0.0849711
13112.0 0.083523
13119.199999999999 0.08296168
13126.39 0.08217846
13133.58 0.08326034
13140.769999999999 0.0844873
13147.960000000001 0.08359507
13155.15 0.08311456
13162.339999999998 0.08341464
13169.53 0.08449064
13176.72 0.08605659
13183.910000000002 0.08532062
13191.1 0.0848541
13198.289999999999 0.08464029
13205.480000000001 0.0849298
13212.67 0.08491963
13219.86 0.08468173
13227.050000000001 0.08543643
13234.24 0.08567078
13241.43 0.08511396
13248.619999999999 0.08460741
13255.81 0.08351668
13263.0 0.08436103
13270.189999999999 0.08399561
13277.380000000001 0.08252069
13284.57 0.08168039
13291.759999999998 0.08142511
13298.95 0.07931926
13306.14 0.08197474
13313.330000000002 0.08083689
13320.52 0.07877995
13327.71 0.0810351
13334.900000000001 0.08176943
13342.09 0.08074669
13349.279999999999 0.08020578
13356.470000000001 0.07644878
13363.66 0.07779097
13370.85 0.08131274
13378.039999999999 0.07816407
13385.23 0.07654947
13392.42 0.07712897
13399.609999999999 0.07689198
13406.800000000001 0.07580137
13413.99 0.07531985
13421.179999999998 0.07051393
13428.37 0.07148885
13435.56 0.07506474
13442.750000000002 0.07758288
13449.94 0.07369093
13457.13 0.0729365
13464.320000000002 0.07312263
13471.51 0.07029194
13478.699999999999 0.07331734
13485.890000000001 0.06843307
13493.08 0.06180076
13500.27 0.06923611
13507.46 0.08843403
13514.65 0.0757892
13521.84 0.06412411
13529.029999999999 0.0744659
13536.220000000001 0.08397153
13543.41 0.07198889
13550.599999999999 0.06583926
13557.79 0.06668215
13564.98 0.07688781
13572.169999999998 0.07480546
13579.36 0.06877857
13586.55 0.06767301
13593.740000000002 0.07230165
13600.93 0.07309147
13608.119999999999 0.0722901
13615.310000000001 0.07330277
13622.5 0.07132149
13629.69 0.07438633
13636.880000000001 0.07304197
13644.08 0.07248081
13651.26 0.07922727
13658.449999999999 0.07384723
13665.64 0.07343713
13672.83 0.07575654
13680.03 0.06562761
13687.210000000001 0.07538566
13694.41 0.07295451
13701.6 0.06397329
13708.789999999999 0.07264619
13715.980000000001 0.07403491
13723.17 0.06995554
13730.359999999999 0.07065911
13737.550000000001 0.07645124
13744.74 0.0766781
13751.93 0.06998028
13759.12 0.07515275
13766.31 0.08222821
13773.5 0.07484197
13780.69 0.07517539
13787.88 0.07558901
13795.07 0.06920156
13802.26 0.07465713
13809.45 0.08037862
13816.64 0.07161408
13823.83 0.06512428
13831.02 0.06854951
13838.21 0.0739315
13845.400000000001 0.08008692
13852.59 0.07876213
13859.779999999999 0.07420173
13866.970000000001 0.06917544
13874.16 0.06425587
13881.349999999999 0.06500483
13888.54 0.07792582
13895.73 0.08368901
13902.92 0.07471801
13910.11 0.06943894
13917.3 0.06461804
13924.49 0.070461
13931.68 0.08139186
13938.87 0.07056156
13946.06 0.071494
13953.25 0.07877676
13960.44 0.06775402
13967.63 0.06678606
13974.82 0.07441962
13982.01 0.07330958
13989.199999999999 0.07245083
13996.390000000001 0.07418903
14003.58 0.07335394
14010.769999999999 0.06834635
14017.960000000001 0.06858106
14025.15 0.07477371
14032.34 0.07760128
14039.53 0.07369821
14046.72 0.07198299
14053.91 0.07181212
14061.1 0.0681224
14068.29 0.06968177
14075.48 0.07237599
14082.67 0.07237093
14089.86 0.07300682
14097.05 0.07056041
14104.24 0.06902347
14111.43 0.07240614
14118.619999999999 0.07356229
14125.810000000001 0.06953987
14133.0 0.07151903
14140.189999999999 0.07137949
14147.380000000001 0.06951763
14154.57 0.07054623
14161.76 0.07259487
14168.95 0.07299338
14176.14 0.0714525
14183.33 0.06735894
14190.52 0.06708
14197.71 0.07270458
14204.9 0.07335076
14212.09 0.07033402
14219.29 0.07164959
14226.47 0.07107969
14233.67 0.07010609
14240.859999999999 0.06897957
14248.050000000001 0.069435
14255.24 0.07330293
14262.429999999998 0.0719802
14269.62 0.07300174
14276.81 0.07310823
14283.999999999998 0.07277559
14291.19 0.07439161
14298.38 0.07575601
14305.570000000002 0.07733957
14312.76 0.07476953
14319.949999999999 0.07059118
14327.140000000001 0.07010415
14334.33 0.07399594
14341.52 0.07388729
14348.710000000001 0.07368926
14355.9 0.07304706
14363.09 0.07275661
14370.279999999999 0.06942309
14377.470000000001 0.06991077
14384.66 0.07406856
14391.849999999999 0.07281817
14399.04 0.07300107
14406.23 0.07381523
14413.419999999998 0.07281046
14420.61 0.07206248
14427.8 0.07306954
14434.990000000002 0.07286173
14442.18 0.07186093
14449.369999999999 0.07312429
14456.560000000001 0.07342035
14463.75 0.07313091
14470.94 0.07249869
14478.130000000001 0.07292692
14485.32 0.07459536
14492.51 0.07465562
14499.699999999999 0.07276976
14506.89 0.0739922
14514.08 0.0731272
14521.269999999999 0.07171658
14528.460000000001 0.07214091
14535.65 0.07098538
14542.839999999998 0.07127948
14550.03 0.07187503
14557.22 0.07060645
14564.410000000002 0.06955698
14571.6 0.06904574
14578.789999999999 0.07138063
14585.980000000001 0.07290014
14593.17 0.0714898
14600.359999999999 0.07124235
14607.550000000001 0.07095806
14614.74 0.07097723
14621.93 0.06979073
14629.12 0.07072297
14636.31 0.07159606
14643.5 0.07045153
14650.689999999999 0.07102489
14657.880000000001 0.07088892
14665.07 0.06972034
14672.259999999998 0.07024002
14679.45 0.07155092
14686.64 0.07158711
14693.830000000002 0.07235281
14701.02 0.07194448
14708.21 0.07071331
14715.400000000001 0.07128248
14722.59 0.07233892
14729.779999999999 0.07219336
14736.970000000001 0.07161597
14744.16 0.07213369
14751.35 0.072673
14758.54 0.072662
14765.73 0.07232366
14772.92 0.07189417
14780.12 0.07160356
14787.31 0.07245254
14794.49 0.07322354
14801.679999999998 0.07353296
14808.88 0.07294517
14816.07 0.07228519
14823.249999999998 0.07220651
14830.449999999999 0.0726027
14837.640000000001 0.07339595
14844.83 0.07361958
14852.019999999999 0.07369245
14859.210000000001 0.07358054
14866.4 0.07239362
14873.59 0.07086774
14880.78 0.06993671
14887.97 0.07043956
14895.16 0.07185485
14902.35 0.07302748
14909.539999999999 0.0733955
14916.73 0.07319084
14923.92 0.07322981
14931.11 0.07282416
14938.3 0.07327814
14945.49 0.07346032
14952.68 0.07368437
14959.869999999999 0.07422225
14967.060000000001 0.07495989
14974.25 0.07452467
14981.439999999999 0.07381967
14988.630000000001 0.07376497
14995.82 0.07441229
15003.01 0.07427013
15010.2 0.07367368
15017.39 0.07180946
15024.58 0.06990023
15031.77 0.06863983
15038.96 0.06828015
15046.15 0.06878233
15053.34 0.06971066
15060.53 0.07131922
15067.72 0.07264343
15074.91 0.07358131
15082.1 0.07364047
15089.289999999999 0.07316836
15096.480000000001 0.07276337
15103.67 0.07209335
15110.859999999999 0.07168091
15118.050000000001 0.07208216
15125.24 0.0732523
15132.429999999998 0.07261855
15139.62 0.07224959
15146.81 0.07227365
15154.0 0.07298274
15161.19 0.07278985
15168.38 0.07250059
15175.57 0.07293251
15182.76 0.07309411
15189.95 0.07225733
15197.14 0.07190163
15204.33 0.07288971
15211.52 0.07363223
15218.71 0.07345463
15225.900000000001 0.07337404
15233.09 0.07347024
15240.279999999999 0.0736428
15247.470000000001 0.07325595
15254.66 0.07243904
15261.849999999999 0.07300864
15269.04 0.07323327
15276.23 0.07356069
15283.42 0.07339263
15290.61 0.07285163
15297.8 0.07306085
15304.99 0.07343773
15312.18 0.07461916
15319.37 0.07499851
15326.56 0.07444689
15333.75 0.07453137
15340.94 0.07450702
15348.13 0.07444045
15355.33 0.07389749
15362.519999999999 0.07369827
15369.710000000001 0.07338187
15376.9 0.07331068
15384.089999999998 0.07324084
15391.28 0.07300352
15398.47 0.07277958
15405.660000000002 0.07334906
15412.85 0.07314012
15420.039999999999 0.07382913
15427.230000000001 0.07452599
15434.42 0.07466266
15441.609999999999 0.07536205
15448.800000000001 0.0754004
15455.99 0.07497521
15463.18 0.07429535
15470.37 0.07443288
15477.56 0.07450108
15484.75 0.07462806
15491.939999999999 0.07426788
15499.130000000001 0.07513488
15506.32 0.07500749
15513.509999999998 0.07415477
15520.7 0.07405156
15527.89 0.07457505
15535.079999999998 0.07432289
15542.27 0.07418311
15549.46 0.07429385
15556.650000000001 0.07433815
15563.84 0.07454211
15571.029999999999 0.07334814
15578.220000000001 0.07162248
15585.41 0.07047657
15592.6 0.07039972
15599.79 0.07118304
15606.98 0.0719866
15614.17 0.07233822
15621.36 0.07238201
15628.550000000001 0.07234831
15635.74 0.07228626
15642.929999999998 0.0722642
15650.12 0.0722554
15657.31 0.07218659
15664.499999999998 0.0726123
15671.69 0.07293094
15678.88 0.0721153
15686.070000000002 0.07017408
15693.26 0.0698817
15700.449999999999 0.07096104
15707.640000000001 0.07268849
15714.83 0.07428389
15722.02 0.0751931
15729.210000000001 0.07607635
15736.4 0.07623139
15743.59 0.07604822
15750.78 0.07479399
15757.97 0.07345731
15765.16 0.07199918
15772.349999999999 0.07000777
15779.54 0.06947804
15786.73 0.06955349
15793.919999999998 0.06947852
15801.11 0.0702766
15808.3 0.07053782
15815.490000000002 0.07042061
15822.68 0.06980604
15829.869999999999 0.06998259
15837.060000000001 0.06995488
15844.25 0.07039101
15851.44 0.07073198
15858.630000000001 0.07092017
15865.82 0.07081784
15873.01 0.06942359
15880.2 0.06879231
15887.39 0.06667369
15894.58 0.06684584
15901.78 0.06768517
15908.960000000001 0.06951969
15916.16 0.07058727
15923.35 0.07164643
15930.539999999999 0.07271664
15937.72 0.07380172
15944.92 0.07447249
15952.109999999999 0.07496221
15959.300000000001 0.07576254
15966.49 0.07585702
15973.679999999998 0.0748767
15980.87 0.07271887
15988.06 0.07150243
15995.25 0.07121958
16002.44 0.07143845
16009.63 0.0708402
16016.82 0.07092865
16024.01 0.07109377
16031.2 0.07051393
16038.39 0.07042064
16045.58 0.07041968
16052.77 0.07030159
16059.96 0.07097004
16067.15 0.07078134
16074.34 0.07089766
16081.529999999999 0.0707086
16088.720000000001 0.06989011
16095.91 0.06975436
16103.099999999999 0.07057956
16110.29 0.07116642
16117.48 0.07111594
16124.67 0.07036111
16131.86 0.07045386
16139.05 0.07028602
16146.24 0.07042623
16153.43 0.07049732
16160.62 0.07009966
16167.81 0.07040385
16175.0 0.06988097
16182.19 0.0690156
16189.38 0.06774102
16196.57 0.06650909
16203.76 0.06553106
16210.949999999999 0.06635763
16218.140000000001 0.06736127
16225.33 0.06846063
16232.519999999999 0.06890797
16239.710000000001 0.06864817
16246.9 0.06822582
16254.09 0.06869709
16261.28 0.06977739
16268.47 0.071103
16275.66 0.07072193
16282.85 0.07013718
16290.039999999999 0.06998607
16297.23 0.07059703
16304.42 0.07085967
16311.61 0.07181628
16318.8 0.0713521
16325.99 0.07099078
16333.18 0.07131881
16340.369999999999 0.07135585
16347.560000000001 0.07093534
16354.75 0.07017229
16361.939999999999 0.06976285
16369.130000000001 0.06933043
16376.32 0.06887331
16383.509999999998 0.06807758
16390.7 0.06724855
16397.89 0.06659618
16405.08 0.06636281
16412.27 0.06637162
16419.46 0.06765434
16426.65 0.06889791
16433.84 0.06939488
16441.030000000002 0.06939969
16448.22 0.06903938
16455.41 0.06897788
16462.61 0.06914557
16469.79 0.06915717
16476.99 0.06900153
16484.18 0.0692545
16491.37 0.06933477
16498.55 0.06929286
16505.74 0.06945477
16512.94 0.06983731
16520.13 0.06959739
16527.32 0.06902421
16534.51 0.06798843
16541.7 0.06728573
16548.879999999997 0.06768162
16556.079999999998 0.06859605
16563.27 0.06952926
16570.46 0.07045517
