6271.11 0.1978199
6276.9 0.2007453
6282.68 0.1988554
6288.47 0.2079846
6294.26 0.2260244
6300.04 0.2551231
6305.83 0.2423781
6311.61 0.2154473
6317.4 0.2075639
6323.19 0.2021949
6328.97 0.2048126
6334.76 0.2014914
6340.54 0.2031948
6346.33 0.1999472
6352.12 0.2093036
6357.9 0.2080316
6363.69 0.2157984
6369.48 0.218774
6375.26 0.2175961
6381.05 0.2108057
6386.83 0.2110292
6392.62 0.2109156
6398.41 0.205041
6404.19 0.2061472
6409.98 0.2071317
6415.76 0.2088694
6421.55 0.2075234
6427.34 0.2171148
6433.12 0.2212117
6438.91 0.2299758
6444.69 0.233013
6450.48 0.246296
6456.2699999999995 0.2584591
6462.05 0.2692571
6467.84 0.2796695
6473.63 0.2910693
6479.41 0.3004528
6485.2 0.3127558
6490.98 0.3314614
6496.7699999999995 0.3482279
6502.5599999999995 0.3779673
6508.34 0.4007764
6514.13 0.428618
6519.91 0.446141
6525.7 0.4509795
6531.49 0.4554615
6537.2699999999995 0.4535734
6543.06 0.4724075
6548.85 0.5220795
6554.63 0.5722754
6560.42 0.6611934
6566.2 0.8025565
6571.99 0.5641546
6577.78 0.4654785
6583.56 0.5758694
6589.35 0.5625447
6595.13 0.4052896
6600.92 0.3551571
6606.71 0.3493914
6612.49 0.3346353
6618.28 0.318813
6624.06 0.3092446
6629.85 0.2991505
6635.64 0.2871136
6641.42 0.2780106
6647.21 0.2723557
6653.0 0.2681348
6658.78 0.2638287
6664.57 0.2614241
6670.35 0.2597795
6676.14 0.2560177
6681.93 0.255964
6687.71 0.2509605
6693.5 0.2412499
6699.28 0.2310003
6705.07 0.2320632
6710.86 0.2385641
6716.64 0.2683053
6722.43 0.2773954
6728.21 0.2529468
6734.0 0.2736012
6739.79 0.2405119
6745.57 0.2058467
6751.36 0.1961199
6757.15 0.1571129
6762.93 0.1603602
6768.72 0.1859127
6774.5 0.1829306
6780.29 0.1775681
6786.08 0.1835666
6791.86 0.1832377
6797.65 0.1861517
6803.43 0.1901297
6809.22 0.1946477
6815.01 0.1930068
6820.79 0.1957818
6826.58 0.1861368
6832.36 0.1880599
6838.15 0.1903526
6843.94 0.1911485
6849.72 0.198032
6855.51 0.1937659
6861.3 0.1975813
6867.08 0.1989249
6872.87 0.1914923
6878.65 0.1924627
6884.44 0.1877643
6890.2300000000005 0.1914582
6896.01 0.1964385
6901.8 0.1965201
6907.58 0.1912142
6913.37 0.1966104
6919.16 0.1914927
6924.9400000000005 0.1928201
6930.7300000000005 0.1938135
6936.52 0.1934696
6942.3 0.1994179
6948.09 0.1991919
6953.87 0.1934542
6959.66 0.1934942
6965.45 0.1933121
6971.2300000000005 0.2013377
6977.02 0.1976719
6982.8 0.1943767
6988.59 0.1993704
6994.38 0.2039072
7000.16 0.2043088
7005.95 0.2034982
7011.7300000000005 0.2019625
7017.52 0.2038886
7023.31 0.1999347
7029.09 0.197909
7034.88 0.2020145
7040.67 0.2046112
7046.45 0.2018977
7052.24 0.203982
7058.02 0.1961209
7063.81 0.189812
7069.6 0.1917223
7075.38 0.1807358
7081.17 0.1900138
7086.95 0.1868536
7092.74 0.1829989
7098.53 0.1892477
7104.31 0.1883381
7110.1 0.1909489
7115.88 0.1829367
7121.67 0.189551
7127.46 0.1936097
7133.24 0.1983606
7139.03 0.2037323
7144.82 0.1951522
7150.6 0.1937068
7156.39 0.1914451
7162.17 0.1897016
7167.96 0.1904572
7173.75 0.1818348
7179.53 0.1924306
7185.32 0.1878788
7191.1 0.18485
7196.89 0.1840742
7202.68 0.18727
7208.46 0.185278
7214.25 0.1869887
7220.04 0.1935887
7225.82 0.1931535
7231.610000000001 0.1947098
7237.39 0.1991949
7243.18 0.1892156
7248.97 0.1948802
7254.75 0.1925788
7260.54 0.1948536
7266.32 0.1924833
7272.110000000001 0.1955485
7277.900000000001 0.1941155
7283.68 0.192764
7289.47 0.1890946
7295.25 0.1924083
7298.87 0.1936078
7308.89 0.183577
7318.73 0.1831626
7328.57 0.1827497
7338.400000000001 0.1823383
7348.240000000001 0.1819284
7358.08 0.1815199
7367.91 0.1811129
7381.8099999999995 0.1845078
7386.91 0.181277
7392.01 0.1764884
7397.120000000001 0.1737269
7402.23 0.1772501
7407.35 0.1776591
7412.47 0.1764079
7417.589999999999 0.1748321
7422.71 0.1730059
7427.84 0.1740179
7432.9800000000005 0.1747357
7438.11 0.1735512
7443.25 0.1735109
7448.4 0.177437
7453.54 0.1738285
7458.69 0.1761719
7463.849999999999 0.1735606
7469.0 0.173037
7474.17 0.1716172
7479.33 0.1715454
7484.499999999999 0.1772104
7489.67 0.1785883
7494.849999999999 0.1752085
7500.0199999999995 0.1741901
7505.21 0.1756746
7510.39 0.1758659
7515.58 0.1753873
7520.780000000001 0.1733157
7525.969999999999 0.1753809
7531.17 0.1745675
7536.38 0.1743953
7541.59 0.1744232
7546.8 0.1771293
7552.01 0.1784016
7557.2300000000005 0.1746959
7562.45 0.1744786
7567.68 0.175547
7572.910000000001 0.1771307
7578.14 0.1792827
7583.379999999999 0.1763115
7588.620000000001 0.1770092
7593.86 0.1739311
7599.11 0.1746254
7604.36 0.1705238
7609.62 0.1715225
7614.87 0.1721182
7620.139999999999 0.1700133
7625.4 0.1702138
7630.67 0.1695713
7635.94 0.1727816
7641.219999999999 0.1724161
7646.500000000001 0.1713027
7651.780000000001 0.1717912
7657.070000000001 0.1697949
7662.360000000001 0.1665441
7667.66 0.1663492
7672.96 0.1650683
7678.26 0.1666467
7683.56 0.1689835
7688.87 0.1675796
7694.19 0.1687633
7699.5 0.1689516
7704.82 0.16637
7710.15 0.1692317
7715.4800000000005 0.1676189
7720.81 0.165966
7726.14 0.1720614
7731.48 0.1681326
7736.83 0.1696222
7742.17 0.1721511
7747.5199999999995 0.1726484
7752.87 0.1748312
7758.2300000000005 0.1751399
7763.59 0.168518
7768.96 0.1679471
7774.330000000001 0.1676697
7779.700000000001 0.1679352
7785.07 0.1698665
7790.45 0.1688941
7795.84 0.1669449
7801.22 0.1683836
7806.610000000001 0.1686066
7812.01 0.1694352
7817.41 0.1687289
7822.81 0.1727232
7828.21 0.1695811
7833.62 0.1693614
7839.040000000001 0.1663456
7844.45 0.166847
7849.88 0.1684096
7855.299999999999 0.1677761
7860.7300000000005 0.1679769
7866.16 0.1674199
7871.59 0.1679028
7877.030000000001 0.16624
7882.48 0.1682756
7887.92 0.1708198
7893.38 0.1731952
7898.83 0.1709118
7904.290000000001 0.1670034
7909.75 0.1656826
7915.21 0.1630857
7920.68 0.1625925
7926.16 0.1627401
7931.639999999999 0.1615653
7937.110000000001 0.1620155
7942.599999999999 0.1615501
7948.09 0.161297
7953.58 0.1596737
7959.08 0.1618752
7964.58 0.1633268
7968.52 0.1774179
7974.47 0.1660021
7980.429999999999 0.1501075
7986.39 0.1635067
7992.34 0.1700551
7998.29 0.1696601
8003.61 0.1639066
8010.509999999999 0.1523527
8017.410000000001 0.1658021
8024.31 0.1573651
8031.21 0.157153
8038.110000000001 0.1666832
8045.01 0.1682057
8051.9 0.1656735
8058.8 0.166779
8065.7 0.1727173
8072.589999999999 0.1741277
8079.48 0.1612781
8086.370000000001 0.1679537
8093.26 0.1698931
8100.150000000001 0.166714
8107.04 0.1615182
8113.93 0.1595844
8120.82 0.1519098
8127.71 0.1643965
8134.59 0.1673766
8141.48 0.1615176
8148.36 0.1602638
8155.240000000001 0.1565419
8162.120000000001 0.1691985
8169.01 0.1578428
8175.89 0.1684505
8182.77 0.1596177
8189.650000000001 0.1570254
8196.52 0.1558283
8203.4 0.1710894
8210.28 0.1643691
8217.15 0.1590556
8224.03 0.1654426
8230.9 0.169187
8237.77 0.1707857
8244.65 0.1676891
8251.52 0.1640404
8258.39 0.1612522
8265.25 0.1584837
8272.13 0.1616906
8278.99 0.1614127
8285.86 0.1673817
8292.73 0.1641255
8299.59 0.159935
8306.46 0.1699983
8313.32 0.1651908
8320.189999999999 0.1564896
8327.050000000001 0.1640129
8333.91 0.1645475
8340.77 0.1681655
8347.630000000001 0.1612633
8354.49 0.1632166
8361.35 0.1675526
8368.210000000001 0.168773
8375.07 0.1748033
8381.92 0.1673725
8388.78 0.177975
8395.64 0.1822286
8402.49 0.1839803
8409.35 0.18216
8416.2 0.1779255
8423.05 0.1736158
8429.91 0.1752254
8436.75 0.1734686
8443.61 0.1777029
8450.46 0.1756743
8457.3 0.1759161
8464.15 0.1727937
8471.01 0.1727229
8477.85 0.1719409
8484.699999999999 0.1686993
8491.539999999999 0.1692813
8498.39 0.1704073
8505.23 0.1583242
8512.08 0.157021
8518.92 0.1633787
8525.77 0.1556506
8532.6 0.1573781
8539.449999999999 0.1640401
8546.289999999999 0.1560021
8553.13 0.160332
8559.97 0.1546056
8566.81 0.1570096
8573.65 0.1578237
8580.48 0.1604968
8587.33 0.1574889
8594.16 0.1623567
8601.0 0.161947
8607.83 0.1575255
8614.67 0.1696755
8621.5 0.1668379
8628.33 0.1598692
8635.17 0.1604251
8642.0 0.1564159
8648.83 0.1573367
8655.67 0.1569812
8662.5 0.1490565
8669.33 0.1475109
8676.16 0.1455089
8683.0 0.1478464
8689.82 0.1573282
8696.65 0.1475992
8703.48 0.1559183
8710.31 0.1479232
8717.14 0.1537283
8723.96 0.1548299
8730.79 0.1560419
8737.62 0.1582395
8744.44 0.1497888
8751.27 0.149167
8758.09 0.1523443
8764.92 0.1540858
8771.74 0.1481522
8778.57 0.1463881
8785.39 0.1496532
8792.210000000001 0.1464111
8799.03 0.1459089
8805.86 0.1532683
8812.67 0.1428532
8819.5 0.1495933
8826.32 0.1512872
8833.140000000001 0.1502899
8839.960000000001 0.1481593
8846.779999999999 0.1443483
8853.6 0.1505368
8860.41 0.153708
8867.23 0.1502758
8874.06 0.1443396
8880.869999999999 0.1440471
8887.69 0.1547066
8894.51 0.1489225
8901.33 0.149632
8908.14 0.1538269
8914.95 0.1481354
8921.77 0.1404849
8928.58 0.1519598
8935.4 0.1509045
8942.22 0.1463497
8949.02 0.1495164
8955.84 0.1460483
8962.66 0.154849
8969.470000000001 0.1449092
8976.28 0.1455049
8983.09 0.1428791
8989.91 0.1499094
8996.720000000001 0.1439322
9003.529999999999 0.1503384
9010.34 0.1442342
9017.16 0.1435525
9023.96 0.145333
9030.78 0.1442429
9037.59 0.1409251
9044.39 0.1544572
9051.21 0.1620514
9058.02 0.1636056
9064.83 0.1805476
9071.630000000001 0.2182565
9078.44 0.2304639
9085.25 0.1825501
9092.06 0.1625882
9098.87 0.1613459
9105.68 0.1542624
9112.49 0.1583031
9119.289999999999 0.1675635
9126.1 0.1565937
9132.91 0.1682309
9139.71 0.1734393
9146.52 0.1572174
9153.33 0.1573596
9160.14 0.1608025
9166.94 0.1577166
9173.75 0.1611474
9180.55 0.1617244
9187.36 0.1595619
9194.17 0.155878
9200.970000000001 0.1545652
9207.78 0.1489556
9214.58 0.1554315
9221.390000000001 0.1479721
9228.199999999999 0.1545178
9235.0 0.1476634
9241.81 0.148097
9246.56 0.1455319
9251.9 0.1488636
9257.24 0.1367796
9262.58 0.1277916
9267.92 0.1437011
9273.26 0.140144
9278.6 0.1378559
9283.93 0.1412492
9289.269999999999 0.1420565
9294.61 0.1392756
9299.95 0.1471951
9305.29 0.1394172
9310.619999999999 0.1467764
9315.96 0.1499487
9321.289999999999 0.1432444
9326.630000000001 0.1366942
9331.960000000001 0.1389483
9337.3 0.1432582
9342.64 0.138216
9347.97 0.1480641
9353.3 0.1488814
9358.64 0.1444427
9363.970000000001 0.139969
9369.31 0.1390409
9374.64 0.1367773
9379.97 0.1341453
9385.3 0.1356101
9390.64 0.1382795
9395.97 0.1398722
9401.310000000001 0.1450545
9406.64 0.1428111
9411.97 0.1414182
9417.3 0.1385027
9422.63 0.1371819
9427.96 0.1374534
9433.289999999999 0.1378716
9438.619999999999 0.1388433
9443.95 0.1393264
9449.28 0.1349297
9454.61 0.1399795
9459.94 0.1400962
9465.27 0.1397989
9470.6 0.1473761
9475.93 0.1433906
9481.25 0.1432315
9486.58 0.1431874
9491.91 0.1421952
9497.24 0.1451591
9502.57 0.1438745
9507.89 0.1437954
9513.22 0.1521361
9518.55 0.1635831
9523.880000000001 0.1883609
9529.2 0.2496163
9534.53 0.3274458
9539.85 0.3372472
9545.18 0.261256
9550.5 0.1849023
9555.83 0.1526639
9561.16 0.1482106
9566.480000000001 0.1398457
9571.81 0.141274
9577.130000000001 0.1386155
9582.45 0.1416783
9587.78 0.1394944
9593.1 0.1409299
9598.42 0.1427198
9603.75 0.1360011
9609.07 0.1361131
9614.390000000001 0.137697
9619.710000000001 0.1403261
9625.04 0.1391983
9630.35 0.137374
9635.68 0.1414541
9641.0 0.1370364
9646.32 0.1406197
9651.64 0.1382255
9656.96 0.1407535
9662.29 0.1382295
9667.6 0.1362197
9672.92 0.1380251
9678.25 0.1391554
9683.56 0.1386478
9688.88 0.1383917
9694.21 0.1388495
9699.52 0.1382434
9704.84 0.1358629
9710.16 0.1341967
9715.48 0.1366073
9720.800000000001 0.1340114
9726.12 0.1368762
9731.43 0.1396668
9736.75 0.1379787
9742.07 0.1343019
9747.39 0.1361278
9752.699999999999 0.1320771
9758.019999999999 0.132885
9763.34 0.1325185
9768.65 0.1309091
9773.960000000001 0.1332349
9779.29 0.1346983
9784.6 0.1357174
9789.92 0.1339465
9795.23 0.1328678
9800.539999999999 0.1288866
9805.859999999999 0.1349962
9811.18 0.1359123
9816.49 0.1377371
9821.800000000001 0.1334984
9827.11 0.1364256
9832.44 0.1445483
9837.74 0.1370957
9843.05 0.1369867
9848.36 0.1389893
9853.67 0.1415368
9858.99 0.1460016
9864.300000000001 0.1451911
9869.61 0.1437311
9874.92 0.1408727
9880.23 0.1431707
9885.55 0.144426
9890.86 0.1438648
9896.17 0.1458678
9901.48 0.1471393
9906.8 0.1533902
9912.109999999999 0.1578557
9917.42 0.1588159
9922.73 0.1563871
9928.04 0.1528625
9933.35 0.1513666
9938.67 0.1481717
9943.98 0.1534555
9949.289999999999 0.1495646
9954.6 0.1485768
9959.91 0.1531338
9965.230000000001 0.1521277
9970.539999999999 0.1567987
9975.85 0.1552928
9981.16 0.1513096
9986.47 0.1536363
9991.79 0.1564273
9997.1 0.1517854
10002.41 0.1531997
10007.72 0.1554834
10013.039999999999 0.1518738
10018.35 0.1516954
10023.61 0.1557887
10028.87 0.151094
10034.179999999998 0.1525598
10039.499999999998 0.1525371
10044.81 0.1541637
10050.12 0.1593226
10055.43 0.1624875
10060.74 0.1587172
10066.05 0.153653
10071.369999999999 0.1497187
10076.68 0.1500975
10081.99 0.1501574
10087.3 0.1498682
10092.62 0.1475642
10097.93 0.148716
10103.24 0.1549308
10108.5 0.1520412
10113.76 0.1542058
10119.08 0.1524983
10124.390000000001 0.1597846
10129.699999999999 0.1530698
10135.01 0.1565878
10140.32 0.1476892
10145.64 0.1469318
10150.95 0.1464691
10156.259999999998 0.1454502
10161.57 0.1491704
10166.880000000001 0.1410553
10172.15 0.1438341
10177.41 0.1427955
10182.720000000001 0.1419293
10188.029999999999 0.1444348
10193.35 0.1484667
10198.66 0.1463452
10203.97 0.1444102
10209.28 0.1459654
10214.589999999998 0.1413087
10219.910000000002 0.1444968
10225.12 0.1453215
10230.429999999998 0.1428494
10235.74 0.1399289
10241.06 0.1430518
10246.37 0.1440899
10251.68 0.1450679
10256.99 0.1435093
10262.3 0.1433308
10267.619999999999 0.1414543
10272.83 0.1431564
10278.14 0.1433228
10283.45 0.1457707
10288.77 0.1514121
10294.080000000002 0.1493562
10299.39 0.1462596
10304.7 0.1419337
10309.960000000001 0.1465251
10315.23 0.1460554
10320.54 0.151542
10325.85 0.1530905
10331.16 0.1578241
10336.47 0.1515971
10341.789999999999 0.1441658
10347.1 0.1461442
10352.31 0.1399336
10357.62 0.1397784
10362.94 0.1348695
10368.250000000002 0.1368015
10373.56 0.1392846
10378.87 0.1369382
10384.130000000001 0.1413475
10389.4 0.1409814
10394.710000000001 0.1446169
10400.02 0.1438442
10405.33 0.1482399
10410.65 0.1437808
10415.96 0.1458113
10421.17 0.1400822
10426.48 0.1386474
10431.8 0.1405924
10437.11 0.1369473
10442.419999999998 0.1422568
10447.73 0.1422044
10452.95 0.138374
10458.259999999998 0.131977
10463.57 0.1392378
10468.880000000001 0.1385649
10474.19 0.1426537
10479.5 0.1402367
10484.720000000001 0.1384845
10490.029999999999 0.138874
10495.34 0.1320457
10500.65 0.1333547
10505.97 0.1376588
10511.23 0.1352551
10516.49 0.1370022
10521.8 0.1375101
10527.109999999999 0.1363866
10532.429999999998 0.1352947
10537.74 0.1377662
10542.95 0.1367449
10548.27 0.137863
10553.58 0.1356105
10558.890000000001 0.1386506
10564.199999999999 0.1388999
10569.46 0.1397806
10574.730000000001 0.1380609
10580.039999999999 0.1349727
10585.35 0.1368295
10590.66 0.1375435
10595.93 0.1375266
10601.19 0.1382477
10606.500000000002 0.1379269
10611.81 0.138302
10617.13 0.1460256
10622.39 0.1459952
10627.65 0.1472451
10632.960000000001 0.1554694
10638.27 0.1485161
10643.58 0.1563931
10648.85 0.1578919
10654.11 0.1539181
10659.42 0.1545259
10664.73 0.1578048
10670.05 0.1614906
10675.26 0.1594547
10680.57 0.1663556
10685.880000000001 0.1602847
10691.2 0.1671078
10696.509999999998 0.1648991
10701.72 0.1619325
10707.029999999999 0.1680723
10712.349999999999 0.1698162
10717.66 0.1732864
10722.92 0.1758081
10728.18 0.1786338
10733.5 0.1794107
10738.810000000001 0.1913888
10744.119999999999 0.185354
10749.33 0.1857395
10754.65 0.2034256
10759.96 0.1941023
10765.27 0.1923094
10770.53 0.1970715
10775.79 0.1975606
10781.11 0.2014855
10786.420000000002 0.2008121
10791.73 0.2011545
10796.939999999999 0.2015734
10802.259999999998 0.2132944
10807.57 0.2251536
10812.880000000001 0.244614
10818.09 0.2699762
10823.41 0.3185694
10828.720000000001 0.3784915
10834.029999999999 0.4630435
10839.289999999999 0.4907649
10844.560000000001 0.4182949
10849.869999999999 0.314584
10855.18 0.2489747
10860.44 0.226047
10865.71 0.2181422
10871.02 0.2159264
10876.33 0.2062149
10881.59 0.19919
10886.849999999999 0.198701
10892.170000000002 0.195865
10897.48 0.1895443
10902.79 0.182341
10908.0 0.1811744
10913.32 0.1824786
10918.630000000001 0.1802967
10923.94 0.1803059
10929.150000000001 0.1773302
10934.470000000001 0.1771797
10939.779999999999 0.1878811
10945.09 0.1828168
10950.3 0.182836
10955.619999999999 0.1689487
10960.93 0.171418
10966.24 0.1712886
10971.45 0.1667555
10976.77 0.1655944
10982.08 0.1530454
10987.39 0.1641372
10992.599999999999 0.1675574
10997.920000000002 0.1623732
11003.23 0.1600338
11008.54 0.1588244
11013.75 0.157552
11019.060000000001 0.1634589
11024.369999999999 0.1552029
11029.640000000001 0.1609335
11034.900000000001 0.1491675
11040.21 0.1520168
11045.529999999999 0.1398795
11050.789999999999 0.1512751
11056.05 0.1467451
11061.36 0.1487211
11066.67 0.1522625
11071.94 0.145419
11077.2 0.1435714
11082.51 0.1464229
11087.83 0.1379265
11093.09 0.138381
11099.42 0.1477673
11106.37 0.1449451
11112.759999999998 0.1486203
11119.16 0.1453429
11125.55 0.1460433
11131.94 0.1447526
11138.39 0.1442568
11144.78 0.1443643
11151.169999999998 0.1406943
11157.570000000002 0.1431384
11163.96 0.1429303
11170.359999999999 0.1472458
11176.75 0.1432356
11183.14 0.1438596
11189.54 0.1418034
11195.93 0.1420686
11202.33 0.1423263
11208.720000000001 0.1433918
11215.12 0.1408377
11221.509999999998 0.1437491
11227.9 0.1425061
11234.3 0.1421878
11240.69 0.1394374
11247.08 0.1356261
11253.48 0.1345646
11259.87 0.136702
11266.27 0.1343378
11272.660000000002 0.1340716
11279.060000000001 0.1361329
11285.449999999999 0.138736
11291.84 0.138003
11298.24 0.139373
11304.63 0.1368634
11311.029999999999 0.1387494
11317.42 0.1407968
11323.810000000001 0.138304
11330.210000000001 0.1383209
11336.599999999999 0.139089
11343.0 0.1362158
11349.39 0.1365534
11355.740000000002 0.1345815
11362.13 0.1361367
11368.52 0.1346301
11374.92 0.135282
11381.31 0.1324421
11387.71 0.1300152
11394.1 0.1321184
11400.490000000002 0.1316811
11406.84 0.1331352
11413.230000000001 0.1319891
11419.630000000001 0.1323677
11426.019999999999 0.1309246
11432.41 0.1348876
11438.81 0.1321874
11445.15 0.1329085
11451.55 0.1339216
11457.94 0.1332326
11464.34 0.1352151
11470.73 0.1371383
11477.08 0.1348681
11483.47 0.1333786
11489.86 0.1318395
11496.26 0.1337014
11502.650000000001 0.1337572
11509.0 0.1330117
11515.390000000001 0.1324608
11521.779999999999 0.1314134
11528.179999999998 0.1317849
11534.519999999999 0.1326771
11540.919999999998 0.1309983
11547.31 0.1341139
11553.659999999998 0.135039
11560.05 0.1327722
11566.44 0.131538
11572.84 0.1327363
11579.18 0.1319543
11585.58 0.1352752
11591.970000000001 0.1307443
11598.32 0.1328834
11604.710000000001 0.1314711
11611.1 0.132844
11617.5 0.131962
11623.84 0.1330806
11630.24 0.1341192
11636.58 0.1346647
11642.980000000001 0.1300885
11649.369999999999 0.1322682
11655.76 0.1341942
11662.11 0.1341335
11668.5 0.1344068
11674.85 0.1328794
11681.24 0.1344005
11687.64 0.1321115
11693.98 0.1319764
11700.38 0.1349157
11706.72 0.1342837
11713.11 0.132957
11719.51 0.1332231
11725.85 0.1325195
11732.25 0.1324634
11738.59 0.1324983
11744.99 0.1314475
11751.380000000001 0.133229
11757.73 0.1347743
11764.12 0.1335382
11770.460000000001 0.1307016
11776.86 0.1324358
11783.25 0.1305451
11789.6 0.1312362
11795.94 0.1313715
11802.34 0.130322
11808.730000000001 0.1305334
11815.070000000002 0.1324767
11821.42 0.1305456
11827.810000000001 0.1318677
11834.210000000001 0.1283167
11840.550000000001 0.1284528
11846.95 0.1304295
11853.29 0.1312013
11859.69 0.1322476
11866.03 0.1325659
11872.37 0.1322843
11878.77 0.1361406
11885.16 0.1364163
11891.51 0.137159
11897.85 0.1342188
11904.25 0.134553
11910.64 0.1321741
11916.98 0.1326832
11923.330000000002 0.1321934
11929.72 0.1322269
11936.070000000002 0.1310712
11942.42 0.1326832
11948.810000000001 0.1323199
11955.199999999999 0.1338531
11961.550000000001 0.131367
11967.890000000001 0.1307441
11974.29 0.1314926
11980.630000000001 0.1279893
11986.98 0.1295379
11993.37 0.1298506
11999.71 0.1312748
12006.11 0.1306281
12012.449999999999 0.1291789
12018.85 0.1317212
12025.189999999999 0.130407
12031.54 0.1301057
12037.929999999998 0.1324368
12044.28 0.1299726
12050.62 0.130779
12057.009999999998 0.1306558
12063.36 0.1317876
12069.710000000001 0.1337247
12076.1 0.1324967
12082.44 0.131265
12088.79 0.1292505
12095.18 0.1322282
12101.53 0.1310282
12107.87 0.1305953
12114.27 0.1306827
12120.61 0.1310315
12126.96 0.130601
12133.35 0.1316838
12139.7 0.1303674
12146.04 0.1312082
12152.43 0.1326621
12158.78 0.130325
12165.12 0.1334751
12171.52 0.1341407
12177.86 0.132934
12184.21 0.1337082
12190.55 0.1325035
12196.9 0.1317774
12203.29 0.1310515
12209.64 0.1320367
12215.98 0.1306442
12222.38 0.13188
12228.72 0.1313741
12235.07 0.1312921
12241.46 0.1334381
12247.75 0.1308518
12254.15 0.1329935
12260.49 0.1325121
12266.840000000002 0.1329251
12273.23 0.131118
12279.580000000002 0.1303337
12285.919999999998 0.1338168
12292.27 0.1323999
12298.61 0.132536
12305.01 0.1312286
12311.35 0.1327688
12317.7 0.1341411
12324.04 0.1332078
12330.39 0.1315021
12336.78 0.1318816
12343.13 0.1308717
12349.47 0.131119
12355.810000000001 0.1311992
12362.16 0.1300865
12368.550000000001 0.1314373
12374.85 0.1307556
12381.24 0.1296322
12387.59 0.1333088
12393.93 0.1334114
12400.279999999999 0.131327
12406.619999999999 0.1315272
12413.019999999999 0.130163
12419.359999999999 0.1305509
12425.710000000001 0.1336551
12432.05 0.1325982
12438.400000000001 0.1302929
12444.789999999999 0.1301093
12451.09 0.128514
12457.480000000001 0.1291931
12463.78 0.1312492
12470.17 0.1329012
12476.51 0.129259
12482.86 0.1307426
12489.2 0.1315189
12495.55 0.133342
12501.94 0.1354999
12508.24 0.1341234
12514.63 0.1364126
12520.929999999998 0.1395903
12527.32 0.1399249
12533.669999999998 0.137191
12540.009999999998 0.1356786
12546.36 0.1324012
12552.7 0.1331734
12559.050000000001 0.1358668
12565.390000000001 0.1431047
12571.79 0.1513072
12578.08 0.1522003
12584.48 0.1428202
12590.77 0.1406018
12597.17 0.1356731
12603.46 0.1396051
12609.859999999999 0.1387848
12616.15 0.1412273
12622.539999999999 0.1406734
12628.89 0.144823
12635.23 0.1425867
12641.579999999998 0.1434056
12647.919999999998 0.146683
12654.27 0.1460455
12660.61 0.144865
12666.960000000001 0.1477068
12673.300000000001 0.1486299
12679.65 0.1481714
12685.99 0.1504067
12692.34 0.1497279
12698.68 0.1511478
12705.029999999999 0.1535665
12711.369999999999 0.1539899
12717.72 0.1551329
12724.06 0.1579704
12730.410000000002 0.1583661
12736.749999999998 0.1596858
12743.1 0.1573659
12749.44 0.160154
12755.79 0.1585783
12762.130000000001 0.1594969
12768.48 0.1582851
12774.82 0.1577446
12781.17 0.1575742
12787.51 0.1609938
12793.859999999999 0.1599244
12800.199999999999 0.1613843
12806.550000000001 0.1581736
12812.89 0.1613128
12819.24 0.1724878
12825.580000000002 0.1807781
12831.93 0.1787752
12838.27 0.1691601
12844.57 0.1580178
12850.960000000001 0.1556868
12857.25 0.1547572
12863.65 0.1519121
12869.94 0.1532843
12876.34 0.1566611
12882.63 0.1538588
12889.029999999999 0.149973
12895.32 0.1497123
12901.720000000001 0.1444728
12908.01 0.1447109
12914.36 0.1400862
12920.71 0.14029
12927.05 0.1422416
12933.39 0.1410701
12939.74 0.1427231
12946.08 0.1407281
12952.38 0.1433123
12958.769999999999 0.1404477
12965.070000000002 0.1409195
12971.46 0.1398831
12977.76 0.141983
12984.150000000001 0.1376439
12990.45 0.1377872
12996.79 0.1380399
13003.14 0.1372866
13009.48 0.1376092
13015.83 0.1345762
13022.119999999999 0.1355607
13028.519999999999 0.1378049
13034.81 0.1360991
13041.210000000001 0.1342122
13047.5 0.1358858
13053.85 0.1364943
13060.19 0.1357316
13066.539999999999 0.1355682
13072.88 0.1355352
13079.179999999998 0.1362697
13085.57 0.1359786
13091.87 0.1349206
13098.26 0.1330715
13104.560000000001 0.1306408
13110.900000000001 0.1298379
13117.25 0.1298832
13123.54 0.1316547
13129.94 0.127628
13136.23 0.1274315
13142.63 0.1266623
13148.92 0.1281946
13155.269999999999 0.1271471
13161.609999999999 0.1287059
13167.960000000001 0.1272928
13174.300000000001 0.1306451
13180.6 0.1303977
13186.99 0.1284168
13193.289999999999 0.1269481
13199.63 0.127449
13205.98 0.1298452
13212.269999999999 0.1266108
13218.669999999998 0.1310096
13224.96 0.1277086
13231.36 0.1250205
13237.650000000001 0.1276602
13244.0 0.1258056
13250.34 0.1235921
13256.64 0.1242079
13263.03 0.1245934
13269.33 0.123675
13275.67 0.127753
13282.02 0.1240272
13286.74 0.1280813
13378.32 0.1221462
13427.51 0.120856
13476.69 0.1197876
13525.88 0.1189331
13575.060000000001 0.1182857
13624.25 0.11784
13673.43 0.1175916
13722.62 0.1175372
13771.800000000001 0.1176744
13820.99 0.1180018
13889.849999999999 0.1249927
13897.859999999999 0.1283309
13905.83 0.1262863
13913.85 0.1255277
13921.859999999999 0.1247656
13929.83 0.123399
13937.85 0.1236023
13945.82 0.1257604
13953.83 0.1232546
13961.8 0.1254087
13969.82 0.122355
13977.839999999998 0.1235542
13985.8 0.1239558
13993.77 0.1241966
14001.79 0.1233931
14009.81 0.1219716
14017.779999999999 0.12447
14025.74 0.1250308
