4416.21 2.611234
4421.41 2.443226
4426.62 2.38481
4431.820000000001 2.40887
4437.0199999999995 2.398851
4442.23 2.297668
4447.43 2.241839
4452.63 2.277001
4457.84 2.150918
4463.04 2.027889
4468.24 2.076589
4473.45 2.114022
4478.650000000001 2.030146
4483.849999999999 1.977045
4489.06 1.99124
4494.26 1.976804
4499.46 1.936373
4504.66 1.925005
4509.87 1.914652
4515.07 2.019054
4520.27 1.872695
4525.469999999999 1.849145
4530.68 1.934472
4535.88 1.898022
4541.08 1.919315
4546.28 1.908839
4551.490000000001 1.925405
4556.69 1.946042
4561.89 2.025603
4567.09 2.029878
4572.29 2.073649
4577.5 2.023
4582.7 2.054158
4587.9 1.955642
4593.1 1.940133
4598.3 2.048707
4603.5 1.976915
4608.7 2.019043
4613.91 1.995775
4619.110000000001 1.981186
4624.3099999999995 2.083114
4629.51 2.06383
4634.71 2.081372
4639.91 2.013536
4645.11 2.071819
4650.31 2.201598
4655.51 2.099227
4660.71 2.066228
4665.91 2.05514
4671.11 2.014139
4676.31 2.122861
4681.52 2.33245
4686.719999999999 2.359421
4691.92 2.258454
4697.12 2.1193
4702.32 2.130893
4707.509999999999 2.207797
4712.71 2.244627
4717.91 2.39406
4723.11 2.437153
4728.31 2.389035
4733.51 2.542517
4738.71 2.515851
4743.91 2.52301
4749.110000000001 2.642231
4754.3099999999995 2.693539
4759.51 2.842938
4764.71 2.963288
4769.91 3.201275
4775.099999999999 3.340378
4780.3 3.505691
4785.5 3.56647
4790.7 3.743897
4795.900000000001 3.829563
4801.099999999999 3.89009
4806.29 3.725214
4811.49 3.657838
4816.6900000000005 3.878099
4821.889999999999 3.373782
4827.09 3.300121
4832.28 3.233831
4837.4800000000005 3.253557
4842.679999999999 3.248663
4847.88 3.470885
4853.07 3.95344
4858.27 4.798192
4863.469999999999 4.569904
4868.66 3.690167
4873.86 3.324521
4879.06 3.173956
4884.25 3.205398
4889.45 3.143355
4894.65 3.109774
4899.84 3.167874
4905.04 3.164384
4910.24 3.071979
4915.43 3.062958
4920.63 3.002414
4925.820000000001 2.94048
4931.0199999999995 2.982215
4936.22 3.166887
4941.41 3.319059
4946.610000000001 3.769423
4951.8 5.269493
4957.0 7.946682
4962.1900000000005 6.162002
4967.389999999999 3.924595
4972.58 3.200367
4977.78 2.876071
4982.97 2.675695
4988.17 2.844267
4993.36 3.757803
4998.55 7.153877
5003.75 15.38069
5008.94 13.08479
5014.14 5.604703
5019.33 3.038152
5024.52 2.375388
5029.719999999999 2.032864
5034.91 1.984883
5040.099999999999 1.887471
5045.3 1.913224
5050.49 1.795342
5055.68 1.791911
5060.88 1.910449
5066.070000000001 1.728229
5071.259999999999 1.812198
5076.46 1.765169
5081.65 1.775721
5086.84 1.830978
5092.03 1.73709
5097.2300000000005 1.747227
5102.42 1.766654
5107.610000000001 1.841175
5112.799999999999 1.787025
5120.170000000001 1.833393
5129.4 1.69001
5138.620000000001 1.778638
5147.85 1.954864
5157.070000000001 1.963595
5166.29 1.888223
5175.52 1.785157
5184.74 1.668377
5193.97 1.785736
5203.19 1.711894
5212.42 1.724349
5221.65 1.725444
5230.87 1.715517
5240.099999999999 1.717723
5249.32 1.718331
5258.549999999999 1.864919
5267.78 1.907183
5277.009999999999 1.717935
5286.23 1.745287
5295.46 1.748692
5304.69 1.71884
5313.92 1.63778
5323.139999999999 1.643603
5332.37 1.6783
5341.599999999999 1.599527
5350.83 1.583851
5360.0599999999995 1.588291
5369.29 1.577145
5378.5199999999995 1.588667
5387.75 1.587111
5396.9800000000005 1.578674
5406.21 1.599411
5415.4400000000005 1.52022
5424.67 1.603666
5433.900000000001 1.576201
5443.13 1.545471
5452.360000000001 1.458953
5461.589999999999 1.493941
5470.82 1.489301
5480.049999999999 1.484534
5489.28 1.486683
5498.51 1.521668
5507.75 1.508495
5516.9800000000005 1.553757
5526.21 1.543794
5535.4400000000005 1.510295
5544.67 1.518597
5553.91 1.531269
5563.139999999999 1.514424
5572.37 1.469164
5581.610000000001 1.424135
5590.84 1.481567
5600.070000000001 1.462454
5609.3099999999995 1.490263
5618.54 1.458721
5627.7699999999995 1.486721
5637.01 1.432714
5646.24 1.465979
5655.4800000000005 1.476001
5664.709999999999 1.477623
5673.95 1.507543
5683.18 1.51096
5692.42 1.477971
5701.650000000001 1.530828
5710.889999999999 1.679146
5720.13 1.710541
5729.36 1.654497
5738.6 1.624089
5747.830000000001 1.661003
5757.07 1.724336
5766.31 1.647188
5775.54 1.640592
5784.780000000001 1.637311
5794.0199999999995 1.674403
5803.25 1.708032
5812.49 1.57579
5821.7300000000005 1.627005
5830.969999999999 1.609313
5840.2 1.563524
5849.4400000000005 1.572175
5858.68 1.606881
5867.92 1.653871
5877.16 1.729156
5886.400000000001 1.64047
5895.629999999999 1.628977
5904.87 1.556201
5914.110000000001 1.559229
5923.349999999999 1.561391
5932.59 1.602638
5941.83 1.557599
5951.070000000001 1.551992
5960.3099999999995 1.518889
5969.55 1.573087
5978.790000000001 1.574731
5988.03 1.52744
5997.27 1.540344
6006.51 1.537736
6015.75 1.465718
6024.99 1.521018
6034.2300000000005 1.50283
6043.469999999999 1.490133
6052.71 1.492899
6061.950000000001 1.479316
6071.19 1.525179
6080.4400000000005 1.747269
6089.679999999999 1.699639
6098.92 1.493432
6108.16 1.506473
6117.4 1.460436
6126.650000000001 1.430125
6135.89 1.417768
6145.13 1.427383
6154.37 1.439578
6163.610000000001 1.388929
6172.86 1.442844
6182.1 1.432168
6191.339999999999 1.444535
6200.59 1.41808
6209.83 1.384055
6219.07 1.48208
6228.31 1.408311
6237.5599999999995 1.461195
6246.8 1.49135
6256.049999999999 1.511257
6265.29 1.529505
6274.530000000001 1.604454
6283.78 1.830088
6293.02 2.482207
6302.2699999999995 2.874933
6311.51 2.202171
6320.750000000001 1.87593
6330.0 1.836152
6339.240000000001 1.918396
6348.49 2.157848
6357.7300000000005 2.56693
6366.98 2.728509
6376.22 2.68632
6385.469999999999 2.8068
6394.71 3.137679
6403.96 3.520702
6413.2 4.19762
6422.45 4.886755
6431.69 5.933897
6440.9400000000005 6.646547
6450.1900000000005 7.717174
6459.43 8.717864
6468.68 9.602952
6477.92 9.897265
6487.17 9.83183
6496.42 9.32707
6505.66 8.911862
6514.910000000001 8.467897
6524.16 8.082437
6533.400000000001 8.215859
6542.65 8.671343
6551.900000000001 10.16412
6561.139999999999 11.25486
6570.39 9.489305
6579.64 8.763972
6588.88 8.152883
6598.13 6.878222
6607.38 6.551102
6616.63 6.538494
6625.870000000001 6.422899
6635.12 6.213893
6644.370000000001 6.125792
6653.62 5.843226
6662.860000000001 6.036237
6672.11 6.075921
6681.36 6.054365
6690.610000000001 5.789658
6699.85 5.505595
6709.1 5.123114
6718.349999999999 4.525903
6727.6 3.685024
6736.849999999999 3.012104
6746.1 2.165793
6755.339999999999 1.884289
6764.59 1.655323
6773.84 1.584818
6783.09 1.61433
6792.34 1.533502
6801.589999999999 1.490907
6810.84 1.519041
6820.08 1.511643
6829.33 1.499252
6838.58 1.476027
6847.83 1.37255
6857.08 1.403825
6866.330000000001 1.450112
6875.58 1.431688
6884.83 1.411169
6894.08 1.414658
6903.33 1.413314
6912.580000000001 1.43288
6921.82 1.375167
6931.070000000001 1.372824
6940.32 1.396353
6949.570000000001 1.402345
6958.82 1.443381
6968.07 1.389053
6977.320000000001 1.36827
6986.57 1.402485
6995.820000000001 1.429065
7005.07 1.414488
7014.320000000001 1.355727
7023.57 1.362172
7032.82 1.34689
7042.070000000001 1.370456
7051.32 1.373832
7060.570000000001 1.452838
7069.82 1.356406
7079.07 1.329776
7088.320000000001 1.377102
7097.57 1.31004
7106.820000000001 1.279696
7116.07 1.305233
7125.320000000001 1.420471
7134.57 1.547616
7143.82 1.541983
7153.070000000001 1.533583
7162.32 1.45381
7171.570000000001 1.356969
7180.82 1.386054
7190.07 1.353813
7199.32 1.294102
7208.58 1.259272
7217.83 1.313388
7227.08 1.34106
7236.33 1.333359
7245.58 1.350025
7254.83 1.268836
7264.080000000001 1.225559
7273.33 1.262319
7282.58 1.3376
7291.83 1.30503
7301.08 1.330685
7310.330000000001 1.415081
7319.58 1.655917
7328.83 1.649673
7338.08 1.473197
7347.33 1.316468
7356.589999999999 1.236432
7365.84 1.281482
7375.09 1.414422
7384.34 1.401156
7393.59 1.272011
7402.84 1.259419
7412.09 1.237035
7421.339999999999 1.2611
7430.59 1.300604
7439.84 1.252546
7449.09 1.291805
7458.34 1.197162
7467.589999999999 1.18573
7476.85 1.239818
7486.1 1.218308
7495.349999999999 1.272258
7504.6 1.262341
7513.849999999999 1.330358
7523.1 1.189841
7532.349999999999 1.178436
7541.6 1.08699
7550.85 1.208902
7560.099999999999 1.2386
7569.35 1.201767
7578.599999999999 1.139467
7587.85 1.191515
7597.1 1.244041
7606.36 1.227863
7615.610000000001 1.290071
7624.86 1.257763
7634.11 1.2134
7643.360000000001 1.193742
7652.61 1.25009
7661.860000000001 1.19008
7671.11 1.183051
7680.360000000001 1.234919
7689.61 1.185454
7698.86 1.097772
7708.110000000001 1.210348
7717.36 1.231055
7726.610000000001 1.219318
7735.86 1.180204
7745.11 1.195324
7754.360000000001 1.198001
7763.61 1.214588
7772.860000000001 1.616311
7782.11 1.160313
7791.360000000001 1.208945
7800.61 1.222994
7809.86 1.158122
7819.110000000001 1.127971
7828.36 1.180014
7837.610000000001 1.215711
7846.86 1.215791
7856.11 1.192098
7865.360000000001 1.150037
7874.61 1.130933
7883.860000000001 1.26184
7893.11 1.244842
7902.360000000001 1.258124
7911.61 1.165957
7920.86 1.126544
7930.110000000001 1.11733
7939.36 1.102496
7948.610000000001 1.173938
7957.86 1.117134
7967.11 1.140388
7976.36 1.208058
7985.61 1.272338
7994.860000000001 1.22165
8004.11 1.157058
8013.35 1.113775
8022.599999999999 1.101898
8031.85 1.123713
8041.1 1.178775
8050.349999999999 1.195087
8059.6 1.236672
8068.849999999999 1.173111
8078.1 1.203371
8087.339999999999 1.131037
8096.59 1.110584
8105.84 1.181919
8115.09 1.250678
8124.34 1.295796
8133.59 1.287949
8142.84 1.098723
8152.080000000001 1.155214
8161.33 1.144333
8170.58 1.152031
8179.83 1.164649
8189.08 1.203216
8198.32 1.263244
8207.57 1.216843
8216.82 1.187489
8226.07 1.141149
8235.32 1.177186
8244.56 1.251697
8253.81 1.276573
8263.06 1.256113
8272.300000000001 1.211475
8281.55 1.257922
8290.800000000001 1.262433
8300.05 1.364879
8309.29 1.433365
8318.539999999999 1.423884
8327.79 1.339219
8337.029999999999 1.318302
8346.28 1.241787
8355.53 1.288788
8364.77 1.243164
8374.02 1.313198
8383.27 1.259004
8392.51 1.261756
8401.76 1.286743
8411.0 1.247229
8420.25 1.281016
8429.5 1.265919
8438.74 1.223553
8447.99 1.212167
8457.23 1.159069
8466.48 1.24431
8475.72 1.257235
8484.97 1.218
8494.21 1.261988
8503.460000000001 1.260754
8512.699999999999 1.118148
8521.95 1.101816
8531.19 1.200712
8540.44 1.250095
8549.68 1.285821
8558.93 1.298384
8568.17 1.338624
8577.42 1.34751
8586.66 1.269454
8595.9 1.124
8605.15 1.170833
8614.39 1.269342
8623.63 1.245805
8632.880000000001 1.267828
8642.119999999999 1.357086
8651.37 1.245124
8660.61 1.290304
8669.85 0.9579285
8679.09 0.9444318
8688.34 0.9285446
8697.58 1.048789
8706.82 1.070228
8716.07 1.228388
8725.31 1.204304
8734.55 1.152942
8743.79 1.011448
8753.039999999999 0.9608804
8762.28 1.008795
8771.52 1.050752
8780.76 1.180578
8790.0 1.239642
8799.24 1.125894
8808.48 1.005387
8817.73 0.9782299
8826.97 0.9299744
8836.21 0.9709992
8845.45 1.07681
8854.689999999999 1.133018
8863.93 1.254452
8873.17 1.209218
8882.41 1.200613
8891.65 1.124392
8900.89 0.9885952
8910.130000000001 0.8797854
8919.369999999999 0.881457
8928.61 0.9046378
8937.85 0.9848232
8947.09 1.091003
8956.33 1.240592
8965.57 1.253563
8974.800000000001 0.9607853
8984.039999999999 0.8495035
8993.28 0.8874294
9002.09 1.065541
9008.95 1.085855
9015.81 1.072229
9022.67 1.114285
9029.53 1.155034
9036.39 1.158749
9043.25 1.150108
9050.11 1.151929
9056.97 1.232508
9063.83 1.307567
9070.69 1.292601
9077.55 1.180882
9084.41 1.106122
9091.27 1.078713
9098.13 1.094576
9104.99 1.091963
9111.85 1.045886
9118.71 1.055414
9125.57 1.133651
9132.43 1.133414
9139.289999999999 1.043485
9146.15 1.02959
9153.01 1.027059
9159.87 1.030447
9166.73 1.024362
9173.59 1.044282
9180.45 1.040947
9187.31 1.029733
9194.17 1.023444
9201.03 1.023649
9207.89 1.015362
9214.75 1.022697
9221.61 1.056703
9228.47 1.071684
9235.33 1.028031
9242.19 1.011425
9249.05 0.9957625
9255.91 0.9959196
9262.77 1.00656
9269.63 1.003988
9276.49 0.9997719
9283.35 1.010043
9290.21 1.007747
9297.07 0.9952384
9303.93 0.9990699
9310.789999999999 1.015629
9317.65 1.016628
9324.51 1.034479
9331.37 1.025098
9338.23 1.038545
9345.09 1.048893
9351.95 1.048109
9358.81 1.046739
9365.67 1.065541
9372.54 1.059143
9379.4 1.048294
9386.25 1.044978
9393.11 1.01818
9399.97 1.027447
9406.83 1.034659
9413.69 1.016024
9420.55 1.017857
9427.42 1.005214
9434.28 0.9999632
9441.14 0.9735916
9448.0 0.9676243
9454.86 0.9820266
9461.72 0.9916171
9468.58 0.9949042
9475.43 0.980661
9482.289999999999 0.9984565
9489.16 1.01756
9496.019999999999 1.023447
9502.880000000001 1.030055
9509.74 1.029972
9516.6 1.138385
9523.460000000001 1.385493
9530.32 1.542668
9537.18 1.302391
9544.04 1.133142
9550.9 1.033013
9557.76 0.9810329
9564.62 0.9453487
9571.48 0.9367675
9578.34 0.9369496
9585.2 0.9219625
9592.06 0.9332584
9598.92 0.9286037
9605.78 0.925308
9612.64 0.9384098
9619.5 0.9399429
9626.36 0.9390387
9633.22 0.9336579
9640.08 0.9214519
9646.94 0.9236276
9653.8 0.9270921
9660.66 0.9412299
9667.519999999999 0.9254031
9674.380000000001 0.9231556
9681.24 0.9205706
9688.1 0.9427617
9694.960000000001 0.944041
9701.82 0.9305971
9708.68 0.9315657
9715.54 0.9323052
9722.4 0.9333873
9729.26 0.9330991
9736.12 0.9236137
9742.98 0.9258599
9749.84 0.9377379
9756.7 0.9528802
9763.56 0.9349227
9770.42 0.9278516
9777.28 0.9524721
9784.14 0.9618826
9791.0 0.9475679
9797.86 0.9564117
9804.72 0.9561524
9811.58 0.969667
9818.44 0.9728179
9825.3 0.9885718
9832.16 0.9860527
9839.02 1.002232
9845.880000000001 1.005651
9852.74 1.012315
9859.6 1.021198
9866.460000000001 1.01567
9873.32 1.016127
9880.18 1.02402
9887.04 1.026712
9893.9 1.041872
9900.76 1.071542
9907.62 1.089883
9914.48 1.080079
9921.34 1.053632
9928.2 1.032648
9935.06 1.033633
9941.92 1.030777
9948.78 1.038333
9955.64 1.017743
9962.5 1.019664
9969.36 1.014711
9976.22 1.006628
9983.08 1.011919
9989.94 1.01034
9996.8 0.9951013
10003.660000000002 0.9831213
10010.52 0.9985215
10017.380000000001 1.00457
10024.24 0.9882137
10031.1 0.9965489
10037.96 1.004462
10044.820000000002 1.025328
10051.68 1.000107
10058.54 0.9826146
10065.4 0.9835295
10072.26 0.9690577
10079.119999999999 0.9777339
10085.980000000001 0.9850797
10092.84 0.9938602
10099.7 0.9940028
10106.56 0.9954237
10113.42 1.002278
10120.279999999999 1.027625
10127.14 1.035393
10134.0 1.006081
10140.86 0.9934891
10147.72 0.9861921
10154.58 0.9808219
10161.439999999999 0.9631135
10168.3 0.9796078
10175.160000000002 0.9715073
10182.02 0.9787839
10188.880000000001 0.9612502
10195.74 0.9582985
10202.599999999999 0.9650195
10209.46 0.9638517
10216.320000000002 0.9691385
10223.18 0.9656486
10230.04 0.966659
10236.9 0.955946
10243.76 0.9440138
10250.619999999999 0.9573042
10257.480000000001 0.9549915
10264.34 0.9510225
10271.2 0.9578581
10278.06 0.9632123
10284.92 0.9782133
10291.779999999999 0.9719921
10298.64 0.9816375
10305.5 0.9732671
10312.36 0.9870938
10319.22 1.002872
10326.08 0.9881998
10332.939999999999 1.002348
10339.8 1.005257
10346.660000000002 0.9792405
10353.52 0.9677959
10360.380000000001 0.9788616
10367.24 0.9669767
10374.099999999999 0.9654717
10380.96 0.9697475
10387.820000000002 0.9697995
10394.68 0.9796864
10401.54 0.9767817
10408.4 0.980056
10415.26 0.9473796
10422.119999999999 0.9329809
10428.980000000001 0.9308534
10435.84 0.9286859
10442.7 0.9270109
10449.56 0.9297234
10456.42 0.925449
10463.279999999999 0.9293502
10470.14 0.9306481
10477.0 0.9324997
10483.86 0.946482
10490.72 0.9538024
10497.58 0.9558881
10504.439999999999 0.9738822
10511.3 0.9745381
10518.160000000002 0.9760467
10525.02 0.9905866
10531.880000000001 1.00848
10538.74 1.012047
10545.599999999999 1.033281
10552.46 1.054356
10559.320000000002 1.064672
10566.18 1.070109
10573.04 1.085237
10579.9 1.097719
10586.76 1.13481
10593.619999999999 1.162028
10600.480000000001 1.178229
10607.34 1.022382
10614.2 1.224292
10621.06 1.232066
10627.92 1.241595
10634.779999999999 1.275489
10641.640000000001 1.352343
10648.5 1.382289
10655.36 1.311946
10662.22 1.305101
10669.08 1.359943
10675.939999999999 1.38322
10682.8 1.395701
10689.660000000002 1.42592
10696.52 1.437657
10703.380000000001 1.45868
10710.24 1.493436
10717.099999999999 1.506396
10723.96 1.497699
10730.83 1.502825
10737.69 1.48864
10744.54 1.488595
10751.41 1.491493
10758.26 1.530373
10765.119999999999 1.538253
10771.980000000001 1.566293
10778.84 1.592668
10785.71 1.617702
10792.57 1.642729
10799.43 1.687695
10806.29 1.816143
10813.15 2.079784
10820.01 2.407311
10826.869999999999 2.53459
10833.72 2.26643
10840.58 1.915296
10847.45 1.737627
10854.31 1.637862
10861.17 1.557441
10868.029999999999 1.513541
10874.89 1.499297
10881.749999999998 1.463962
10888.61 1.422879
10895.470000000001 1.439852
10902.33 1.424462
10909.19 1.411493
10916.05 1.396018
10922.91 1.410363
10929.77 1.413693
10936.630000000001 1.41999
10943.49 1.37787
10950.35 1.362309
10957.21 1.327629
10964.07 1.319184
10970.93 1.314544
10977.79 1.314016
10984.65 1.290096
10991.51 1.293318
10998.369999999999 1.300927
11005.23 1.294508
11012.09 1.285141
11018.95 1.241262
11025.81 1.229569
11032.67 1.220018
11039.529999999999 1.209833
11046.39 1.195923
11053.249999999998 1.191127
11060.11 1.184743
11066.970000000001 1.158823
11073.83 1.151683
11080.69 1.149785
11087.55 1.137005
11094.41 1.120717
11101.27 1.108733
11108.130000000001 1.102868
11114.99 1.091067
11121.85 1.093455
11128.71 1.096009
11135.57 1.07273
11142.43 1.044756
11149.29 1.033699
11156.15 1.030518
11163.01 1.023264
11169.869999999999 1.01055
11176.73 1.00079
11183.59 0.9847052
11190.45 0.9715545
11197.31 0.9611231
11204.17 0.963302
11211.029999999999 0.9525661
11217.89 0.9463615
11224.749999999998 0.9310949
11231.61 0.9334634
11238.470000000001 0.9249849
11245.33 0.9283818
11252.19 0.929462
11259.05 0.9340741
11265.91 0.9238805
11272.77 0.9177431
11279.630000000001 0.9039249
11286.49 0.9028422
11293.35 0.8953729
11300.21 0.891935
11307.07 0.8921146
11313.93 0.8969892
11320.79 0.8915741
11327.65 0.8823273
11334.51 0.8776464
11341.369999999999 0.8857063
11348.23 0.882829
11355.09 0.8801636
11361.95 0.8784015
11368.81 0.8660971
11375.67 0.85531
11382.529999999999 0.8631746
11389.39 0.8630737
11396.250000000002 0.8477889
11403.11 0.846528
11409.970000000001 0.8583632
11416.83 0.8640722
11423.69 0.8629072
11430.55 0.8620953
11437.41 0.8546776
11444.27 0.8565964
11451.130000000001 0.8554749
11457.99 0.855983
11464.85 0.8696493
11471.71 0.8556039
11478.57 0.8549809
11485.43 0.8394974
11492.29 0.8500783
11499.15 0.8504667
11506.01 0.8504761
11512.869999999999 0.8524736
11519.73 0.8474094
11526.59 0.850542
11533.45 0.8540989
11540.31 0.8543607
11547.17 0.8465255
11554.029999999999 0.8470167
11560.89 0.8413809
11567.750000000002 0.8493675
11574.61 0.8423427
11581.470000000001 0.838972
11588.33 0.8301084
11595.19 0.8416749
11602.05 0.8388799
11608.91 0.8338411
11615.77 0.8411565
11622.630000000001 0.8461317
11629.49 0.8499747
11636.35 0.8456144
11643.21 0.8408432
11650.07 0.8432912
11656.93 0.8371343
11663.79 0.8433706
11670.65 0.8483537
11677.51 0.8408331
11684.369999999999 0.8371674
11691.23 0.8265879
11698.09 0.8274025
11704.95 0.8358256
11711.81 0.8407407
11718.67 0.8389113
11725.529999999999 0.8455703
11732.39 0.8423927
11739.250000000002 0.8297013
11746.11 0.8334181
11752.970000000001 0.8307905
11759.83 0.8409427
11766.69 0.8280012
11773.55 0.8263048
11780.409999999998 0.8342471
11787.27 0.8326176
11794.130000000001 0.829674
11800.99 0.8340158
11807.85 0.8287895
11814.71 0.8236906
11821.57 0.8198239
11828.43 0.8179147
11835.29 0.8187512
11842.15 0.8275686
11849.01 0.8327536
11855.869999999999 0.8318719
11862.73 0.8325181
11869.59 0.8359516
11876.45 0.8410416
11883.31 0.8508758
11890.17 0.8376826
11897.029999999999 0.8307841
11903.89 0.8264997
11910.750000000002 0.8213253
11917.61 0.8337584
11924.470000000001 0.8387314
11931.33 0.8352583
11938.19 0.8399442
11945.05 0.8301362
11951.909999999998 0.8286331
11958.77 0.8270257
11965.630000000001 0.8103269
11972.49 0.8000022
11979.35 0.8092307
11986.21 0.80694
11993.07 0.8065708
11999.93 0.8076524
12006.79 0.8037131
12013.65 0.8203889
12020.51 0.8122975
12027.380000000001 0.804671
12034.23 0.8137066
12041.09 0.8161666
12047.95 0.815066
12054.81 0.8164245
12061.67 0.8203582
12068.529999999999 0.8206576
12075.39 0.8151869
12082.250000000002 0.8142982
12089.119999999999 0.8199468
12095.970000000001 0.8290426
12102.83 0.828406
12109.7 0.81146
12116.560000000001 0.7723349
12123.42 0.8630789
12130.27 0.8508436
12137.130000000001 0.8663679
12144.0 0.8640799
12150.86 0.8442101
12157.71 0.8635445
12164.58 0.8594305
12171.44 0.8493939
12178.3 0.8445894
12185.16 0.8331014
12192.019999999999 0.8325202
12198.880000000001 0.8239999
12205.74 0.8270013
12212.6 0.8324068
12219.46 0.8235124
12226.32 0.8263035
12233.179999999998 0.8332468
12240.04 0.8290729
12246.900000000001 0.8284126
12253.76 0.8354424
12260.619999999999 0.8349678
12267.48 0.830908
12274.339999999998 0.8296436
12281.2 0.8357763
12288.060000000001 0.8666247
12294.92 0.8443723
12301.78 0.8271847
12308.64 0.822792
12315.5 0.8247263
12322.36 0.8288611
12329.220000000001 0.8300044
12336.08 0.8321537
12342.94 0.8317673
12349.8 0.8280235
12356.66 0.8262132
12363.519999999999 0.834043
12370.380000000001 0.8279384
12377.24 0.8328196
12384.1 0.8421346
12390.96 0.8434851
12397.82 0.8272314
12404.679999999998 0.8305041
12411.54 0.8386822
12418.400000000001 0.8461142
12425.26 0.8365715
12432.119999999999 0.8352284
12438.98 0.8395112
12445.839999999998 0.8455654
12452.7 0.851442
12459.560000000001 0.8540375
12466.42 0.8616454
12473.28 0.8676768
12480.14 0.8778204
12487.0 0.8822763
12493.86 0.8917815
12500.720000000001 0.9076832
12507.58 0.928224
12514.44 0.9479284
12521.3 0.9649861
12528.16 0.9582239
12535.019999999999 0.9583049
12541.880000000001 0.9691818
12548.74 0.9849291
12555.6 1.004806
12562.46 1.021771
12569.32 1.027158
12576.179999999998 1.015461
12583.04 1.015805
12589.9 1.019297
12596.76 1.013517
12603.619999999999 1.010315
12610.48 1.017481
12617.339999999998 1.019415
12624.2 1.025301
12631.060000000001 1.034018
12637.92 1.046855
12644.78 1.044676
12651.64 1.036127
12658.5 1.029625
12665.36 1.015741
12672.220000000001 1.02443
12679.08 1.020285
12685.94 1.016725
12692.8 1.010835
12699.66 1.018028
12706.519999999999 1.016071
12713.380000000001 1.015745
12720.24 0.9992596
12727.1 0.9935846
12733.96 0.9894768
12740.82 0.983883
12747.679999999998 0.9800647
12754.54 0.9700056
12761.4 0.9635202
12768.26 0.9680114
12775.119999999999 0.9854752
12781.98 0.9691672
12788.839999999998 0.9521107
12795.7 0.976609
12802.560000000001 0.9918633
12809.42 1.018089
12816.28 0.9961323
12823.14 0.9313235
12830.0 0.8580534
12836.86 0.8977716
12843.720000000001 0.8968936
12850.58 0.883369
12857.44 0.8555716
12864.3 0.8323087
12871.16 0.752095
12878.019999999999 0.772015
12884.880000000001 0.811109
12891.74 0.7306305
12898.6 0.7904223
12905.46 0.8543302
12912.32 0.8338132
12919.179999999998 0.7455977
12926.04 0.8038873
12932.9 0.8756551
12939.76 0.8673951
12946.619999999999 0.7775001
12953.48 0.7733326
12960.339999999998 0.8146035
12967.2 0.8320317
12974.060000000001 0.7771477
12980.92 0.7674931
12987.78 0.7853647
12994.64 0.8172685
13001.5 0.8523216
13008.36 0.8479471
13015.220000000001 0.8665325
13022.08 0.8677515
13028.94 0.8526744
13035.8 0.8726835
13042.66 0.874051
13049.519999999999 0.8735688
13056.380000000001 0.8447443
13063.24 0.8443839
13070.1 0.8077823
13076.96 0.8017545
13083.82 0.8012005
13090.679999999998 0.7475739
13097.54 0.7866436
13104.4 0.8014862
13111.26 0.7890264
13118.119999999999 0.7910195
13124.98 0.8161872
13131.839999999998 0.7950426
13138.7 0.7887708
13145.560000000001 0.8101293
13152.42 0.8193616
13159.28 0.8221123
13166.14 0.8244421
13173.0 0.8045669
13179.86 0.7895681
13186.720000000001 0.7661607
13193.58 0.7959019
13200.44 0.7693015
13207.3 0.7930525
13214.16 0.8142464
13221.02 0.819261
13227.880000000001 0.8112589
13234.74 0.8241346
13241.6 0.7925249
13248.46 0.7545727
13255.32 0.6785377
13262.179999999998 0.7098671
13269.04 0.8170827
13275.9 0.8013123
13282.76 0.7863495
13289.619999999999 0.7532715
13296.48 0.7500915
13303.339999999998 0.7850332
13310.2 0.7880476
13317.060000000001 0.7859602
13323.92 0.7751964
13330.78 0.7866541
13337.64 0.7587722
13344.5 0.7508503
13351.36 0.7515609
13358.220000000001 0.7612707
13365.08 0.7659152
13371.94 0.7769226
13378.8 0.7686686
13385.67 0.7497766
13392.52 0.7187072
13399.380000000001 0.7640246
13406.25 0.7909344
13413.1 0.796277
13419.96 0.7587451
13426.82 0.7461617
13433.679999999998 0.76887
13440.54 0.7445176
13447.41 0.7764303
13454.26 0.7766939
13461.13 0.791594
13467.990000000002 0.7708361
13474.85 0.7641229
13481.710000000001 0.7887602
13488.57 0.7971528
13495.42 0.7967473
13502.289999999999 0.7899227
13509.150000000001 0.7840867
13516.0 0.7734415
13522.87 0.7765484
13529.73 0.7906298
13536.59 0.7975356
13543.449999999999 0.7880528
13550.310000000001 0.7732061
13557.17 0.7684007
13564.03 0.8064598
13570.89 0.8002042
13577.75 0.8086869
13584.609999999999 0.7907929
13591.470000000001 0.7802328
13598.33 0.7688561
13605.19 0.7636364
13612.05 0.7785881
13618.91 0.7825454
13625.769999999999 0.7981425
13632.63 0.8027376
13639.490000000002 0.8080189
13646.35 0.8003032
13653.210000000001 0.7914298
13660.07 0.8111413
13666.929999999998 0.8018747
13673.789999999999 0.8049984
13680.650000000001 0.7880248
13687.51 0.8062005
13694.37 0.8029199
13701.23 0.8243986
13708.09 0.8225619
13714.949999999999 0.8255046
13721.810000000001 0.8081392
13728.67 0.7858545
13735.53 0.7886304
13742.39 0.8069196
13749.25 0.8301174
13756.109999999999 0.8126759
13762.970000000001 0.8213018
13769.83 0.809623
13776.69 0.8038155
13783.55 0.8050704
13790.41 0.8159335
