14011.98 1.997831
14056.599999999999 1.988656
14101.23 1.979536
14145.85 1.970471
14190.47 1.961461
14235.1 1.952507
14279.72 1.943608
14324.349999999999 1.934764
14368.970000000001 1.925976
14413.59 1.917243
14458.22 1.908566
14502.839999999998 1.899944
14547.47 1.891378
14592.09 1.882867
14636.71 1.874412
14681.34 1.866012
14725.960000000001 1.857668
14770.589999999998 1.849378
14815.210000000001 1.841144
14859.84 1.832965
14904.46 1.824841
14949.08 1.816772
14993.710000000001 1.808757
15038.33 1.800797
15082.960000000001 1.792892
15127.58 1.785041
15172.2 1.777245
15216.829999999998 1.769502
15261.45 1.761814
15306.08 1.754179
15350.699999999999 1.746598
15395.33 1.73907
15439.95 1.731596
15484.57 1.724174
15529.2 1.716806
15573.82 1.70949
15618.449999999999 1.702227
15663.07 1.695016
15707.69 1.687857
15752.32 1.68075
15796.939999999999 1.673695
15841.57 1.666691
15886.19 1.659738
15930.81 1.652836
15975.44 1.645986
16020.060000000001 1.639185
16064.689999999999 1.632435
16109.31 1.625735
16153.94 1.619085
16198.56 1.612484
16243.179999999998 1.605933
16287.81 1.599431
16332.43 1.592978
16377.060000000001 1.586573
16421.68 1.580217
16466.3 1.573909
16510.93 1.567648
16555.550000000003 1.561436
16600.18 1.55527
16644.8 1.549152
16689.43 1.54308
16734.05 1.537055
16778.67 1.531076
16823.3 1.525144
16867.920000000002 1.519257
16912.54 1.513415
16957.17 1.507619
17001.79 1.501868
17046.42 1.496162
17091.04 1.490499
17135.670000000002 1.484882
17180.29 1.479308
17224.91 1.473778
17269.54 1.468291
17314.16 1.462848
17358.79 1.457447
17403.41 1.452089
17448.04 1.446773
17492.66 1.441499
17537.28 1.436267
17581.91 1.431077
17626.53 1.425928
17671.16 1.42082
17715.780000000002 1.415753
17760.4 1.410726
17849.649999999998 1.388026
17938.9 1.37971
18028.15 1.371485
18117.399999999998 1.363349
18206.64 1.355301
18295.89 1.347339
18385.14 1.339463
18474.39 1.33167
18563.64 1.32396
18652.89 1.316332
18742.129999999997 1.308783
18831.38 1.301313
18920.63 1.293921
19009.879999999997 1.286606
19099.13 1.279365
19188.38 1.272199
19277.629999999997 1.265106
19366.87 1.258085
19456.12 1.251135
19545.37 1.244256
19634.62 1.237445
19723.87 1.230701
19813.11 1.224025
19902.36 1.217415
19991.61 1.21087
20080.86 1.204388
20170.11 1.197971
20259.36 1.191615
20348.600000000002 1.185321
20437.850000000002 1.179087
20527.1 1.172914
20616.35 1.166799
20705.6 1.160742
20794.85 1.154742
20884.09 1.148799
20973.34 1.142912
21062.59 1.137079
21151.84 1.131301
21241.089999999997 1.125577
21330.33 1.119905
21419.579999999998 1.114285
21508.829999999998 1.108717
21598.079999999998 1.103199
21687.33 1.097732
21776.58 1.092313
21865.82 1.086944
21955.07 1.081622
22044.320000000003 1.076349
22133.57 1.071122
22222.82 1.065941
22312.07 1.060806
22401.309999999998 1.055716
22490.559999999998 1.05067
22579.81 1.045669
22669.06 1.040711
22813.73 1.074572
22897.44 1.016668
22981.16 1.020188
23064.960000000003 1.016031
23148.77 1.019905
23232.66 0.98629
23316.64 0.9596444
23400.539999999997 0.9387709
23484.61 0.960042
23568.68 0.9895567
23652.75 1.004316
23736.91 0.9995071
23821.08 0.9960472
23905.32 0.9579896
23989.579999999998 1.015801
24073.920000000002 0.9719186
24158.260000000002 0.9756573
24242.69 0.9269723
24327.109999999997 0.9313504
24411.54 0.9545983
24496.06 0.9619819
24580.579999999998 0.963893
24665.19 0.9875544
24749.789999999997 0.967512
24834.489999999998 0.9402742
24919.190000000002 0.9157102
25003.88 0.9302097
25088.67 0.9227744
25173.45 0.9255091
25258.33 0.9269763
25343.2 0.9415313
25428.079999999998 0.9375861
25513.04 0.9365179
25598.010000000002 0.9286144
25682.969999999998 0.911405
25768.03 0.8734144
25853.079999999998 0.8741509
25938.219999999998 0.8719619
26023.36 0.8709673
26108.51 0.8258897
26193.65 0.8018478
26278.88 0.8405004
26364.12 0.8772223
26449.440000000002 0.8932072
26534.76 0.9318311
26620.08 0.9420373
26705.399999999998 0.8817511
26790.81 0.8484323
26876.22 0.8588226
26961.629999999997 0.8613901
27047.13 0.8286442
27132.63 0.8102309
27218.13 0.8001195
27303.72 0.7889942
27389.22 0.7942323
27474.81 0.8256062
27560.489999999998 0.8187466
27646.079999999998 0.7828426
27731.76 0.7649581
27817.43 0.8085444
27903.11 0.8211486
27988.879999999997 0.7795472
28074.65 0.7648244
28160.409999999996 0.8280424
28246.18 0.8216454
28331.95 0.824122
28417.81 0.8226198
28503.660000000003 0.8182825
28589.52 0.7937292
28675.47 0.7760625
28761.32 0.7040504
28847.269999999997 0.656443
28933.21 0.6753698
29019.25 0.7076045
29105.2 0.7685781
29191.23 0.8173644
29277.27 0.7607543
29363.3 0.8299233
29449.34 0.8642056
29535.46 0.8703519
29621.5 0.869122
29707.620000000003 0.8689019
29793.75 0.876099
29879.87 0.8781889
29966.09 0.8773347
30052.210000000003 0.9170697
30138.42 0.8946039
30224.64 0.8587867
30310.85 0.9048176
30397.07 0.8802382
30483.280000000002 0.8682087
30569.579999999998 0.8594245
30655.88 0.8597066
30742.19 0.8715307
30828.489999999998 0.8441002
30914.8 0.8092517
31001.1 0.8124586
31087.4 0.844146
31173.79 0.8187553
31260.19 0.889515
31346.579999999998 0.8476024
31432.97 0.8459196
31519.36 0.7908897
31605.76 0.8335826
31692.140000000003 0.8369756
31778.629999999997 0.8116026
31865.02 0.792912
31951.5 0.8493107
32037.99 0.8654046
32124.46 0.8277971
32210.95 0.8165815
32297.43 0.8199706
32384.0 0.839979
32470.48 0.8216933
32557.05 0.8490142
32643.53 0.8505781
32730.11 0.8834428
32816.68 0.8970749
32903.24 0.9047258
32989.82 0.8571652
33076.39 0.859546
33162.96 0.8337941
33249.53 0.8456152
33336.19 0.8416179
33422.76 0.8395002
33509.42 0.8046317
33596.08 0.8031597
33682.65 0.8052156
33769.31 0.8037616
33855.97 0.7891822
33942.63 0.803504
34029.29 0.8125638
34115.950000000004 0.8122188
34202.61 0.8270789
34289.36 0.829947
34376.020000000004 0.820608
34462.77 0.8159518
34549.43 0.8252428
34636.18 0.8272544
34722.840000000004 0.8168003
34809.59 0.8107461
34896.340000000004 0.806397
34983.0 0.7794245
35069.75 0.7513451
35156.5 0.798099
35243.25 0.8225785
35330.0 0.7964407
35416.74 0.7852106
35503.58 0.8272021
35590.340000000004 0.8046936
35677.08 0.8206558
35763.83 0.797926
35850.67 0.8533519
35937.420000000006 0.868541
36024.17 0.8534797
36111.01 0.83617
36197.76 0.8417524
36284.59 0.8145676
36371.35 0.7602645
36458.18 0.7540692
36545.02 0.7941996
36631.770000000004 0.795859
36718.61 0.7638244
36805.45 0.7528243
36892.29 0.7714212
36979.13 0.7611043
37065.88 0.7507397
37152.71 0.7609261
37239.55 0.8224147
37326.39 0.8088654
37413.229999999996 0.7891629
37500.07 0.7680978
37586.909999999996 0.8108217
37673.75 0.8123347
37760.58 0.7783216
37847.42 0.7693157
37934.26 0.7878775
38021.1 0.7326045
38107.93 0.7141841
38194.87 0.722174
38281.7 0.7509127
38368.54 0.771754
38455.38 0.8194222
38542.22 0.8218294
38629.060000000005 0.807875
38715.89 0.7857636
38802.82 0.8197007
38889.659999999996 0.824761
38976.5 0.8398044
39063.340000000004 0.8257153
39150.18 0.7959711
39237.11 0.8112218
39323.94 0.8701675
39410.79 0.8399527
39497.62 0.8570477
39584.46 0.8081084
39671.3 0.8605634
39758.23 0.8504211
39845.06 0.8525121
39931.9 0.8371108
40018.74 0.8490425
40105.579999999994 0.8246361
41054.2 0.7779162
41946.68 0.7719882
42839.159999999996 0.76607
43731.65 0.7601666
44624.13 0.7542826
45516.61 0.7484222
46409.1 0.7425888
47301.58 0.7367859
48194.06 0.7310161
49262.090000000004 0.6489689
49531.98 0.6765429
49801.87 0.670432
50071.76 0.671065
50341.64 0.6635251
50611.62 0.682355
50881.5 0.6828651
51151.39 0.7001417
51421.28 0.6727704
51691.17 0.6935355
51961.14 0.6934298
52231.03 0.7109133
52500.91 0.7224659
52770.799999999996 0.7064503
53040.69 0.7124436
53310.659999999996 0.7337868
53580.55 0.7347716
53850.439999999995 0.7221514
54120.33 0.673806
54390.21000000001 0.6886779
54660.18 0.692387
54930.07000000001 0.7196218
55199.96 0.7221647
55469.850000000006 0.7130094
55739.729999999996 0.6983178
56009.71000000001 0.6926643
56279.6 0.7200958
56549.490000000005 0.669028
56819.369999999995 0.6792656
57089.25 0.6747791
57359.229999999996 0.6564386
57629.12 0.6813432
57899.01 0.6647861
58168.89 0.6459127
58438.78 0.637614
58708.75 0.6602289
58978.64 0.6615307
59248.53 0.6543208
59518.42 0.6634314
59788.3 0.6439044
60058.28 0.6548568
60328.16 0.6395015
60598.06 0.6620058
60867.93 0.6801861
61137.829999999994 0.6707218
61407.8 0.680108
61677.689999999995 0.6872557
61947.57 0.6934675
62217.46000000001 0.6866991
62487.35 0.7064235
62757.329999999994 0.6819391
63027.21 0.6674894
63297.100000000006 0.6437922
63566.979999999996 0.6554826
63836.87 0.6437662
64106.84 0.6518914
64376.740000000005 0.6494227
64646.619999999995 0.6422433
64916.51 0.6762778
65186.39 0.6681365
65456.37 0.7004625
65726.26 0.6367145
65996.15 0.6611166
66266.03 0.6211415
66535.90999999999 0.6796757
66805.89 0.7121229
67075.78 0.6754308
67615.55 0.6730485
68155.33 0.6612604
68695.19 0.6720472
69234.96 0.7320927
69774.73 0.7329342
70314.6 0.6985603
70854.38 0.6590587
71394.23 0.6805541
71934.01 0.6813928
72473.79 0.6794654
73013.64 0.6879977
73553.42 0.6904845
74093.2 0.69051
74633.05 0.7138265
75172.83 0.7220908
75712.59999999999 0.6780109
76252.47 0.7692138
76792.23000000001 0.7951103
77332.11 0.7511771
77871.88 0.7483101
78411.66 0.7330883
78951.52 0.7231557
79491.29000000001 0.729758
80031.06000000001 0.7384124
80570.92000000001 0.7199009
81110.7 0.7044291
81650.47 0.7006357
82190.33 0.6786536
82730.11 0.6792115
83269.97 0.6622988
83809.73 0.6839729
84349.51999999999 0.6758967
84889.37 0.671693
85429.15000000001 0.6706368
85968.92 0.6753423
86508.79 0.6561845
87048.55 0.6406997
87588.32999999999 0.6465674
88128.2 0.6257989
88667.98 0.621585
89207.84 0.6254716
89747.61000000002 0.6281764
90287.38 0.6280669
90827.24 0.6033216
91367.01999999999 0.5848137
91906.8 0.5836079
92446.65 0.5877564
92986.42 0.5821539
93526.2 0.5724198
94066.05 0.5811425
94605.84000000001 0.5763238
95145.70000000001 0.5880374
95685.47 0.5826529
96225.24 0.5938859
96765.11 0.6377012
97304.87999999999 0.6027806
97844.66 0.5792632
98384.52 0.5814882
98924.29999999999 0.6010657
99464.07 0.6050421
100003.92 0.6159792
100543.70000000001 0.6144039
101083.56000000001 0.6299302
101623.34 0.6471253
102163.10999999999 0.6559829
102702.98000000001 0.6594472
103242.74 0.6886023
103782.52 0.6978986
104322.38 0.7136679
104862.16 0.7383194
105401.92 0.7433685
105941.79000000001 0.7358361
106481.56 0.7349934
107021.43 0.7488066
107561.2 0.7536606
108100.98 0.7655318
108640.84 0.7695158
109180.61 0.771202
109720.39 0.7730233
110260.23999999999 0.7823291
110800.02 0.8078868
111339.79999999999 0.8190242
111879.65999999999 0.836089
112419.43 0.8621823
112959.3 0.8731699
113499.06000000001 0.8629398
114038.84 0.8591255
114578.7 0.8800474
115118.48000000001 0.8895137
115658.25 0.8767305
116198.12 0.8792225
116737.88 0.8753776
117277.66 0.8863802
117817.51999999999 0.8965759
118357.3 0.8902865
118897.06 0.8928963
119436.93 0.9078365
119976.7 0.9155865
120516.57 0.9293819
121056.34 0.9276527
121596.11 0.9395177
122135.98 0.936338
122675.75000000001 0.960685
123215.52 0.9817949
123755.39 0.9714842
124295.15999999999 0.9691307
124834.93 0.9724322
125566.5 0.9111178
126322.26 0.9616469
127078.01999999999 0.9697274
127833.69 1.056106
128589.42000000001 1.051657
129345.18000000001 0.9780325
130100.84000000001 0.9499228
130856.61 0.9602718
131612.36000000002 0.9673782
132368.11 0.9590927
133123.78 0.9507688
133879.53 0.9528545
134635.28 0.9522998
135390.94999999998 0.9515735
136146.7 0.9558116
136902.45 0.951064
137658.13 0.9407651
138413.88 0.9440642
139169.64 0.9570499
139925.31 0.9542857
140681.06 0.9578286
141436.81 0.9816728
142192.47 0.9948092
142948.22999999998 1.000809
143703.98 0.9971974
144459.73 0.9900402
145215.41 0.9970606
145971.17 0.9868597
146726.91 0.9804575
147482.58 0.976942
148238.33000000002 1.002691
148994.08 1.011956
149749.75 1.005511
150505.5 1.003181
151261.27 0.9917752
152016.91 0.9837791
152772.67 0.9880973
153528.44 1.00776
154284.08 1.035674
155039.84 1.070854
155795.59 1.06769
156551.36000000002 1.007856
157307.02000000002 0.9916367
158062.78 0.996226
158818.52 0.9870775
159574.2 0.9646809
160329.94999999998 0.9687362
161085.7 0.966972
161841.38 0.9819328
162597.11 0.9702005
163352.87000000002 0.9636985
164108.55000000002 0.9868083
164864.3 0.9812787
165620.05 0.9735189
166375.7 0.974416
167131.47 0.9762029
167887.23 0.9764963
168642.98 0.9790162
169398.64 0.9742794
170154.41 0.9912872
170910.14 1.001763
171665.83 0.9663879
172421.58 0.9839019
173177.33000000002 0.9859267
173933.0 0.9707619
174688.77 0.9724844
175444.5 0.9879853
176200.17 0.9655595
176955.92 0.9581247
177711.66999999998 0.9714306
178467.34000000003 0.9657278
179223.09 0.9740483
179978.86000000002 0.9507979
180734.61000000002 0.973115
181490.27 0.9574333
182246.02999999997 0.9756575
183001.80000000002 0.9345899
183757.44 0.961135
185268.94999999998 0.9682239
186780.38 0.9743632
188291.78 0.9573622
189803.28 0.9640397
191314.7 0.971976
192826.22 0.9657705
194337.64 0.9574413
195849.06 0.9710917
197360.58 0.9694628
198872.0 0.9662711
200383.41 0.9759078
201894.91 0.9791626
203406.34000000003 0.9761574
204917.84 0.9679895
206429.27 0.9706912
207940.69 0.979711
209452.19999999998 0.9790707
210963.63 0.9734462
212475.02999999997 0.9781131
213986.53 0.9781752
215497.94999999998 0.9713771
217009.47 0.9804685
218520.88999999998 0.9708581
220032.3 0.9696137
221543.81 0.9744221
223055.23 0.9784079
224566.65999999997 0.9746955
226078.17 0.9770036
227589.59 0.9780811
229101.08000000002 0.972891
230612.5 0.9672791
232123.92 0.9696154
233635.44 0.9656239
235146.86000000002 0.9745367
236658.28 0.9747135
238169.78 0.9736479
239681.19999999998 0.9693918
241192.7 0.9686735
242704.13 0.9679557
244215.56 0.9729862
245727.08 0.9713883
247238.47 0.9655996
248749.88999999998 0.9654331
250261.41 0.9638241
251772.83 0.9753487
253284.34000000003 0.9769726
254795.75 0.9713769
256307.17 0.9737871
257818.66999999998 0.9806845
259330.09 0.9889602
260841.52 0.9761688
262353.02999999997 0.9734863
263864.44 0.974193
265375.94 0.9748572
266887.38 0.9750499
268398.81 0.9723467
269910.31 0.9725518
271421.72 0.9769802
272933.16000000003 0.96601
274444.66 0.9610561
275956.06 0.971285
277467.56 0.9749645
278979.0 0.9683416
280490.41 0.9695453
282001.91 0.9797091
283513.37 0.9679562
285024.78 0.9528706
286536.28 0.9545198
288047.69 0.9615009
289559.22000000003 0.966519
291070.63 0.952867
292582.06 0.9441515
294093.56 0.9538306
295604.97000000003 0.9640536
297116.38 0.9532956
298627.91000000003 0.9638737
300139.33999999997 0.9392695
301650.81 0.9373714
303162.22 0.9925139
304673.69 0.9497761
306185.16 0.9462206
307696.56 0.9351068
309208.0 0.9406715
310719.53 0.959251
312230.91 0.9572289
313742.44 0.934806
315253.88 0.9070696
316765.28 0.9289783
318276.77999999997 0.9422535
319788.22000000003 0.9111048
321299.62999999995 0.9196992
322811.16 0.9352307
324322.56 0.9368676
325834.09 0.9039189
327345.5 0.9179186
328856.91000000003 0.9209539
330368.41000000003 0.9411215
331879.81 0.9857818
333391.25 0.9177361
348068.22 0.8717308
356993.06 0.856698
365917.88 0.8414027
374842.69 0.8259134
383767.53 0.8102914
392692.33999999997 0.7945915
401617.19 0.7788616
410542.0 0.7631448
419466.83999999997 0.7474784
428391.66 0.731896
437316.47000000003 0.7164263
446241.31 0.7010945
455166.13 0.6859229
464090.97000000003 0.6709302
473015.77999999997 0.6561327
481940.63 0.6415444
490865.44000000006 0.6271768
499790.27999999997 0.6130397
508715.09 0.5991411
517639.91 0.5854874
526564.75 0.5720835
540466.3099999999 0.5419394
545871.0 0.53567
551329.6900000001 0.5292871
556843.0 0.5227983
562411.5 0.5162115
568035.56 0.5095343
573715.88 0.5027742
579453.06 0.4959386
585247.63 0.4890347
591100.0599999999 0.4820698
597011.06 0.475051
602981.19 0.4679849
609010.9400000001 0.4608785
615101.0 0.4537382
621252.0599999999 0.4465705
627464.56 0.4393818
633739.1900000001 0.4321779
640076.5599999999 0.424965
646477.2499999999 0.4177487
652942.06 0.4105345
659471.4999999999 0.4033278
666066.19 0.396134
672726.88 0.3889581
679454.13 0.3818046
686248.63 0.3746785
693111.13 0.3675842
700042.25 0.3605258
707042.62 0.3535076
714113.1300000001 0.3465335
721254.2500000001 0.3396071
728466.75 0.3327321
735751.37 0.3259119
743108.9400000001 0.3191496
750540.0 0.3124482
758045.3799999999 0.3058107
765625.88 0.2992396
773282.0599999999 0.2927376
781014.9400000001 0.286307
788825.06 0.2799501
796713.3099999999 0.2736687
804680.4400000001 0.2674649
812727.2499999999 0.2613404
820854.5 0.2552968
829063.0 0.2493356
837353.6900000001 0.243458
845727.25 0.2376653
854184.5000000001 0.2319585
862726.38 0.2263386
871353.62 0.2208065
880067.1900000001 0.2153626
888867.8099999999 0.2100078
897756.44 0.2047424
906734.06 0.1995668
915801.38 0.1944813
924959.44 0.189486
934209.0 0.1845812
943551.13 0.1797666
952986.5599999999 0.1750422
962516.5 0.1704079
972141.63 0.1658634
981863.06 0.1614083
991681.6300000001 0.1570423
1001598.4400000001 0.152765
1011614.4400000001 0.1485756
1021730.63 0.1444738
1031947.88 0.1404588
1042267.44 0.1365299
1052690.0 0.1326864
1063216.88 0.1289275
1073849.0 0.1252523
1084587.6300000001 0.12166
1095433.5 0.1181496
1106387.75 0.1147203
1117451.75 0.1113709
1128626.25 0.1081005
1139912.5 0.1049081
1151311.6300000001 0.1017925
1162824.75 0.09875278
1174452.8800000001 0.0957877
1186197.5 0.09289613
1198059.5 0.09007697
1210040.1300000001 0.08732908
1222140.5 0.08465123
1234361.8800000001 0.08204229
1246705.6300000001 0.07950102
1259172.75 0.07702628
1271764.3800000001 0.07461686
1284482.0000000002 0.07227153
1297326.8699999999 0.0699891
1310300.1199999999 0.06776836
1323403.25 0.0656081
1336637.25 0.06350713
1350003.75 0.06146424
1363503.8800000001 0.05947823
1377138.87 0.05754796
1390910.1300000001 0.0556722
1404819.25 0.05384979
1418867.3800000001 0.05207956
1433056.0 0.05036034
1447386.75 0.04869098
1461860.5 0.04707039
1476479.13 0.04549741
1491243.8800000001 0.04397094
1506156.25 0.04248987
1521217.7500000002 0.04105311
1536430.0 0.03965961
1551794.3800000001 0.0383083
1567312.1199999999 0.03699813
1582985.2500000002 0.03572809
1598815.25 0.03449714
1614803.38 0.03330431
1630951.38 0.0321486
1647260.8800000001 0.03102905
1663733.4999999998 0.02994472
1680370.8800000001 0.02889467
1697174.5000000002 0.02787798
1714146.1300000001 0.02689376
1731287.63 0.02594112
1748600.6199999999 0.02501919
1766086.5 0.02412714
1783747.3800000001 0.02326412
1801584.8800000001 0.02242932
1819600.75 0.02162193
1837796.75 0.0208412
1856174.7500000002 0.02008634
1874736.5 0.0193566
1893483.75 0.01865127
1912418.6199999999 0.01796961
1931543.0 0.01731093
1950858.3699999999 0.01667455
1970366.87 0.01605981
1990070.63 0.01546604
2009971.25 0.01489262
2030071.1300000001 0.01433892
2050371.75 0.01380435
2070875.63 0.0132883
2091584.38 0.01279021
2112500.25 0.01230951
2133625.5 0.01184566
2154961.5 0.01139813
2176511.25 0.01096639
2198276.25 0.01054995
2220259.25 0.01014832
2242461.75 0.009761012
2264886.5 0.009387569
2287535.25 0.009027538
2310410.5 0.008680479
2333515.0 0.008345964
2356850.0 0.008023585
2380418.25 0.007712934
2404222.5 0.00741362
2428264.75 0.007125263
2452547.25 0.006847497
2477073.0 0.006579959
2501843.75 0.006322306
2526862.25 0.006074199
2552130.75 0.005835315
2577652.25 0.00560533
2603428.75 0.005383943
2629463.0 0.005170854
2655757.75 0.004965773
2682315.5000000005 0.004768421
2709138.5000000005 0.004578528
2736230.0 0.00439583
2763592.0 0.004220074
2791228.25 0.004051012
2819140.7500000005 0.003888405
2847332.0 0.003732027
2875805.25 0.00358165
2904563.5 0.00343706
2933609.0 0.003298049
2962945.0000000005 0.003164412
2992574.75 0.003035956
3022500.5 0.002912492
3052725.2499999995 0.002793837
3083252.5 0.002679814
3114085.0 0.002570252
3145225.75 0.002464988
3176677.75 0.002363861
3208444.75 0.002266718
3240529.0 0.00217341
3272934.25 0.002083795
3305663.75 0.001997733
3338720.25 0.00191509
3372107.75 0.001835738
3405828.75 0.001759553
3439886.75 0.001686415
3474285.7500000005 0.001616207
3509028.5 0.001548817
3544118.75 0.001484138
44624000.0 2.317538e-05
45740000.0 2.24303e-05
46883000.0 2.170888e-05
48055000.0 2.101034e-05
49257000.0 2.033399e-05
50488000.0 1.967913e-05
51750000.0 1.904507e-05
53044000.0 1.843117e-05
54370000.0 1.783678e-05
55729000.0 1.72613e-05
57123000.0 1.670413e-05
58551000.0 1.616468e-05
60014000.0 1.564242e-05
61515000.0 1.513678e-05
63053000.0 1.464725e-05
64629000.0 1.417332e-05
66245000.0 1.37145e-05
67901000.0 1.327031e-05
69598000.0 1.284029e-05
71338000.0 1.2424e-05
73122000.0 1.202099e-05
74950000.0 1.163085e-05
76824000.0 1.125318e-05
78744000.0 1.088758e-05
80713000.0 1.053366e-05
82731000.0 1.019107e-05
84799000.0 9.859431e-06
86919000.0 9.538411e-06
89092000.0 9.22767e-06
91319000.0 8.926883e-06
93602000.0 8.635735e-06
95942000.0 8.35392e-06
98341000.0 8.081145e-06
100800000.0 7.817121e-06
103320000.0 7.561572e-06
105900000.0 7.314227e-06
108550000.0 7.07483e-06
111260000.0 6.843125e-06
114050000.0 6.618873e-06
116900000.0 6.401833e-06
119820000.0 6.191778e-06
122810000.0 5.988486e-06
125880000.0 5.791742e-06
129030000.0 5.601338e-06
132260000.0 5.417072e-06
135560000.0 5.238751e-06
138950000.0 5.066184e-06
142430000.0 4.899189e-06
145990000.0 4.737589e-06
149640000.0 4.581211e-06
153380000.0 4.429889e-06
157210000.0 4.283462e-06
161140000.0 4.141776e-06
165170000.0 4.004677e-06
169300000.0 3.872021e-06
173530000.0 3.743665e-06
177870000.0 3.619472e-06
182320000.0 3.499309e-06
186880000.0 3.383048e-06
191550000.0 3.270563e-06
196340000.0 3.161735e-06
201250000.0 3.056448e-06
206280000.0 2.954585e-06
211430000.0 2.85604e-06
216720000.0 2.760705e-06
222140000.0 2.668478e-06
227690000.0 2.57926e-06
233380000.0 2.492952e-06
239220000.0 2.409464e-06
245200000.0 2.328704e-06
251330000.0 2.250584e-06
257610000.0 2.17502e-06
264050000.0 2.10193e-06
270650000.0 2.031235e-06
277420000.0 1.962856e-06
284350000.0 1.896721e-06
291460000.0 1.832756e-06
298750000.0 1.770892e-06
306220000.0 1.711062e-06
313870000.0 1.653199e-06
321720000.0 1.59724e-06
329760000.0 1.543125e-06
338010000.0 1.490793e-06
346460000.0 1.440187e-06
355120000.0 1.391251e-06
364000000.0 1.343931e-06
373100000.0 1.298176e-06
382420000.0 1.253934e-06
391990000.0 1.211156e-06
401790000.0 1.169796e-06
411830000.0 1.129807e-06
422130000.0 1.091144e-06
432680000.0 1.053765e-06
443500000.0 1.017628e-06
454580000.0 9.826936e-07
465950000.0 9.489213e-07
477600000.0 9.162741e-07
489540000.0 8.847152e-07
501770000.0 8.542094e-07
514320000.0 8.247224e-07
527180000.0 7.962207e-07
540360000.0 7.686725e-07
553870000.0 7.420467e-07
567710000.0 7.163129e-07
581900000.0 6.914422e-07
596450000.0 6.674066e-07
611360000.0 6.441785e-07
626650000.0 6.217315e-07
642310000.0 6.000402e-07
658370000.0 5.790799e-07
674830000.0 5.588263e-07
691700000.0 5.392564e-07
708990000.0 5.20348e-07
726720000.0 5.020789e-07
744890000.0 4.844284e-07
763510000.0 4.673761e-07
782600000.0 4.509023e-07
802160000.0 4.349879e-07
822220000.0 4.196146e-07
842770000.0 4.047643e-07
863840000.0 3.9042e-07
885440000.0 3.765649e-07
907570000.0 3.631827e-07
930260000.0 3.502578e-07
953520000.0 3.377752e-07
977360000.0 3.257202e-07
1001800000.0 3.140785e-07
1026800000.0 3.028364e-07
1052500000.0 2.919808e-07
1078800000.0 2.814986e-07
1105800000.0 2.713775e-07
1133400000.0 2.616056e-07
1161800000.0 2.52171e-07
1190800000.0 2.430626e-07
1220600000.0 2.342695e-07
1251100000.0 2.257811e-07
1282400000.0 2.175873e-07
1314400000.0 2.096782e-07
1347300000.0 2.020442e-07
1381000000.0 1.946761e-07
1415500000.0 1.875651e-07
1450900000.0 1.807024e-07
1487200000.0 1.740796e-07
1524300000.0 1.676888e-07
1562500000.0 1.615221e-07
1601500000.0 1.555719e-07
1641500000.0 1.498309e-07
1682600000.0 1.442921e-07
1724700000.0 1.389486e-07
1767800000.0 1.337937e-07
1812000000.0 1.288212e-07
1857300000.0 1.240248e-07
1903700000.0 1.193984e-07
1951300000.0 1.149364e-07
2000100000.0 1.106331e-07
2050100000.0 1.064831e-07
2101300000.0 1.024812e-07
2153900000.0 9.862231e-08
2207700000.0 9.490156e-08
2262900000.0 9.131417e-08
2319500000.0 8.78556e-08
2377500000.0 8.452141e-08
2436900000.0 8.130734e-08
2497800000.0 7.820923e-08
2560300000.0 7.522311e-08
2624300000.0 7.234509e-08
2689900000.0 6.957145e-08
2757100000.0 6.689857e-08
2826000000.0 6.432295e-08
2896700000.0 6.184124e-08
2969100000.0 5.945014e-08
3043300000.0 5.714654e-08
3119400000.0 5.492736e-08
3197400000.0 5.278966e-08
3277300000.0 5.073058e-08
3359300000.0 4.874741e-08
3443300000.0 4.683746e-08
3529300000.0 4.499816e-08
3617600000.0 4.322704e-08
3708000000.0 4.152168e-08
3800700000.0 3.987979e-08
3895700000.0 3.829911e-08
3993100000.0 3.677748e-08
4093000000.0 3.531281e-08
4195300000.0 3.390308e-08
4300200000.0 3.254633e-08
4407700000.0 3.124068e-08
4517900000.0 2.998432e-08
4630800000.0 2.877547e-08
4746600000.0 2.761245e-08
4865200000.0 2.64936e-08
4986900000.0 2.541735e-08
5111500000.0 2.438216e-08
5239300000.0 2.338655e-08
5370300000.0 2.24291e-08
5504600000.0 2.150843e-08
5642200000.0 2.062319e-08
5783200000.0 1.977213e-08
5927800000.0 1.895397e-08
6076000000.0 1.816754e-08
6227900000.0 1.741167e-08
6383600000.0 1.668525e-08
6543200000.0 1.598719e-08
6706800000.0 1.531645e-08
6874500000.0 1.467204e-08
7046300000.0 1.405298e-08
7222500000.0 1.345042e-08
7403000000.0 1.265269e-08
7588100000.0 1.188924e-08
7777800000.0 1.115978e-08
7972300000.0 1.046391e-08
8171600000.0 9.801106e-09
8375900000.0 9.170759e-09
8585300000.0 8.572173e-09
8799900000.0 8.004572e-09
9019900000.0 7.46712e-09
9245400000.0 6.958926e-09
9476500000.0 6.479055e-09
9713400000.0 6.026535e-09
9956300000.0 5.600367e-09
10205000000.0 5.199533e-09
10460000000.0 4.823002e-09
10722000000.0 4.469738e-09
10990000000.0 4.138706e-09
11265000000.0 3.828873e-09
11546000000.0 3.539222e-09
11835000000.0 3.268745e-09
12131000000.0 3.016457e-09
12434000000.0 2.781391e-09
12745000000.0 2.562609e-09
