7108.11 6.652127
7113.03 6.66603
7117.9400000000005 6.548461
7122.86 6.573727
7127.780000000001 6.579614
7132.71 6.651166
7137.639999999999 6.713105
7142.570000000001 6.880395
7147.5 6.763189
7152.44 6.535599
7157.39 6.582031
7162.33 6.432388
7167.280000000001 6.505265
7172.2300000000005 6.502962
7177.19 6.363035
7182.150000000001 6.324123
7187.11 6.363525
7192.08 6.353717
7197.05 6.4292
7202.02 6.329647
7207.0 6.372984
7211.9800000000005 6.358898
7216.96 6.209274
7221.950000000001 6.288422
7226.94 6.186481
7231.929999999999 6.318563
7236.93 6.44365
7241.929999999999 6.426157
7246.94 6.306294
7251.94 6.196609
7256.96 6.274355
7261.97 6.216916
7266.99 6.405834
7272.01 6.260744
7277.03 6.247299
7282.06 6.379821
7287.09 6.22049
7292.13 6.35384
7297.169999999999 6.158304
7302.21 6.228208
7307.26 6.189229
7312.3099999999995 6.184726
7317.360000000001 6.275474
7322.419999999999 6.463592
7327.48 6.400671
7332.54 6.372979
7337.61 6.327151
7342.68 6.359671
7347.75 6.113145
7352.83 6.098349
7357.91 6.06895
7362.990000000001 6.219852
7368.08 6.065973
7373.17 6.246602
7378.27 6.194816
7383.37 6.118242
7388.47 6.121371
7393.570000000001 6.084017
7398.679999999999 6.054702
7403.8 6.09929
7408.91 6.291719
7414.030000000001 6.119844
7419.15 6.007695
7424.28 6.105698
7429.41 6.127247
7434.539999999999 6.09237
7439.679999999999 6.133743
7444.82 6.073562
7449.97 6.085765
7455.12 6.102537
7460.2699999999995 6.089721
7465.42 5.985529
7470.58 6.104726
7475.74 5.95899
7480.91 6.115686
7486.080000000001 5.983393
7491.25 6.026342
7496.429999999999 6.092257
7501.61 5.966855
7506.79 6.061349
7511.9800000000005 5.992024
7517.17 5.906195
7522.370000000001 6.101759
7527.5599999999995 6.055463
7532.759999999999 5.913338
7537.97 5.896835
7543.18 6.074154
7548.39 5.85
7553.61 6.013739
7558.83 5.855511
7564.05 5.883998
7569.280000000001 5.941637
7574.51 5.884848
7579.740000000001 5.955329
7584.9800000000005 5.88213
7590.219999999999 5.975836
7595.469999999999 6.133041
7600.710000000001 6.027806
7605.969999999999 6.013098
7611.219999999999 5.921936
7616.48 5.862132
7621.74 5.825707
7627.009999999999 5.793676
7632.28 5.850757
7637.5599999999995 5.884768
7642.830000000001 5.78174
7648.120000000001 6.005137
7653.400000000001 6.312892
7658.6900000000005 5.786653
7663.9800000000005 5.977748
7669.280000000001 5.843762
7674.58 5.881422
7679.88 5.751568
7685.19 5.762609
7690.5 5.892866
7695.8099999999995 5.768567
7701.13 6.324661
7706.45 5.859872
7711.780000000001 5.870502
7717.110000000001 6.082766
7722.4400000000005 5.847822
7727.77 5.848044
7733.11 6.067926
7738.46 5.904772
7743.8099999999995 5.899543
7749.160000000001 5.964206
7754.51 5.980976
7759.87 5.949974
7765.23 5.942191
7770.599999999999 6.032849
7775.97 5.897833
7781.34 6.106364
7786.72 5.947505
7792.099999999999 5.842027
7797.48 5.922943
7802.87 6.101544
7808.26 6.031228
7813.66 5.661573
7819.0599999999995 5.824386
7824.46 6.152169
7829.87 5.860702
7835.28 5.962803
7840.6900000000005 5.841908
7846.11 5.883143
7851.53 5.990591
7856.959999999999 5.932665
7862.39 5.709736
7867.82 5.77279
7873.259999999999 5.783251
7878.7 5.813494
7884.139999999999 5.885439
7889.589999999999 5.721632
7895.04 5.71336
7900.5 5.769345
7905.96 5.771467
7911.42 5.727764
7916.889999999999 5.637486
7922.360000000001 5.662168
7927.83 5.71107
7933.31 5.651301
7938.79 5.728891
7944.280000000001 5.656936
7949.77 5.481173
7955.259999999999 5.57926
7960.76 5.330155
7966.259999999999 5.547482
7971.76 5.440848
7977.2699999999995 5.668401
7982.780000000001 5.632289
7988.3 5.671058
8667.68 5.170084
8673.99 5.045977
8680.29 5.036764
8686.6 5.156673
8692.9 5.062947
8699.210000000001 5.040901
8705.52 4.93922
8711.82 4.969556
8718.13 4.868693
8724.44 4.824498
8730.74 4.795539
8737.05 4.856321
8743.36 5.103887
8749.66 5.216584
8755.97 5.084728
8762.28 5.2108
8768.58 4.872736
8774.89 5.156588
8781.19 5.008316
8787.5 5.199998
8793.81 4.963851
8800.11 5.019678
8806.42 4.816579
8812.73 4.894874
8819.03 4.821098
8825.34 4.818188
8831.65 4.836315
8837.95 4.734004
8844.26 4.484446
8850.57 4.490106
8856.87 4.498162
8863.18 4.381438
8869.49 4.408652
8875.79 4.570926
8882.1 4.574741
8888.4 4.59166
8894.710000000001 4.513594
8901.019999999999 4.330799
8907.32 4.388386
8913.630000000001 4.471421
8919.939999999999 4.76429
8926.24 4.528421
8932.550000000001 4.536413
8938.859999999999 4.50889
8945.16 4.515656
8951.470000000001 4.694261
8957.779999999999 4.766435
8964.08 4.679845
8970.39 4.567963
8976.699999999999 4.402588
8983.0 4.593801
8989.31 4.572032
8995.61 4.55825
9001.92 4.47665
9008.23 4.627798
9014.529999999999 4.690883
9020.84 4.612026
9027.15 4.61519
9033.449999999999 4.558382
9039.76 4.583966
9046.07 4.621724
9052.369999999999 4.49832
9058.68 4.598599
9064.98 4.736017
9071.289999999999 4.767913
9077.6 4.800077
9083.9 4.72641
9090.21 4.600614
9096.52 4.508534
9102.82 4.578238
9109.13 4.518682
9115.44 4.491141
9121.74 4.572034
9128.05 4.61005
9134.36 4.658093
9140.66 4.72156
9146.97 4.665476
9153.28 4.840476
9159.58 4.773045
9165.89 4.782193
9172.19 4.8817
9178.5 4.756317
9184.81 4.825036
9191.11 4.887711
9197.42 4.981027
9203.73 4.855222
9210.03 5.003705
9216.34 4.971997
9222.65 4.892709
9228.95 5.026087
9235.26 4.980269
9241.57 4.903501
9247.87 4.881688
9254.18 4.879855
9260.49 4.927166
9266.79 4.83196
9273.1 4.812236
9279.4 4.588546
9285.710000000001 4.680874
9292.02 4.532363
9298.32 4.422693
9304.630000000001 4.411393
9310.94 4.476806
9317.24 4.326889
9323.550000000001 4.414802
9329.86 4.236326
9336.16 3.942698
9342.470000000001 3.695397
9348.78 4.092107
9355.08 4.13738
9361.390000000001 4.106615
9367.69 3.929671
9374.0 3.927526
9380.31 4.066317
9386.61 4.148754
9392.92 4.045837
9399.23 3.888935
9405.529999999999 3.802669
9411.84 4.003081
9418.15 3.924268
9424.449999999999 4.019667
9430.76 4.034423
9437.07 4.109493
9443.369999999999 4.101819
9449.68 4.067817
9455.980000000001 4.044381
9462.289999999999 4.202881
9468.6 4.079978
9474.9 4.183582
9481.21 4.492085
9487.52 4.411792
9493.82 4.35215
9500.13 4.484949
9506.44 4.512329
9512.74 4.557816
9519.05 4.641022
9525.36 4.804983
9531.66 5.109724
9537.97 5.976826
9544.28 5.829055
9550.58 5.149595
9556.89 4.888902
9563.19 4.66496
9569.5 4.456088
9575.81 4.398016
9582.11 4.459948
9588.42 4.349462
9594.73 4.096736
9601.03 4.235494
9607.34 4.130695
9613.65 4.067738
9619.95 4.009693
9626.26 4.077553
9632.57 4.014688
9638.87 3.949499
9645.18 3.940446
9651.49 3.761436
9657.79 3.82095
9664.1 3.977278
9670.4 3.916151
9676.71 4.070773
9683.02 3.680093
9689.32 3.785544
9695.63 3.967513
9701.94 3.80592
9708.24 3.807756
9714.55 3.819162
9720.86 4.040014
9727.16 3.9242
9733.47 3.810066
9739.77 3.845628
9746.08 3.713717
9752.39 3.992136
9758.69 3.662161
9765.0 3.749667
9771.31 3.647417
9777.61 3.85497
9783.92 4.142851
9790.23 3.986462
9796.53 3.691855
9802.84 3.676648
9809.15 3.592418
9815.45 3.665501
9821.76 3.84476
9828.07 3.882692
9834.37 3.802626
9840.68 3.71976
9846.98 3.572579
9853.29 3.606514
9859.6 3.736299
9865.9 3.68396
9872.210000000001 3.571359
9878.519999999999 3.748072
9884.82 3.831461
9891.130000000001 3.742464
9897.439999999999 3.769125
9903.74 3.748471
9910.050000000001 3.820169
9916.359999999999 3.830749
9922.66 4.10771
9928.970000000001 3.968423
9935.279999999999 4.046255
9941.58 3.979038
9947.890000000001 4.027129
9954.19 4.080769
9960.5 4.212423
9966.81 4.037762
9973.109999999999 4.178708
9979.42 4.222695
9985.73 4.272549
9992.029999999999 4.183761
9998.34 4.552485
10004.65 4.495554
10010.95 4.629928
10017.259999999998 4.484798
10023.57 4.796476
10029.87 4.65084
10036.179999999998 4.80463
10042.49 4.781992
10048.79 4.732315
10055.099999999999 4.72246
10061.4 4.820501
10067.710000000001 4.600908
10074.019999999999 4.598897
10080.32 4.632376
10086.630000000001 4.382021
10092.939999999999 4.431096
10099.24 4.394784
10105.550000000001 4.316982
10111.859999999999 4.347476
10118.16 4.114266
10124.470000000001 4.189981
10130.77 4.371557
10137.08 4.102067
10143.390000000001 4.03092
10149.69 3.837299
10156.0 3.819248
10162.310000000001 3.747487
10168.61 3.818895
10174.92 3.680183
10181.23 3.707864
10187.53 3.795256
10193.84 3.699481
10200.15 3.693907
10206.45 3.659004
10212.76 3.547796
10219.07 3.574933
10225.37 3.56485
10231.68 3.532396
10237.98 3.537259
10244.29 3.570101
10250.6 3.468047
10256.9 3.526856
10263.210000000001 3.515446
10269.52 3.549641
10275.82 3.439237
10282.130000000001 3.361628
10288.44 3.43932
10294.74 3.470148
10301.050000000001 3.509655
10307.36 3.38131
10313.66 3.586317
10319.970000000001 3.518926
10326.28 3.487873
10332.58 3.469914
10338.890000000001 3.48379
10345.19 3.443507
10351.5 3.361788
10357.810000000001 3.297847
10364.11 3.325015
10370.42 3.436579
10376.730000000001 3.408931
10383.03 3.434499
10389.34 3.372988
10395.650000000001 3.374833
10401.949999999999 3.375203
10408.26 3.411203
10414.570000000002 3.415859
10420.869999999999 3.292225
10427.18 3.451896
10433.48 3.448727
10439.789999999999 3.390776
10446.1 3.463598
10452.4 3.444102
10458.71 3.478976
10465.02 3.457678
10471.32 3.525952
10477.63 3.584131
10483.94 3.503357
10490.24 3.476659
10496.55 3.528487
10502.86 3.53718
10509.16 3.509807
10515.47 3.544482
10521.769999999999 3.370106
10528.08 3.43002
10534.39 3.416665
10540.689999999999 3.488497
10547.0 3.419277
10553.31 3.37631
10559.609999999999 3.424774
10565.92 3.470231
10572.23 3.357643
10578.529999999999 3.279514
10584.84 3.333785
10591.15 3.310896
10597.449999999999 3.402806
10603.76 3.44848
10610.07 3.383591
10616.369999999999 3.36852
10622.68 3.325268
10628.98 3.375812
10635.289999999999 3.33426
10641.6 3.340643
10647.9 3.486165
10654.21 3.513487
10660.52 3.441482
10666.82 3.506462
10673.13 3.557462
10679.44 3.632314
10685.74 3.598921
10692.05 3.637956
10698.36 3.565553
10704.66 3.651808
10710.97 3.77312
10717.28 3.863543
10723.58 4.006898
10729.89 4.117805
10736.19 4.160785
10742.5 4.290385
10748.81 4.415499
10755.11 4.471697
10761.42 4.622248
10767.73 4.747504
10774.03 5.057681
10780.34 5.265678
10786.65 5.472726
10792.949999999999 5.797904
10799.26 6.088011
10805.560000000001 6.458285
10811.869999999999 6.695172
10818.18 7.044306
10824.480000000001 7.658517
10830.789999999999 8.468043
10837.1 9.61406
10843.400000000001 9.958463
10849.71 8.874439
10856.02 7.484588
10862.320000000002 6.811705
10868.63 6.558764
10874.94 6.414564
10881.240000000002 6.350108
10887.55 6.058514
10893.85 5.893213
10900.160000000002 5.766444
10906.47 5.5758
10912.77 5.531931
10919.080000000002 5.488795
10925.39 5.228321
10931.69 5.278787
10938.000000000002 5.269532
10944.31 5.302587
10950.61 5.348128
10956.920000000002 4.962242
10963.23 4.752279
10969.53 4.572318
10975.839999999998 4.448267
10982.15 4.401508
10988.45 4.077638
10994.759999999998 3.675321
11001.06 3.607572
11007.37 3.602496
11013.679999999998 3.728695
11019.98 3.748293
11026.29 3.690621
11032.599999999999 3.678748
11038.9 3.493467
11045.210000000001 3.485274
11051.519999999999 3.430486
11057.82 3.391039
11064.130000000001 3.413101
11070.439999999999 3.717549
11076.74 3.158374
11083.050000000001 3.277832
11089.359999999999 3.22099
11095.66 2.944321
11101.970000000001 3.219975
11108.27 3.365971
11114.58 3.512612
11120.890000000001 3.352423
11127.19 3.278628
11133.5 3.393628
11139.810000000001 3.266702
11146.11 3.237037
11152.42 3.175048
11158.73 3.178088
11165.03 3.269854
11171.34 3.197
11177.64 3.111312
11183.95 3.055246
11190.26 3.142567
11196.56 3.06027
11202.87 3.086292
11209.18 3.137347
11215.48 3.20533
11221.79 3.132182
11228.1 3.162796
11234.4 3.266597
11240.710000000001 3.279931
11247.02 3.327069
11253.32 3.317561
11259.630000000001 3.309687
11265.94 3.257646
11272.24 3.276121
11278.550000000001 3.202611
11284.85 3.370418
11291.16 3.353042
11297.470000000001 3.324537
11303.77 3.418085
11310.08 3.407293
11316.390000000001 3.349731
11322.69 3.280004
11329.0 3.197625
11335.310000000001 3.200266
11341.61 3.205172
11347.92 3.2251
11354.230000000001 3.160613
11360.53 3.102662
11366.84 3.017953
11373.150000000001 2.960977
11379.45 3.092707
11385.76 3.070647
11392.06 2.938899
11398.369999999999 2.900052
11404.68 2.880061
11410.98 2.885072
11417.289999999999 2.897155
11423.6 2.909633
11429.9 2.926991
11436.21 2.951051
11442.52 2.908807
11448.82 2.89263
11455.13 2.946563
11461.44 2.871207
11467.74 2.856854
11474.05 2.860761
11480.349999999999 2.858102
11486.66 2.912808
11492.97 2.87706
11499.269999999999 2.892287
11505.58 2.886306
11511.89 2.920909
11518.189999999999 2.840163
11524.5 2.895594
11530.81 2.932943
11537.109999999999 2.96111
11543.42 2.891316
11549.73 2.918675
11556.029999999999 2.924641
11562.34 2.860687
11568.64 2.852055
11574.949999999999 2.905334
11581.26 2.838326
11587.56 2.856672
11593.869999999999 2.858373
11600.18 2.823626
11606.48 2.842305
11612.789999999999 2.86751
11619.1 2.828403
11625.4 2.829265
11631.71 2.868603
11638.02 2.888648
11644.32 2.944862
11650.63 2.86953
11656.94 2.811086
11663.24 2.897805
11669.55 2.935232
11675.85 3.061228
11682.16 3.03411
11688.47 2.674309
11694.77 2.835204
11701.08 3.176526
11707.39 3.169737
11713.69 3.083353
11720.0 2.914514
11726.31 2.98325
11732.61 2.844292
11738.92 2.879288
11745.23 2.955016
11751.529999999999 3.094823
11757.84 3.235796
11764.15 3.324445
11770.449999999999 3.100749
11776.76 3.167715
11783.060000000001 2.922592
11830.06 2.850768
11873.400000000001 2.839224
11916.73 2.829205
11960.06 2.820681
12003.4 2.813622
12046.730000000001 2.808002
12090.06 2.803798
12133.400000000001 2.800987
12176.73 2.799552
12220.070000000002 2.799475
12263.4 2.800742
12306.73 2.80334
12350.07 2.80726
12393.400000000001 2.812492
12436.73 2.81903
12483.08 2.736982
12489.39 2.860946
12495.689999999999 2.823329
12502.0 2.879916
12508.31 2.718995
12514.609999999999 2.7946
12520.92 3.011278
12527.22 3.060343
12533.529999999999 2.420435
12539.84 2.701964
12546.14 2.712014
12552.449999999999 2.800192
12558.76 2.891944
12565.06 3.168704
12571.369999999999 3.114801
12577.68 2.684752
12583.98 2.70178
12590.289999999999 2.809588
12596.6 2.726466
12602.9 2.842596
12609.21 2.883136
12615.52 2.794877
12621.82 2.779686
12628.13 2.896218
12634.43 2.806098
12640.74 2.830522
12647.05 2.881763
12653.35 2.913093
12659.66 2.85816
12665.97 2.852985
12672.27 2.912753
12678.58 3.055169
12684.89 2.847628
12691.19 2.96309
12697.5 3.067301
12703.81 3.122574
12710.109999999999 3.197639
12716.42 3.084828
12722.73 3.137038
12729.029999999999 3.340271
12735.34 3.417219
12741.640000000001 3.516608
12747.949999999999 3.655711
12754.26 3.677985
12760.560000000001 3.764938
12766.869999999999 3.816225
12773.18 3.918478
12779.480000000001 4.050254
12785.789999999999 4.178415
12792.1 4.194681
12798.400000000001 4.261426
12804.71 4.354541
12811.02 4.519985
12817.320000000002 4.730455
12823.63 4.877514
12829.94 4.870041
12836.240000000002 4.672452
12842.55 4.621788
12848.85 4.170278
12855.160000000002 4.173086
12861.47 4.149004
12867.77 4.061641
12874.080000000002 3.940297
12880.39 3.816469
12886.69 3.635063
12892.999999999998 3.471897
12899.31 3.3435
12905.61 3.314297
12911.919999999998 3.301072
12918.220000000001 3.243085
12924.53 3.257064
12930.839999999998 3.146472
12937.14 3.076556
12943.45 2.961063
12949.759999999998 2.972084
12956.06 3.109515
12962.37 3.019554
12968.679999999998 2.929062
12974.98 2.908697
12981.29 2.921924
12987.599999999999 2.904085
12993.9 2.898209
13000.210000000001 2.85164
13006.519999999999 2.811135
13012.82 2.79647
13019.130000000001 2.818327
13025.43 2.865802
13031.74 2.930996
13038.050000000001 2.818693
13044.35 2.619676
13050.66 2.46932
13056.970000000001 2.709046
13063.27 2.639444
13069.58 2.709629
13075.89 2.771292
13082.19 2.693448
13088.5 2.699735
13094.81 2.743906
13101.11 2.745898
13107.42 2.693337
13113.73 2.653067
13120.03 2.588575
13126.34 2.610598
13132.64 2.651234
13138.95 2.659439
13145.26 2.693923
13151.56 2.648126
13157.87 2.612346
13164.18 2.63955
13170.48 2.675044
13176.79 2.664587
13183.1 2.697032
13189.4 2.706168
13195.710000000001 2.676725
13202.02 2.613328
13208.32 2.706417
13214.630000000001 2.577739
13220.93 2.643001
13227.24 2.624147
13233.550000000001 2.588964
13239.85 2.508972
13246.16 2.448469
13252.470000000001 2.477405
13258.77 2.56425
13265.08 2.568194
13271.390000000001 2.30993
13277.69 2.314407
13284.0 2.584661
13290.310000000001 2.493084
13296.61 2.546944
13302.92 2.598648
13309.22 2.523825
13315.53 2.540117
13321.84 2.510214
13328.14 2.517184
13334.45 2.512246
13340.76 2.464881
13347.06 2.454897
13353.37 2.54613
13359.68 2.591003
13365.98 2.603929
13372.29 2.415164
13378.6 2.19184
13384.9 2.459053
13391.210000000001 2.567365
13397.52 2.521238
13403.82 2.513831
13410.13 2.526255
13416.429999999998 2.531835
13422.74 2.522371
13429.05 2.513909
13435.349999999999 2.504357
13441.66 2.511524
13447.97 2.480501
13454.269999999999 2.485154
13460.58 2.493164
13466.89 2.521393
13473.189999999999 2.579349
13479.5 2.573876
13485.81 2.597648
13492.109999999999 2.588896
13498.42 2.574358
13504.72 2.540866
13511.029999999999 2.509082
13517.34 2.426639
13523.64 2.477838
13529.949999999999 2.462684
13536.26 2.468386
13542.56 2.428365
13548.869999999999 2.485541
13555.18 2.45063
13561.48 2.478935
13567.789999999999 2.494473
13574.1 2.363561
13580.4 2.564887
13586.71 2.562311
13593.01 2.034773
13599.32 2.131503
13605.63 2.554154
13611.93 2.612816
13618.24 2.608362
13624.55 2.55152
13630.85 2.509804
13637.16 2.485866
13643.47 2.600126
13649.77 2.578505
13656.08 2.479682
13662.39 2.507019
13668.689999999999 2.523451
13675.0 2.467789
13681.300000000001 2.434034
13687.609999999999 2.318337
13693.92 2.260819
13700.220000000001 2.435438
13706.529999999999 2.47068
13712.84 2.417384
13719.140000000001 2.595512
13725.449999999999 2.580123
13731.76 2.363883
13738.060000000001 2.294642
13744.369999999999 2.360763
13750.68 2.550945
13756.980000000001 2.467062
13763.289999999999 2.439724
13769.6 2.462734
13775.900000000001 2.476133
13782.21 2.463054
13788.51 2.4271
13794.820000000002 2.437772
13801.13 2.440727
13807.43 2.429569
13813.740000000002 2.40994
13820.05 2.434709
13826.35 2.45467
13832.660000000002 2.458083
13838.97 2.448709
13845.27 2.420013
13851.579999999998 2.435268
13857.89 2.435479
13864.19 2.418108
13870.499999999998 2.41677
13876.81 2.414873
13883.11 2.406257
13889.419999999998 2.396701
13895.720000000001 2.395088
13902.03 2.409773
13908.339999999998 2.424167
13914.640000000001 2.439326
13920.95 2.435457
13927.259999999998 2.371916
13933.56 2.291489
13939.87 2.380934
13946.179999999998 2.296185
13952.48 2.306032
13958.79 2.333932
13965.09 2.274843
13971.4 2.227666
13977.710000000001 2.248532
13984.01 2.339001
13990.32 2.388797
13996.630000000001 2.395606
14002.93 2.401852
14009.24 2.374354
14015.550000000001 2.378881
14021.85 2.377815
14028.16 2.377115
14034.47 2.376411
14040.77 2.375706
14047.08 2.374944
14053.39 2.378289
14059.69 2.369236
14066.0 2.308211
14072.3 2.345716
14078.61 2.384933
14084.92 2.31446
14091.22 2.300321
14097.53 2.328546
14103.84 2.347615
14110.14 2.359271
14116.45 2.345964
14122.76 2.377044
14129.06 2.35516
14135.37 2.331142
14141.68 2.265735
14147.98 2.303798
14154.29 2.336728
14160.6 2.240993
14166.9 2.228852
14173.210000000001 2.342724
14179.51 2.342691
14185.82 2.387507
14192.130000000001 2.422106
14198.43 2.437738
14204.74 2.356111
14211.050000000001 2.348578
14217.35 2.328951
14223.66 2.345358
14229.970000000001 2.358281
14236.27 2.361981
14242.58 2.302943
14248.88 2.350914
14255.19 2.465703
14261.5 2.391966
14267.8 2.422353
14274.11 2.386634
14280.42 2.4089
14286.72 2.427259
14293.03 2.39918
14299.34 2.422519
14305.64 2.511625
14311.95 2.50159
14318.26 2.425016
14324.56 2.412426
14330.87 2.390335
14337.18 2.374406
14343.48 2.254229
14349.79 2.338756
14356.089999999998 2.384139
14362.4 2.356709
14368.710000000001 2.341299
14375.009999999998 2.321
14381.32 2.334156
14387.630000000001 2.317444
14393.929999999998 2.323632
14400.24 2.332747
14406.550000000001 2.341811
14412.849999999999 2.350793
14419.16 2.36067
14425.47 2.348925
14431.769999999999 2.347643
14438.08 2.331489
14444.39 2.280754
14450.689999999999 2.326714
14457.0 2.320266
14463.3 2.266805
14469.609999999999 2.320513
14475.92 2.340918
14482.22 2.343261
14488.529999999999 2.272401
14494.84 2.38307
14501.14 2.364612
14507.449999999999 2.364128
14513.76 2.386414
14520.06 2.382586
14526.369999999999 2.45015
14532.68 2.464621
14538.98 2.441187
14545.289999999999 2.416499
14551.6 2.409775
14557.9 2.390438
14564.21 2.403215
14570.51 2.423663
14576.82 2.407914
14583.13 2.370221
14589.43 2.329469
14595.74 2.406856
14602.05 2.399614
14608.35 2.38839
14614.66 2.3577
14620.97 2.352089
14627.27 2.372515
14633.58 2.38893
14639.89 2.270563
14646.189999999999 2.010467
14652.5 2.312142
14658.81 2.244667
14665.109999999999 2.247472
14671.42 2.346389
14677.720000000001 2.357822
14684.029999999999 2.31151
14690.34 2.231555
14696.640000000001 2.254136
14702.949999999999 2.209711
14709.26 2.263957
14715.560000000001 2.301671
14721.869999999999 2.306556
14728.18 2.293034
14734.480000000001 2.250061
14740.789999999999 2.318597
14747.1 2.283516
14753.400000000001 2.264909
14759.71 2.313684
14766.01 2.314435
14772.320000000002 2.294217
14778.63 2.275491
14784.93 2.262538
14791.240000000002 2.265411
14797.55 2.259854
14803.85 2.292542
14810.160000000002 2.245379
14816.47 2.252594
14822.77 2.322
14829.079999999998 2.343401
14835.380000000001 2.281165
14841.69 2.253559
14847.999999999998 2.203657
14854.300000000001 2.272194
14860.61 2.299215
14866.919999999998 2.319525
14873.220000000001 2.319461
14879.53 2.295182
14885.839999999998 2.263624
14892.140000000001 2.245315
14898.45 2.274743
14904.759999999998 2.308498
14911.060000000001 2.271055
14917.37 2.277784
14923.67 2.270655
14929.98 2.276136
14936.29 2.289199
14942.59 2.302067
14948.9 2.314936
14955.210000000001 2.327778
14961.51 2.340405
14967.82 2.34232
14974.130000000001 2.361566
14980.43 2.343445
14986.74 2.322243
14993.050000000001 2.365003
14999.35 2.314047
15005.66 2.243318
15011.97 2.212947
15018.27 2.23154
15024.58 2.245175
15030.88 2.299425
15037.19 2.239541
15043.5 2.195337
15049.8 2.255757
15056.11 2.308361
15062.42 2.298203
15068.72 2.291179
15075.03 2.305242
15081.34 2.300436
15087.64 2.296647
15093.95 2.292833
15100.26 2.289018
15106.56 2.285204
15112.87 2.281389
15119.18 2.277574
15125.48 2.273953
15131.79 2.269227
15138.09 2.30428
15144.4 2.290781
15150.710000000001 2.272411
15157.01 2.321563
15163.32 2.292387
15169.630000000001 2.313019
15175.93 2.349036
15182.24 2.284752
15188.550000000001 2.270783
15194.85 2.279953
15201.16 2.302975
15207.470000000001 2.355889
15213.77 2.30422
15220.08 2.309164
15226.390000000001 2.315491
15232.69 2.274631
15239.0 2.244835
15245.3 2.295699
15251.61 2.310302
15257.92 2.308064
15264.22 2.306723
15270.53 2.311162
15276.84 2.284693
15283.14 2.260284
15289.45 2.238495
15295.76 2.196256
15302.06 2.16456
15308.37 2.236773
15314.68 2.236781
15320.98 2.319929
15327.29 2.319414
15333.6 2.341108
15339.9 2.350287
15346.210000000001 2.348001
15352.509999999998 2.345057
15358.82 2.340679
15365.130000000001 2.288418
15371.429999999998 2.320145
15377.74 2.308509
15384.050000000001 2.285837
15390.349999999999 2.347124
15396.66 2.317011
15402.970000000001 2.235224
15409.269999999999 2.295189
15415.58 2.290179
15421.89 2.289549
15428.189999999999 2.285092
15434.5 2.340822
15440.8 2.277748
15447.109999999999 2.269672
15453.42 2.275394
15459.72 2.313915
15466.029999999999 2.400742
15472.34 2.383076
15478.64 2.368807
15484.949999999999 2.332369
15491.26 2.276317
15497.56 2.239296
15503.869999999999 2.318682
15510.17 2.29246
15516.48 2.273206
15522.789999999999 2.259241
15529.09 2.245621
15535.4 2.241796
15541.71 2.342744
15548.01 2.268868
15554.32 2.212928
15560.63 2.244205
15566.93 2.314293
15573.24 2.300871
15579.55 2.286998
15585.85 2.235443
15592.16 2.127204
15598.460000000001 2.486923
15643.419999999998 2.278352
15686.75 2.277333
15730.08 2.276317
15773.42 2.275305
15816.75 2.274295
15860.080000000002 2.273289
15903.42 2.272287
15946.75 2.271287
15990.08 2.270291
16033.42 2.269297
16076.75 2.268307
16120.09 2.26732
16163.42 2.266336
16206.75 2.265355
16250.09 2.264377
16293.42 2.263402
16336.75 2.26243
16380.09 2.261461
16423.42 2.260495
16466.75 2.259532
16510.09 2.258572
16553.420000000002 2.257615
16596.76 2.256661
16640.09 2.25571
16683.42 2.254761
16726.760000000002 2.253816
16770.09 2.252873
16813.42 2.251933
16856.76 2.250996
16903.9 2.264649
16910.210000000003 2.382049
16916.51 2.537416
16922.82 2.523207
16929.129999999997 2.416432
16935.43 2.338628
16941.74 2.383505
16948.04 2.335556
16954.35 2.23766
16960.66 2.328972
16966.96 2.369389
16973.27 2.252278
16979.58 2.149984
16985.88 2.1768
16992.19 2.276871
16998.5 2.254448
17004.8 2.265963
17011.11 2.271607
17017.420000000002 2.254999
17023.72 2.240886
17030.03 2.226717
17036.34 2.211479
17042.64 2.208605
17048.95 2.241694
17055.25 2.20894
17061.56 2.174076
17067.87 2.164016
17074.17 2.159241
17080.48 2.223254
17086.79 2.232194
17093.09 2.133198
17099.4 2.123726
17105.71 2.183425
17112.01 2.12975
17118.32 2.14738
17124.62 2.186978
17130.93 2.382233
17137.24 2.5102
17143.54 2.398116
17149.85 2.358253
17156.16 2.295542
17162.46 2.183203
17168.77 2.12174
17175.08 2.176362
17181.38 2.183105
17187.69 2.121791
17194.0 2.148921
17200.3 2.213757
17206.61 2.232298
17212.920000000002 2.249406
17219.22 2.219792
17225.53 2.117005
17231.84 2.110716
17238.14 2.212488
17244.45 2.260829
17250.760000000002 2.193203
17257.06 2.148585
17263.37 2.191352
17269.67 2.235168
17275.98 2.226615
17282.29 2.241108
17288.59 2.253749
17294.9 2.266704
17301.21 2.27852
17307.51 2.278159
17313.82 2.292035
17320.13 2.276575
17326.43 2.207972
17332.74 2.223597
17339.039999999997 2.36423
17345.35 2.678223
17351.66 2.766122
17357.96 2.491855
17364.27 2.227691
17370.579999999998 2.187682
17376.879999999997 2.390086
17383.19 2.253216
17389.5 2.210448
17395.8 2.255661
17402.11 2.204274
17408.42 2.179113
17414.719999999998 2.283226
17421.03 2.353607
17427.34 2.292867
17433.64 2.304435
17439.95 2.233293
17446.26 2.186047
17452.559999999998 2.190117
17458.87 2.190398
17465.18 2.251512
17471.48 2.24937
17477.79 2.209479
17484.09 2.211919
17490.399999999998 2.184335
