5526.62 1.653903501581055e-16
5531.120000000001 1.6118280748261415e-16
5535.719999999999 1.6347477662359518e-16
5540.22 1.650677195731295e-16
5544.820000000001 1.5502102156015799e-16
5549.24 1.5937305558142084e-16
5553.92 1.6399654357780205e-16
5558.52 1.6837358445399255e-16
5563.0199999999995 1.66828939458274e-16
5567.61 3.1467023273072436e-16
5572.21 1.5490522503327305e-16
5576.63 1.577730804858268e-16
5581.049999999999 1.7454064223527202e-16
5585.65 1.6925193342176463e-16
5590.150000000001 1.628027238892552e-16
5594.66 1.5808159585687906e-16
5599.25 1.557549358418414e-16
5603.75 1.7653321163300106e-16
5608.26 1.5728324469515306e-16
5612.6900000000005 1.6224969478138633e-16
5617.01 1.6023557755076665e-16
5635.57 1.577096304927615e-16
5640.070000000001 1.5528459032374816e-16
5644.5 1.6929644177352913e-16
5649.0 1.6049996495354337e-16
5653.599999999999 1.6488885160231353e-16
5658.1 1.2933262762692599e-16
5662.610000000001 1.721507269259954e-16
5667.11 1.604982167896668e-16
5671.71 1.3241961351787993e-16
5676.31 1.614520052206385e-16
5680.72 1.6356554425280303e-16
5685.139999999999 1.5256584118028332e-16
5689.73 1.3198739869906251e-16
5694.33 1.5824507435144267e-16
5698.75 1.5160966004411357e-16
5703.34 1.5876604514843107e-16
5707.759999999999 1.3843766057965451e-16
5712.18 1.545472684015422e-16
5716.78 1.6035146317390643e-16
5721.28 1.4494021775885926e-16
5725.789999999999 1.7159540757673362e-16
5730.29 1.7174512957610443e-16
5734.89 1.6516074584399994e-16
5739.389999999999 1.6709305149397292e-16
5743.82 2.0407215639853143e-16
5748.23 1.7493532343687233e-16
5752.83 1.7538675306055097e-16
5757.330000000001 1.753383035305096e-16
5761.929999999999 1.811115789635202e-16
5766.43 1.724816803613152e-16
5771.02 1.7411546936214658e-16
5775.45 1.81892229497786e-16
5780.13 1.7034937519540746e-16
5784.7300000000005 1.569357880011713e-16
5789.23 1.7257273089882184e-16
5793.83 1.5651006514128601e-16
5798.42 1.672389565020189e-16
5802.92 1.67448034864149e-16
5807.4400000000005 1.6374525263728644e-16
5811.849999999999 1.749333135657826e-16
5816.27 1.6543206963465636e-16
5820.87 1.6499465812620614e-16
5825.37 1.658883346107447e-16
5829.879999999999 1.714531439911558e-16
5834.38 1.7512216021362975e-16
5838.89 1.7738741284656793e-16
5843.31 1.5325682280761363e-16
5847.91 1.6152788132318016e-16
5852.41 1.669628508244654e-16
5856.92 1.6456718348201011e-16
5861.42 1.6467238269957583e-16
5866.0199999999995 1.6374662036884667e-16
5870.52 1.8418592732588746e-16
5874.95 1.972888123903687e-16
5879.54 2.481569139208232e-16
5884.22 2.168724105280404e-16
5888.820000000001 1.8432698205382e-16
5893.32 1.574019707425546e-16
5897.829999999999 1.4471305501395843e-16
5902.33 1.672461257359787e-16
5906.76 1.6505659999962828e-16
5911.26 1.6399242360100344e-16
5915.86 1.594580977491035e-16
5920.36 1.6305949023232915e-16
5924.96 1.443842460838938e-16
5929.46 1.626875040478039e-16
5934.049999999999 1.5975958687745124e-16
5938.57 1.6089369026683591e-16
5942.99 1.6616368561164722e-16
5947.400000000001 1.6456685452254295e-16
5951.999999999999 1.606600950300052e-16
5956.5 1.5583058750834817e-16
5961.01 1.6497723193145868e-16
5965.51 1.645614028411672e-16
5970.02 1.6570678308937602e-16
5974.44 1.6589084802496673e-16
5978.95 1.6578150188851608e-16
5983.540000000001 1.6117749782287006e-16
5988.05 1.664935951051198e-16
5992.55 1.58098276574584e-16
5997.0599999999995 1.625316061451029e-16
6001.65 1.635497011867779e-16
6006.08 1.6325744307425426e-16
6010.67 1.6380588129986298e-16
6015.089999999999 1.6320470641869067e-16
6019.679999999999 1.6295657570941816e-16
6024.28 1.6354723829470483e-16
6028.69 1.5866551455246493e-16
6033.29 1.5503456655706233e-16
6037.709999999999 1.7326319905526905e-16
6042.13 1.6543594255457648e-16
6046.72 1.657140008414701e-16
6051.23 1.6613456459691517e-16
6055.7300000000005 1.4641671645306536e-16
6060.24 1.6519826880801312e-16
6064.83 1.575074135489363e-16
6069.34 1.6873215677021064e-16
6073.76 1.7094355130771398e-16
6078.179999999999 1.756202500598661e-16
6082.7699999999995 1.8552458393356566e-16
6087.280000000001 1.7974877299584253e-16
6091.87 1.7237207703067095e-16
6096.38 1.7791003273937825e-16
6100.9800000000005 1.6354338316425443e-16
6105.4 1.638018925384935e-16
6110.08 1.586955148420688e-16
6114.67 1.701522274551358e-16
6119.179999999999 1.6393106750631746e-16
6123.68 1.568623423285977e-16
6128.19 1.5661357556348817e-16
6132.78 1.607228916767073e-16
6137.21 1.6144181722919535e-16
6141.799999999999 1.5631332321153603e-16
6146.22 1.5744348114520569e-16
6150.8099999999995 1.6868851056494314e-16
6155.32 1.650529124652814e-16
6159.820000000001 1.5201207447820196e-16
6164.42 1.5260256654199254e-16
6168.84 1.4825694602456922e-16
6173.26 1.489449256310444e-16
6177.85 1.5344322954804378e-16
6182.36 1.5787737942414642e-16
6186.86 1.5393825906520432e-16
6191.370000000001 1.51214240363922e-16
6195.96 1.4951480050390791e-16
6200.47 1.4922015276653925e-16
6204.889999999999 1.451467056605289e-16
6209.49 1.5383501831110748e-16
6214.17 1.307513038927677e-16
6218.76 1.4766462427310357e-16
6223.2699999999995 1.4846957171317318e-16
6227.77 1.5666423407589214e-16
6232.28 1.4461171335495853e-16
6236.71 1.4764376398833473e-16
6241.21 1.5453929985388974e-16
6245.8 1.9761631591481063e-16
6250.31 1.547297570979023e-16
6254.9 1.5254285295887808e-16
6259.41 1.547168520347302e-16
6263.910000000001 1.499901657693924e-16
6268.34 1.5615312938964948e-16
6272.93 1.5870778639006593e-16
6277.35 1.6514009059909284e-16
6281.9400000000005 1.7789814946158735e-16
6286.45 1.8800386831628577e-16
6290.95 2.0673886196748402e-16
6295.460000000001 2.551087051719113e-16
6299.97 3.2992322005761525e-16
6304.389999999999 5.364896503650456e-16
6308.9 4.813518817312188e-16
6313.490000000001 3.175306006536321e-16
6318.0 2.334755788855151e-16
6322.5 1.9113569712343266e-16
6327.089999999999 1.76727253540507e-16
6331.599999999999 1.671623707300276e-16
6336.02 1.7184577304979076e-16
6340.62 1.6745309308672797e-16
6345.04 1.6545135298862277e-16
6349.63 1.7145717558943455e-16
6354.22 1.8186185082748975e-16
6358.639999999999 1.9186224329855225e-16
6363.24 2.1934526384775902e-16
6367.660000000001 2.7273406431506403e-16
6372.339999999999 2.671210246624967e-16
6376.849999999999 2.1820943670764942e-16
6381.4400000000005 2.2958844079378023e-16
6386.030000000001 1.6987039565895365e-16
6390.54 1.8015528388224885e-16
6395.04 1.6165873443390735e-16
6399.47 2.276939192545787e-16
6403.9800000000005 1.6466542226874028e-16
6408.48 1.576682139576054e-16
6413.07 1.6022285155648207e-16
6417.580000000001 2.2424786615913327e-16
6422.08 1.5942408178859832e-16
6426.59 1.6472089510962453e-16
6431.099999999999 1.5576156394204975e-16
6435.52 1.63351872902142e-16
6440.03 1.6851024808133263e-16
6444.62 1.6591420430118454e-16
6449.129999999999 1.6327244963176108e-16
6453.63 1.6105059972591515e-16
6458.14 1.5715567104454003e-16
6462.73 1.5771145238887843e-16
6467.16 1.639454411602956e-16
6471.749999999999 1.6065642463309318e-16
6476.17 1.6077864912493345e-16
6480.76 1.6842699557874187e-16
6485.26 1.7381270015772856e-16
6489.77 1.6525052986758603e-16
6494.370000000001 1.6629748518481164e-16
6498.88 1.5466003706944894e-16
6503.47 1.5379164239542173e-16
6507.98 1.6454969686475224e-16
6512.57 1.6792690320726063e-16
6517.16 1.7945885708245284e-16
6521.67 1.890519066434506e-16
6526.18 2.0343474259102525e-16
6530.599999999999 2.304978469709043e-16
6535.11 2.597480704891595e-16
6539.610000000001 3.253802602240472e-16
6544.12 4.3009544389254195e-16
6548.71 6.132370267872527e-16
6553.219999999999 9.285402515719257e-16
6557.72 1.099351657045691e-15
6562.23 1.322294741325159e-15
6566.650000000001 2.6725349547729165e-15
6571.160000000001 2.196824708038063e-15
6575.75 1.2158296191927817e-15
6580.26 8.938140644350544e-16
6584.849999999999 9.812325232190447e-16
6589.44 1.4267476585034098e-15
6593.87 1.0916199853235994e-15
6598.29 7.347757550127861e-16
6602.88 4.754877866862463e-16
6607.3 3.2348161572629564e-16
6611.89 2.3623922261043704e-16
6616.4 1.7377430897636415e-16
6620.9 1.929981058031882e-16
6625.32 1.2540113130763536e-16
6629.74 1.7526510247261426e-16
6634.339999999999 1.7258710016092148e-16
6638.929999999999 1.7087229960015104e-16
6643.4400000000005 1.7035391488959836e-16
6647.94 1.660309425481492e-16
6652.45 1.4715641885072552e-16
6656.950000000001 1.7101365039774396e-16
6661.38 1.6886651061389916e-16
6665.879999999999 1.748655820359665e-16
6670.39 1.7048872575303934e-16
6674.89 1.7192191643134925e-16
6679.49 1.7888145679115495e-16
6683.99 1.9546476880505584e-16
6688.59 1.6960990891032252e-16
6693.19 1.715701031163557e-16
6697.610000000001 1.8016852066039192e-16
6702.29 1.777642172735785e-16
6706.79 1.9293533850681345e-16
6711.39 2.370981823975343e-16
6715.9800000000005 3.0344832039139993e-16
6720.49 6.500679542466552e-16
6725.0 6.767963641219297e-16
6729.42 4.85268771018284e-16
6733.83 5.488993765508735e-16
6738.429999999999 6.29242405913216e-16
6743.0199999999995 3.901432322835607e-16
6747.530000000001 2.567828004717494e-16
6752.03 2.0104280776678676e-16
6756.450000000001 1.703387398984323e-16
6760.87 1.666952928089588e-16
6765.47 1.6747233061154426e-16
6769.969999999999 1.6003844231811911e-16
6774.57 1.6141452305213819e-16
6779.070000000001 1.5112251124745402e-16
6783.58 1.6125052888624166e-16
6788.08 1.6359735965686211e-16
6792.51 1.8664648655027983e-16
6797.01 1.5925500863558005e-16
6801.5199999999995 1.6159417343529153e-16
6806.02 1.616421875599971e-16
6810.62 1.559210904312018e-16
6815.21 1.5602967455412532e-16
6819.72 1.5357108313867905e-16
6824.320000000001 1.625684525629095e-16
6828.83 1.6005849442295807e-16
6833.42 1.6624412328491405e-16
6837.919999999999 1.6607150868144284e-16
6842.5199999999995 1.6532033597790024e-16
6847.11 1.656372258550715e-16
6851.620000000001 1.622398404090335e-16
6856.13 1.624520253720396e-16
6860.549999999999 1.5499447391288354e-16
6864.96 1.5968903804140837e-16
6869.56 1.584643645682213e-16
6874.0599999999995 1.6407501910468811e-16
6878.66 1.6099209024184646e-16
6883.160000000001 1.61701802700678e-16
6887.58 1.6390125630651193e-16
6892.009999999999 1.6442273424656456e-16
6896.6 1.6597223193611666e-16
6901.1 1.627396771971449e-16
6905.7 1.657813043024851e-16
6910.2 1.5811921635992004e-16
6914.8 1.6940688234143654e-16
6919.389999999999 1.6298764944210903e-16
6923.9 1.6086104456792907e-16
6928.5 1.6052934495473185e-16
6933.0 1.6542770306766823e-16
6937.51 1.6885928025282662e-16
6942.009999999999 1.5965071928372451e-16
6946.61 1.6430982834214906e-16
6951.2 1.589963121183544e-16
6955.63 1.5790100372761078e-16
6960.04 1.6088048863434436e-16
6964.639999999999 1.6266216878022779e-16
6969.14 1.6504497872705798e-16
6973.650000000001 1.6606240435601906e-16
6978.24 1.58848579026803e-16
6982.75 1.694308388444149e-16
6987.259999999999 1.6678511804645678e-16
6991.68 1.6558415175239318e-16
6996.099999999999 1.6533535379597392e-16
7000.6900000000005 1.6975779875048764e-16
7005.19 1.7318160874239185e-16
7009.79 1.6903292267390527e-16
7014.29 1.725180988054795e-16
7018.71 1.6132280389051419e-16
7023.14 1.590506496728893e-16
7027.73 1.569174958015765e-16
7032.24 1.6194164387468316e-16
7036.74 1.676689929797803e-16
7041.33 1.6756801712599768e-16
7045.93 1.7315846236506265e-16
7050.349999999999 1.7367087176069204e-16
7054.77 1.6684676033867771e-16
7059.36 1.7248457682416934e-16
7063.96 1.6925924428608118e-16
7068.370000000001 1.8020401124257405e-16
7072.969999999999 1.8049609919706107e-16
7077.47 1.6604685721312004e-16
7081.98 1.6880646419785127e-16
7086.400000000001 1.5964534803477378e-16
7090.82 1.6344153970346087e-16
7095.42 1.5298922534284609e-16
7099.919999999999 1.5477100988345735e-16
7104.43 1.6365591357731216e-16
7109.02 1.612650353069529e-16
7113.5199999999995 1.5792875082058304e-16
7118.04 1.6835462263935518e-16
7122.46 1.7120985611217136e-16
7126.96 1.8626393902796675e-16
7131.469999999999 2.110553555132406e-16
7135.97 1.970175012965015e-16
7140.570000000001 2.487763757297986e-16
7145.160000000001 2.1150461108126265e-16
7149.67 1.8250802219843696e-16
7154.089999999999 1.732756726755448e-16
7158.7699999999995 1.6507756889163158e-16
7163.37 1.7106762393435726e-16
7167.87 1.641531946872884e-16
7172.460000000001 1.6067985970460387e-16
7177.0599999999995 1.621115451940203e-16
7181.4800000000005 1.6446560763364913e-16
7185.9 1.579650080795691e-16
7190.490000000001 1.5521744081903277e-16
7194.91 1.5484776348799743e-16
7199.51 1.551256582641241e-16
7204.009999999999 1.5480725862170663e-16
7208.599999999999 1.5456689185227532e-16
7213.110000000001 1.5450573818425667e-16
7217.54 1.5610870979135317e-16
7221.950000000001 1.5897249499144433e-16
7226.55 1.5796455427126795e-16
7231.05 1.5422550271622492e-16
7235.5599999999995 1.6151121572615284e-16
7240.15 1.637154639609228e-16
7244.74 1.60971979981333e-16
7249.17 1.6290748668939503e-16
7253.59 1.6306497077615985e-16
7258.179999999999 1.6476590117998866e-16
7262.6 1.6436669559594633e-16
7267.19 1.6524072775579019e-16
7271.7 1.6732087682080157e-16
7276.200000000001 1.6188771713053046e-16
7280.799999999999 1.6489226915024555e-16
7285.22 1.7306500229700573e-16
7289.8099999999995 1.698628807210744e-16
7294.41 1.8365527597075164e-16
7299.09 1.8303159879765474e-16
7303.6 1.850901772819913e-16
7308.099999999999 1.9799932578812991e-16
7312.610000000001 2.0954904983458237e-16
7317.03 2.2702243928965343e-16
7321.54 2.569344478291319e-16
7326.04 2.9136039095689636e-16
7330.55 2.7538711403696635e-16
7335.049999999999 2.738797536912418e-16
7339.65 2.3553671629391577e-16
7344.24 2.0535177842218917e-16
7348.67 1.8520965231522284e-16
7353.26 1.7421183695482633e-16
7357.94 1.6997456059458815e-16
7362.450000000001 1.570095482962807e-16
7367.04 1.4972804795843468e-16
7371.63 1.622562029892081e-16
7376.2300000000005 1.6478379983918547e-16
7380.830000000001 1.7986142848480455e-16
7385.25 1.803418934903331e-16
7389.84 1.7377843159703162e-16
7394.429999999999 1.7197338085031556e-16
7398.9400000000005 1.6672953696492803e-16
7403.450000000001 1.598870266341032e-16
7408.04 1.6738511234693388e-16
7412.64 1.626501801105803e-16
7417.0599999999995 1.6699945689573016e-16
7421.65 1.6762904630731548e-16
7426.33 1.5677384359518295e-16
7430.839999999999 1.6116275285123505e-16
7435.34 1.5817731696432899e-16
7439.85 1.6231571593885842e-16
7444.45 1.5894288246835425e-16
7448.87 1.6347542767835234e-16
7453.459999999999 1.7104848290098935e-16
7458.0599999999995 1.6919207652365458e-16
7462.74 1.7035978437142899e-16
7467.240000000001 1.638545418503829e-16
7471.839999999999 1.6510036559115328e-16
7476.44 1.675897464368115e-16
7480.9400000000005 1.552888794824237e-16
7485.45 1.637967274295378e-16
7490.04 1.6417898155396704e-16
7494.64 1.6537453070472395e-16
7499.2300000000005 1.6048688161351434e-16
7503.74 1.5882117678776243e-16
7508.240000000001 1.6193445024395303e-16
7512.67 1.574657287182446e-16
7517.080000000001 1.6457591778848096e-16
7521.679999999999 1.6764147666181984e-16
7526.18 1.6621552128222675e-16
7530.69 1.6471486321468306e-16
7535.28 1.68295959517877e-16
7539.88 1.613021076267921e-16
7544.3 1.581295206082495e-16
7548.9 1.6534210815965136e-16
7553.490000000001 1.6171804603002582e-16
7558.08 1.6737656127150952e-16
7562.59 1.6670004783953724e-16
7567.089999999999 1.5649488873850148e-16
7571.69 1.658205624913237e-16
7576.29 1.63119155694401e-16
7580.710000000001 1.620508205978341e-16
7585.3 1.6594463558284521e-16
7589.98 1.6628883197727434e-16
7594.490000000001 1.5904710586169256e-16
7598.99 1.578891289037721e-16
7603.5 1.703266365848143e-16
7608.099999999999 1.6180926015233956e-16
7612.52 1.5403144938214296e-16
7617.110000000001 1.5073941692636793e-16
7621.71 1.5614326285298105e-16
7626.389999999999 1.5458589972395246e-16
7630.9800000000005 1.5897279302786003e-16
7635.490000000001 1.5955958585269622e-16
7639.91 1.5179329028310773e-16
7644.33 1.5511619243490955e-16
7648.92 1.517099003544535e-16
7653.52 1.557033602371963e-16
7658.110000000001 1.596620984444807e-16
7662.7 1.4943077305412566e-16
7667.38 1.54789768952197e-16
7671.89 1.4621416200024935e-16
7676.32 1.4943590465928328e-16
7680.7300000000005 1.5315469937901072e-16
7685.33 1.5733647055235447e-16
7689.83 1.5747955730708888e-16
7694.339999999999 1.5542981524007584e-16
7698.93 1.5437174165390917e-16
7703.53 1.5830551897752908e-16
7707.95 1.570195996627802e-16
7712.54 1.5702014011064968e-16
7717.2300000000005 1.561397880775924e-16
7721.73 1.5349646038642628e-16
7726.24 1.5582866339974835e-16
7730.740000000001 1.5809429688103975e-16
7735.34 1.6024551415652695e-16
7739.94 1.659657974687778e-16
7744.360000000001 1.6723299823409218e-16
7748.95 1.6695165380091686e-16
7753.63 1.6613688983503582e-16
7758.2300000000005 1.6883192806803978e-16
7762.73 1.6230060592283247e-16
7767.32 1.579348744640135e-16
7771.92 1.6008413609503175e-16
7776.34 1.5864303900603972e-16
7780.94 1.5644866983131065e-16
7785.530000000001 1.5897608932941085e-16
7790.120000000001 1.5807044038398006e-16
7794.63 1.551664176543941e-16
7799.13 1.4846310485761237e-16
7803.56 1.5226207879434155e-16
7807.98 1.4353919016100006e-16
7812.57 1.5384852648531247e-16
7817.08 1.4372811168354725e-16
7821.58 1.5746423046688688e-16
7826.18 1.569518201914232e-16
7830.77 1.5706372050583556e-16
7835.36 1.5045102524578418e-16
7839.79 1.537146886939157e-16
7844.47 1.4972859286610458e-16
7848.98 1.5640666410814196e-16
7853.4800000000005 1.5589123448766721e-16
7857.990000000001 1.48615327455353e-16
7862.58 1.551807506438905e-16
7867.17 1.5632302836775502e-16
7871.599999999999 1.5251226697334978e-16
7876.19 1.5839913953260748e-16
7880.88 1.6767081571912838e-16
7885.379999999999 1.5610369935578154e-16
7889.88 1.581637039102894e-16
7894.39 1.60065083859789e-16
7898.98 1.5856087479199643e-16
7903.59 1.530174596743814e-16
7908.18 1.5969112480989459e-16
7912.77 1.5518337785523309e-16
7917.37 1.584802750791773e-16
7921.87 1.5523388297536352e-16
7926.379999999999 1.5355338664424066e-16
7930.88 1.5603467982558795e-16
7935.400000000001 1.545605061204844e-16
7939.81 1.5393874969671177e-16
7944.41 1.4805452190409465e-16
7949.000000000001 1.499508238895797e-16
7953.599999999999 1.4679067603685877e-16
7958.28 1.516589753130866e-16
7962.780000000001 1.604084340951537e-16
7967.379999999999 1.5954381337378045e-16
7971.8 1.545983128755512e-16
7976.400000000001 1.6647390958206138e-16
7980.99 1.5466914936213187e-16
7985.67 1.582434224378149e-16
7990.18 1.5860202691361734e-16
7994.7699999999995 1.612063629815048e-16
7999.37 1.5785176447797368e-16
8003.88 1.6322040743418153e-16
8008.38 1.6028588383704436e-16
8012.98 1.5558789890071435e-16
8017.570000000001 1.6088589836758573e-16
8022.160000000001 1.800958923567454e-16
8026.58 1.630829046868146e-16
8031.18 1.6230006592265266e-16
8035.6 1.6412186141991672e-16
8040.0199999999995 1.6069117717907996e-16
8044.61 1.6733579253167705e-16
8049.12 1.6446850611108345e-16
8053.62 1.6646893353049853e-16
8058.22 1.5017012745173323e-16
8062.81 1.6159038050891565e-16
8067.24 1.5950136883940462e-16
8071.83 1.5817128647976624e-16
8076.42 1.6450250198393474e-16
8081.0199999999995 1.5553298232661956e-16
8085.52 1.5733723190675204e-16
8090.030000000001 1.5841490897272543e-16
8094.62 1.5773193801807698e-16
8099.22 1.5578944623290846e-16
8103.639999999999 1.535488867821952e-16
8108.23 1.5493949585387404e-16
8112.92 1.567042024093278e-16
8117.42 1.5665203678940003e-16
8121.93 1.549574128313025e-16
8126.43 1.5378545854160155e-16
8131.030000000001 1.6454660983238431e-16
8135.45 1.5944661713849103e-16
8140.039999999999 1.5977662989309588e-16
8144.639999999999 1.5267650738321233e-16
8149.32 1.5858577220613184e-16
8153.83 1.5762191282198678e-16
8158.419999999999 1.5768243650057517e-16
8162.84 1.647640299834865e-16
8167.259999999999 1.662995786552653e-16
8171.85 1.5122497372730345e-16
8176.45 1.5730515848105532e-16
8181.040000000001 1.5979311838606066e-16
8185.639999999999 1.6821295378219444e-16
8190.32 1.6740534843194271e-16
8194.83 1.5984290457685528e-16
8199.25 1.6262399462751446e-16
8203.67 1.6138941137348025e-16
8208.26 1.5545685418442352e-16
8212.76 1.516127719250308e-16
8217.27 1.6126785126530008e-16
8221.86 1.6091838227546667e-16
8226.46 1.6238067196799994e-16
8230.880000000001 1.633011635888325e-16
8235.48 1.6629411402613074e-16
8240.07 1.7494931831402346e-16
8244.66 1.7041268948535393e-16
8249.17 1.5470627458812086e-16
8253.67 1.6764707668637146e-16
8258.27 1.752504279863987e-16
8262.69 1.6284122709817753e-16
8267.29 1.6596378815663223e-16
8271.880000000001 1.730049220120578e-16
8276.56 1.6831240525042646e-16
8281.07 1.5532551110114123e-16
8285.66 1.6233569378770709e-16
8290.26 1.7641346304996154e-16
8294.859999999999 1.806139559289891e-16
8299.28 1.6477412984316517e-16
8303.869999999999 1.5808144510418635e-16
8308.46 1.6354970230879276e-16
8313.06 1.6660577466613534e-16
8317.560000000001 1.612323191681621e-16
8322.07 1.5528987808560572e-16
8326.49 1.6018540504577196e-16
8330.91 1.670791308652016e-16
8335.5 1.5887466956620793e-16
8340.1 1.7347485083731632e-16
8344.69 1.5493931661654563e-16
8349.28 1.6253043317144113e-16
8353.97 1.579846407165646e-16
8358.48 1.5526015008662645e-16
8362.9 1.5971315074398602e-16
8367.31 1.616569671678383e-16
8371.91 1.7119709124927551e-16
8376.41 1.593432405169876e-16
8380.92 1.6204848033175286e-16
8385.51 1.5894790198680642e-16
8390.109999999999 1.5675787503410723e-16
8394.53 1.5360295279046458e-16
8399.130000000001 1.6374623063269422e-16
8403.810000000001 1.5927929689587846e-16
8408.31 1.5374319286780204e-16
8412.82 1.6487649678390031e-16
8417.32 1.6302324043342618e-16
8421.92 1.5864122969645803e-16
8426.34 1.6105019024838214e-16
8430.94 1.586244928259328e-16
8435.53 1.5307748506899713e-16
8440.210000000001 1.563753565111593e-16
8444.81 1.5873347743865163e-16
8449.31 1.6443293791625397e-16
8453.91 1.6472937433459186e-16
8458.51 1.687017300654796e-16
8463.1 1.6604130792702288e-16
8467.69 1.604394817186138e-16
8472.11 1.6224400942345114e-16
8476.71 1.5246114474979628e-16
8481.210000000001 1.6446803772868562e-16
8485.72 1.5966384993884443e-16
8490.140000000001 1.5633913308328807e-16
8494.56 1.5849242119098987e-16
8499.15 1.5277618745167607e-16
8503.66 1.3973046999538895e-16
8508.16 1.408017877415377e-16
8512.76 1.496017646682578e-16
8517.35 1.5933716239843197e-16
8521.95 1.4644816477814964e-16
8526.369999999999 1.433932308889343e-16
8531.05 1.55745629348374e-16
8535.56 1.5016075759734762e-16
8540.060000000001 1.4759040146082172e-16
8544.57 1.3358809723719184e-16
8549.16 1.3278963458190246e-16
8553.76 1.2538570690743723e-16
8558.18 1.4684503773930235e-16
8562.77 1.5882651115753966e-16
8567.460000000001 1.5529669852218785e-16
8571.96 1.6786308276613302e-16
8576.470000000001 2.7652232854485685e-16
8580.97 1.59602971243424e-16
8585.57 1.638556746497103e-16
8589.99 1.6935698157275221e-16
8594.58 1.6179890110339744e-16
8599.18 1.5119837665789968e-16
8603.769999999999 1.4760559889796048e-16
8608.449999999999 1.5995003452166673e-16
8612.96 1.7002613436820367e-16
8617.38 1.6258991154387846e-16
8621.8 1.6281037437650456e-16
8626.4 1.6898559330058887e-16
8630.99 1.6324070441014973e-16
8635.58 1.7416423438114242e-16
8640.18 1.5792308913467406e-16
8644.86 1.7023404106887474e-16
8649.36 1.6550806620636917e-16
8653.97 1.5140179298790769e-16
8658.38 1.4992538319674278e-16
8662.98 1.431878683684675e-16
8667.57 1.383182836268903e-16
8672.25 1.77273841268906e-16
8676.76 1.4365662009829453e-16
8681.35 1.6331714870882672e-16
8685.95 1.5521024877452797e-16
8690.46 1.481022957375303e-16
8694.960000000001 1.489934137847984e-16
8699.56 1.5426039649582505e-16
8704.15 1.436699014843782e-16
8708.75 1.5286182332744212e-16
8713.16 1.5721509286997583e-16
8717.76 1.5648994683002225e-16
8722.18 1.0608271760918851e-16
8726.6 1.4992617454668495e-16
8731.19 1.6046663601444698e-16
8735.699999999999 1.5122192902101298e-16
8740.2 1.5862559531289197e-16
8744.800000000001 1.5593000183707147e-16
8749.39 1.3713530088026324e-16
8753.82 1.5684154728569027e-16
8758.41 1.6987933649251338e-16
8763.0 1.5268971614534594e-16
8767.6 1.5442645906475767e-16
8772.1 1.4348413028589795e-16
8776.61 1.454248059279741e-16
8781.2 1.5034151128784217e-16
8785.63 1.2727567531891606e-16
8790.22 1.3371222561821496e-16
8794.81 1.6358392147646128e-16
8799.5 1.3950976935903847e-16
8804.0 1.636783756058418e-16
8808.51 1.5713698726135101e-16
8813.01 1.6972820612252503e-16
8817.44 1.5619918470266117e-16
8821.94 1.575649926521821e-16
8826.45 1.6279084757614943e-16
8830.949999999999 1.5286890307330612e-16
8846.82 1.280983633678997e-16
8864.89 6.884080856933233e-17
8882.949999999999 1.1695800415417194e-16
8900.970000000001 2.0736234376427735e-16
8918.99 1.4260963577761814e-16
8937.01 1.4644492765804584e-16
8955.039999999999 1.4162066754969254e-16
8973.060000000001 1.4209335555959813e-16
8991.08 1.5446023311184225e-16
9009.1 1.5879443881551707e-16
9027.119999999999 1.446417538353622e-16
9045.140000000001 2.0256862388936104e-16
9063.16 2.5215766335939174e-16
9081.18 2.865872059651087e-16
9099.21 1.613836756330803e-16
9117.23 1.7343014643362812e-16
9135.25 1.5159430400313543e-16
9153.27 1.489752614863534e-16
9171.289999999999 1.4508714894787698e-16
9189.35 1.367068864288957e-16
9207.42 1.3632700899087193e-16
9225.44 1.423980871836159e-16
9243.46 1.4816192005359804e-16
9261.48 1.3996614165984562e-16
9279.51 1.3587806068450775e-16
9297.53 1.3033728850383407e-16
9315.550000000001 1.3859527450080368e-16
9333.57 1.424522858350322e-16
9351.59 1.3853560964419682e-16
9369.61 1.272901326798253e-16
9387.630000000001 1.3232229921747518e-16
9405.65 1.4416468233431003e-16
9423.67 1.4293165284252117e-16
9441.699999999999 1.3256421858765798e-16
9459.720000000001 1.3173850234466115e-16
9477.74 1.4643758625708817e-16
9495.76 1.852646643459585e-16
9513.82 2.870713978653391e-16
9531.89 5.056547653318123e-16
9549.91 3.669993398343559e-16
9567.93 1.6354869104704638e-16
9585.949999999999 1.3660526737597953e-16
9603.98 1.9123475983092934e-16
9622.0 1.3773045779191193e-16
9640.02 1.4175876270814308e-16
9658.039999999999 1.3509736269968586e-16
9676.06 1.3411646667546068e-16
9694.08 1.2817602533252875e-16
9712.1 1.3399140872378522e-16
9730.119999999999 1.3765730698649343e-16
9748.15 1.3145290198542329e-16
9766.17 1.3383759132284986e-16
9784.19 1.336631822748165e-16
9802.210000000001 1.4517155622739587e-16
9820.23 1.5823292918411287e-16
9838.28 1.6949587312199693e-16
9856.359999999999 1.9271619512116817e-16
9874.380000000001 1.6686389358490172e-16
9892.4 1.5368739526399744e-16
9910.42 1.4408758276364856e-16
9928.449999999999 1.4516397755733153e-16
9946.47 1.500423833848289e-16
9964.49 1.4323293919514681e-16
9982.51 1.3709186322735023e-16
10000.53 1.6140877603126716e-16
10018.55 1.5677919206538355e-16
10036.57 1.4714371513716034e-16
