6979.889999999999 13.08823
6985.360000000001 13.24496
6990.83 13.19927
6996.3 13.18355
7001.78 13.46264
7007.25 13.27269
7012.72 13.31555
7018.2 13.41895
7023.67 13.52848
7029.14 13.64606
7034.61 13.4039
7040.09 13.39945
7045.5599999999995 13.39898
7051.030000000001 13.47608
7056.5 13.49054
7061.98 13.52596
7067.45 13.54315
7072.92 13.59732
7078.400000000001 13.67342
7083.87 14.05089
7089.339999999999 13.8248
7094.81 13.5946
7100.29 13.38329
7105.76 13.12394
7111.23 13.02951
7116.710000000001 12.98839
7122.18 13.1771
7127.65 13.19597
7133.13 13.0518
7138.6 13.05499
7144.07 12.94976
7149.54 12.94792
7155.0199999999995 13.54545
7160.490000000001 13.32153
7165.96 12.87624
7171.44 12.82033
7176.91 12.90218
7182.38 12.87002
7187.85 13.00134
7193.33 13.013
7198.799999999999 12.75194
7204.27 12.94176
7209.75 12.78554
7215.22 12.88017
7220.69 12.72385
7226.160000000001 12.73891
7231.64 12.79512
7237.11 12.78385
7242.58 12.8166
7248.0599999999995 12.84696
7253.530000000001 12.62413
7259.0 12.58376
7264.469999999999 12.72987
7269.95 12.4415
7275.42 12.65871
7280.889999999999 12.42783
7286.37 12.49862
7291.84 12.61677
7297.31 12.5151
7302.78 12.59405
7308.259999999999 12.92662
7313.7300000000005 12.73704
7319.2 12.61687
7324.68 12.82263
7330.15 12.8138
7335.620000000001 12.90048
7341.09 13.35179
7346.57 13.08503
7352.04 13.3771
7357.51 12.86648
7362.990000000001 12.5619
7368.46 12.59825
7373.929999999999 12.40827
7379.400000000001 12.6023
7384.88 12.36748
7390.35 12.38942
7395.82 12.59822
7401.299999999999 12.75265
7406.77 12.4222
7412.24 12.77263
7417.709999999999 12.34004
7423.19 12.37564
7428.66 12.41548
7434.13 12.36965
7439.61 12.35519
7445.08 12.41131
7450.55 12.3017
7456.0199999999995 12.28569
7461.5 12.29411
7466.97 12.30671
7472.4400000000005 12.32744
7477.92 12.38384
7483.389999999999 12.35556
7488.860000000001 12.27947
7494.33 12.25429
7499.81 12.24336
7505.28 12.2519
7510.750000000001 12.25501
7516.2300000000005 12.25572
7521.7 12.32864
7527.17 12.36907
7532.64 12.33681
7538.120000000001 12.31456
7543.59 12.27486
7549.0599999999995 12.28261
7554.54 12.28521
7560.01 12.29461
7565.48 12.12961
7570.95 12.05623
7576.429999999999 12.14948
7581.900000000001 12.11621
7587.37 12.09654
7592.849999999999 12.13324
7598.32 12.11305
7603.79 12.04103
7609.26 11.98705
7614.74 12.0719
7620.209999999999 12.01773
7625.68 12.11523
7631.16 12.32168
7636.63 12.01032
7642.099999999999 11.97889
7647.570000000001 11.97574
7653.05 11.95465
7658.5199999999995 11.97403
7663.990000000001 11.91221
7669.47 12.16355
7674.9400000000005 12.20652
7680.41 11.9161
7685.88 12.28641
7691.360000000001 11.7852
7696.83 12.03207
7702.299999999999 11.94212
7707.78 11.89937
7713.25 11.90122
7718.72 11.93028
7724.19 11.83948
7729.669999999999 12.82166
7735.14 12.05916
7740.61 12.03568
7746.08 11.82165
7751.5599999999995 11.9228
7757.030000000001 11.7662
7762.5 11.89214
7767.98 11.84306
7773.45 11.84
7778.92 11.96516
7784.400000000001 11.90747
7789.87 11.73358
7795.339999999999 11.93139
7800.81 11.71052
7806.29 11.63069
7811.76 12.1747
7817.23 11.56905
7822.710000000001 11.51413
7828.18 11.65161
7833.65 11.62766
7839.120000000001 11.47118
7844.6 12.11691
7850.07 11.60827
7855.54 11.73195
7861.0199999999995 11.72316
7866.490000000001 11.66148
7871.96 11.99274
7877.429999999999 11.67332
7882.91 11.92157
7888.38 11.70505
7893.85 11.77681
7899.33 11.87073
7904.799999999999 11.84074
7910.27 11.9478
7915.74 12.16171
7921.22 11.62373
7926.69 11.30614
7932.160000000001 11.55287
7937.64 11.08905
7943.11 10.37207
7948.58 11.16288
7954.05 10.71658
7959.530000000001 10.68557
7965.0 10.98124
7970.469999999999 10.72512
7975.950000000001 10.56112
7981.42 11.48956
7986.889999999999 10.7761
7992.36 11.19865
7997.84 10.47789
8003.31 10.89381
8008.78 11.4055
8014.250000000001 10.43151
8019.7300000000005 10.58938
8025.2 11.44911
8030.67 11.09243
8036.15 10.28954
8041.620000000001 11.04523
8047.09 11.47094
8052.5599999999995 10.8791
8058.04 11.64421
8063.51 11.32103
8068.9800000000005 11.11268
8074.46 11.3255
8079.929999999999 11.34034
8085.400000000001 11.22205
8090.88 11.08551
8096.35 10.92604
8101.82 11.05607
8107.29 11.24896
8112.77 11.32095
8118.24 11.12159
8123.709999999999 11.12823
8129.19 11.16522
8134.66 11.17284
8140.13 11.14901
8145.599999999999 11.4169
8151.080000000001 11.19412
8156.55 10.82393
8162.0199999999995 11.84396
8167.5 10.55375
8172.97 11.35669
8178.4400000000005 11.37734
8183.91 12.43804
8188.26 10.21277
8194.62 10.12232
8200.98 10.25914
8207.34 9.807246
8213.71 9.866006
8220.07 10.20277
8226.43 10.44477
8232.789999999999 10.10268
8239.16 9.721574
8245.519999999999 10.63192
8251.880000000001 10.20415
8258.24 10.54761
8264.6 10.2931
8270.960000000001 10.29615
8277.33 10.21903
8283.69 10.08245
8290.05 10.22377
8296.41 10.24687
8302.779999999999 9.961526
8309.140000000001 10.1478
8315.5 10.03286
8321.86 10.08741
8328.22 10.13299
8334.59 10.38951
8340.95 11.06196
8347.31 11.39565
8353.67 12.53143
8360.03 13.664
8366.4 12.16971
8372.76 11.07983
8379.12 10.74894
8385.48 10.42034
8391.84 10.19701
8398.210000000001 10.51195
8404.57 10.08448
8410.93 10.01407
8417.289999999999 10.0476
8423.65 10.36592
8430.02 9.968307
8436.38 10.12052
8442.74 9.972376
8449.1 9.862927
8455.460000000001 10.33925
8461.83 10.47703
8468.19 10.61982
8474.55 10.7397
8480.91 10.70794
8487.27 10.16377
8493.64 9.732761
8500.0 10.01108
8506.359999999999 10.11446
8512.720000000001 10.43155
8519.08 10.3902
8525.45 10.30923
8531.81 10.41434
8538.17 10.36676
8544.53 10.27554
8550.9 10.14276
8557.26 10.20797
8563.619999999999 10.16957
8569.98 10.24072
8576.34 10.2096
8582.710000000001 10.10986
8589.07 10.12173
8595.43 9.78877
8601.79 9.689497
8608.15 9.629993
8614.52 9.681503
8620.88 9.572886
8627.24 9.617195
8633.6 9.550138
8639.96 9.591945
8646.33 9.478142
8652.689999999999 9.666506
8659.050000000001 9.473636
8665.41 9.440457
8671.77 9.408852
8678.14 9.474128
8684.5 9.179927
8690.86 9.103941
8697.22 9.748994
8703.58 9.690971
8709.949999999999 9.53731
8716.310000000001 9.519866
8722.67 9.300398
8729.03 9.245099
8735.39 9.202299
8741.76 9.207998
8748.12 9.270258
8754.48 9.300701
8760.84 9.208398
8767.2 9.208091
8773.57 9.351449
8779.93 9.328798
8786.289999999999 9.36209
8792.65 9.198363
8799.02 9.17168
8805.380000000001 9.063722
8811.74 9.092657
8818.1 8.94308
8824.46 9.015305
8830.83 9.034198
8837.19 9.004396
8843.55 8.80564
8849.91 8.766588
8856.27 8.645716
8862.640000000001 8.648612
8869.0 8.647931
8875.36 8.452183
8881.72 8.475781
8888.08 8.473914
8894.45 8.411064
8900.81 8.355717
8907.17 8.349308
8913.529999999999 8.389873
8919.89 8.238419
8926.26 8.293273
8932.62 8.176431
8938.98 8.264349
8945.34 8.191892
8951.7 8.232576
8958.07 8.18725
8964.43 8.075514
8970.789999999999 7.970439
8977.15 8.003829
8983.51 8.001635
8989.88 8.050781
8996.24 7.946313
9002.6 7.922778
9008.960000000001 7.982109
9015.32 7.990529
9021.69 8.014087
9028.05 8.13217
9034.41 8.15868
9040.77 8.257887
9047.13 8.277672
9053.5 8.196354
9059.859999999999 8.216442
9066.220000000001 8.13809
9072.58 8.136766
9078.95 8.101719
9085.31 8.077447
9091.67 8.425997
9098.03 8.74894
9104.39 8.312383
9110.75 8.083518
9117.119999999999 7.970329
9123.480000000001 7.915114
9129.84 7.870104
9136.2 7.974088
9142.57 8.021514
9148.93 8.168947
9155.29 8.377709
9161.65 8.312224
9168.01 8.103983
9174.38 8.030684
9180.74 8.001441
9187.1 7.998999
9193.46 8.086591
9199.82 8.264639
9206.19 8.342017
9212.550000000001 8.359179
9218.91 8.365314
9225.27 8.292385
9231.63 8.393817
9238.0 8.394925
9244.36 8.423412
9250.72 8.596456
9257.08 8.608576
9263.439999999999 8.57201
9269.810000000001 8.530222
9276.17 8.342855
9282.53 8.19015
9288.89 8.046265
9295.25 7.849312
9301.62 7.76379
9307.98 7.673793
9314.34 7.636189
9320.699999999999 7.55968
9327.06 7.536475
9333.43 7.560662
9339.79 7.494291
9346.15 7.408086
9352.51 7.590727
9358.880000000001 7.850288
9365.24 7.682276
9371.6 7.469806
9377.96 7.431228
9384.32 7.33447
9390.68 7.346085
9397.05 7.474122
9403.41 7.336177
9409.769999999999 7.385935
9416.130000000001 7.572365
9422.5 7.434688
9428.86 7.348105
9435.22 7.247106
9441.58 7.295081
9447.94 7.333252
9454.3 7.144521
9460.67 7.132475
9467.029999999999 7.268096
9473.390000000001 7.180648
9479.75 7.243443
9486.12 7.413923
9492.48 7.319804
9498.84 7.243846
9505.2 7.140255
9511.56 7.234695
9517.93 7.329275
9524.289999999999 7.283008
9530.65 7.347524
9537.01 7.22896
9543.37 7.210238
9549.74 7.888252
9556.1 9.096607
9562.460000000001 9.453437
9568.82 8.436987
9575.18 8.292485
9581.55 8.314762
9587.91 7.966439
9594.27 8.029963
9600.63 7.820344
9606.99 7.558989
9613.36 7.474068
9619.720000000001 7.384674
9626.08 7.21728
9632.44 7.066385
9638.8 6.959451
9645.17 6.936005
9651.53 6.88079
9657.89 6.803666
9664.25 6.699958
9670.609999999999 6.71037
9676.98 6.655662
9683.34 6.608835
9689.7 6.593728
9696.06 6.524693
9702.42 6.537042
9708.79 6.530349
9715.15 6.485109
9721.51 6.437183
9727.869999999999 6.473352
9734.23 6.505072
9740.6 6.407157
9746.960000000001 6.391395
9753.32 6.525146
9759.68 6.284118
9766.04 6.376564
9772.41 6.097926
9778.77 6.2626
9785.13 6.339557
9791.49 6.218302
9797.86 6.223032
9804.22 6.390176
9810.58 6.340323
9816.939999999999 6.11326
9823.300000000001 5.897098
9829.67 6.317539
9836.03 6.149544
9842.39 6.420771
9848.75 5.964113
9855.11 6.157901
9861.48 6.438321
9867.84 6.125814
9874.199999999999 6.154384
9880.560000000001 6.383714
9886.92 6.43609
9893.29 6.591089
9899.65 6.506632
9906.01 6.265078
9912.37 6.222643
9918.73 6.285223
9925.1 6.217404
9931.46 5.908549
9937.82 6.951023
9944.18 6.700506
9950.539999999999 6.69383
9956.91 6.370956
9963.27 6.393171
9969.630000000001 6.651242
9975.99 6.909477
9982.35 6.578472
9988.72 6.628984
9995.08 6.379978
10001.439999999999 6.374837
10007.8 6.599935
10014.160000000002 6.49778
10020.53 6.803482
10026.89 6.886983
10033.25 6.887549
10039.61 6.704177
10045.97 6.916491
10052.34 7.117494
10058.7 7.037897
10065.06 7.234312
10071.42 7.513223
10077.78 7.720382
10084.150000000001 7.644488
10090.509999999998 7.509572
10096.87 7.422593
10103.230000000001 7.11783
10109.59 7.086907
10115.96 6.857614
10122.32 6.769119
10128.68 6.741422
10135.039999999999 6.683808
10141.41 6.620218
10147.77 6.681638
10154.13 6.809047
10160.49 6.580951
10166.85 6.568141
10173.220000000001 6.497618
10179.58 6.441296
10185.94 6.361068
10192.300000000001 6.433864
10198.66 6.427256
10205.029999999999 6.461577
10211.39 6.507435
10217.750000000002 6.393937
10224.109999999999 6.217443
10230.470000000001 6.152791
10236.84 6.132665
10243.199999999999 6.132903
10249.56 6.074002
10255.92 6.023662
10262.279999999999 6.016817
10268.65 5.958759
10275.01 5.901015
10281.37 5.970771
10287.73 6.049777
10294.09 6.095673
10300.460000000001 5.971868
10306.820000000002 5.862282
10313.18 5.992295
10319.54 5.99622
10325.9 5.914228
10332.269999999999 5.922693
10338.63 5.837018
10344.99 5.855449
10351.349999999999 6.007139
10357.71 6.012603
10364.08 5.985347
10370.44 5.9494
10376.8 5.884504
10383.16 5.832737
10389.53 5.7985
10395.890000000001 5.788283
10402.25 5.868606
10408.61 5.92815
10414.97 6.001664
10421.33 5.965221
10427.699999999999 5.92246
10434.060000000001 5.963709
10440.419999999998 5.993834
10446.78 5.916139
10453.15 5.901212
10459.51 5.81262
10465.869999999999 5.854731
10472.23 5.745473
10478.59 5.775301
10484.960000000001 5.724451
10491.32 5.696585
10497.68 5.814517
10504.039999999999 5.788844
10510.4 5.717765
10516.77 5.707635
10523.130000000001 5.782574
10529.49 5.806479
10535.85 5.87749
10542.210000000001 5.932085
10548.58 5.805564
10554.939999999999 5.69535
10561.3 5.616794
10567.660000000002 5.639877
10574.02 5.622152
10580.39 5.634791
10586.75 5.555672
10593.109999999999 5.578675
10599.47 5.616805
10605.83 5.551238
10612.2 5.477529
10618.56 5.409078
10624.92 5.519389
10631.28 5.529114
10637.64 5.568767
10644.009999999998 5.532913
10650.37 5.50865
10656.730000000001 5.542252
10663.09 5.54956
10669.46 5.579407
10675.82 5.593139
10682.179999999998 5.613228
10688.539999999999 5.64469
10694.9 5.618311
10701.259999999998 5.596072
10707.63 5.640157
10713.99 5.707324
10720.35 5.729118
10726.71 5.753035
10733.08 5.80562
10739.44 5.892411
10745.800000000001 5.950358
10752.16 5.921289
10758.52 5.974414
10764.89 6.047817
10771.250000000002 6.209966
10777.61 6.329352
10783.970000000001 6.280344
10790.33 6.208479
10796.699999999999 6.214372
10803.06 6.213914
10809.42 6.369488
10815.779999999999 6.445788
10822.14 6.676231
10828.51 6.916896
10834.87 7.140259
10841.23 7.581892
10847.59 8.408049
10853.95 10.05392
10860.320000000002 12.48422
10866.68 12.97062
10873.04 10.9313
10879.4 9.275803
10885.76 8.72743
10892.13 8.444639
10898.49 8.174225
10904.849999999999 7.78285
10911.210000000001 7.446152
10917.570000000002 7.280436
10923.94 7.054305
10930.3 6.925023
10936.66 6.856172
10943.02 6.915297
10949.38 7.107987
10955.75 7.357953
10962.11 7.565232
10968.47 7.656714
10974.83 7.689014
10981.19 7.642354
10987.560000000001 7.537511
10993.92 7.285948
11000.28 7.129464
11006.640000000001 6.879867
11013.0 6.598633
11019.369999999999 6.338675
11025.73 6.204294
11032.090000000002 6.051083
11038.449999999999 5.898194
11044.82 5.888056
11051.18 5.76239
11057.539999999999 5.661704
11063.9 5.610977
11070.26 5.49701
11076.619999999999 5.307266
11082.99 5.363882
11089.35 5.414364
11095.710000000001 5.386486
11102.07 5.306016
11108.439999999999 5.19705
11114.800000000001 5.454378
11121.160000000002 5.361998
11127.52 5.212573
11133.880000000001 5.242519
11140.25 5.252719
11146.609999999999 5.229616
11152.97 5.304752
11159.33 5.305667
11165.689999999999 5.325255
11172.06 5.198784
11178.42 5.226712
11184.78 5.233912
11191.14 5.245884
11197.5 5.270388
11203.87 5.298712
11210.230000000001 5.212145
11216.59 5.090392
11222.95 5.201311
11229.31 5.17661
11235.679999999998 5.038679
11242.039999999999 5.138436
11248.400000000001 4.962867
11254.759999999998 4.677384
11261.12 5.15565
11267.49 5.326657
11273.85 4.948314
11280.21 4.968315
11286.57 4.928302
11292.93 4.914881
11299.300000000001 5.007647
11305.66 5.087493
11312.02 5.158521
11318.38 5.283043
11324.749999999998 5.23366
11331.11 5.214794
11337.470000000001 5.32093
11343.83 5.00313
11350.19 5.026117
11356.550000000001 4.92241
11362.92 4.826726
11369.279999999999 4.812509
11375.64 4.809282
11382.000000000002 4.771504
11388.37 4.722136
11394.73 4.704167
11401.09 4.683326
11407.449999999999 4.68191
11413.81 4.711147
11420.17 4.612945
11426.54 4.72526
11432.9 4.668106
11439.26 4.660772
11445.62 4.680542
11451.990000000002 4.660456
11458.349999999999 4.65228
11464.710000000001 4.722799
11471.070000000002 4.651166
11477.43 4.632488
11483.8 4.581617
11490.16 4.632489
11496.519999999999 4.610446
11502.88 4.555871
11509.24 4.52845
11515.61 4.499612
11521.97 4.55352
11528.33 4.577766
11534.69 4.52021
11541.05 4.437303
11547.42 4.440796
11553.78 4.403943
11560.140000000001 4.392246
11566.5 4.391852
11572.86 4.406562
11579.23 4.399425
11585.589999999998 4.413927
11591.949999999999 4.401758
11598.310000000001 4.475942
11604.669999999998 4.434532
11611.039999999999 4.437616
11617.4 4.413874
11623.76 4.406566
11630.119999999999 4.363329
11636.48 4.435417
11642.85 4.441938
11649.210000000001 4.412348
11655.57 4.411985
11661.93 4.454023
11668.289999999999 4.459702
11674.659999999998 4.383069
11681.02 4.440465
11687.380000000001 4.40471
11693.74 4.332654
11700.1 4.405188
11706.47 4.324713
11712.83 4.361389
11719.189999999999 4.310089
11725.55 3.936025
11731.92 4.293694
11738.28 4.424733
11744.64 4.332611
11751.0 4.339406
11757.359999999999 4.294194
11763.73 4.199776
11770.09 4.255391
11776.45 4.408931
11782.81 4.274043
11789.17 4.295023
11795.539999999999 4.072397
11801.900000000001 4.071176
11808.26 4.452468
11814.62 4.34239
11820.980000000001 4.062264
11865.15 4.196028
11908.93 4.167145
11952.71 4.141235
11996.500000000002 4.118217
12040.28 4.098014
12084.060000000001 4.080558
12127.85 4.065784
12171.63 4.053638
12215.41 4.044068
12259.19 4.037029
12302.98 4.03248
12346.76 4.030389
12390.54 4.030724
12434.33 4.033461
12478.11 4.038579
12521.89 4.046062
12565.67 4.055899
12609.46 4.068081
12653.24 4.082607
12698.95 3.819313
12705.310000000001 4.354207
12711.67 4.203127
12718.03 4.164869
12724.390000000001 4.32209
12730.75 4.238461
12737.119999999999 4.129751
12743.48 4.275908
12749.839999999998 4.28019
12756.199999999999 4.228696
12762.57 4.331333
12768.93 4.381511
12775.289999999999 4.326602
12781.65 4.261315
12788.01 4.394696
12794.380000000001 4.486033
12800.74 4.552789
12807.1 4.516055
12813.460000000001 4.998522
12819.82 5.142067
12826.189999999999 5.052048
12832.550000000001 5.543039
12838.909999999998 5.763695
12845.27 6.370713
12851.630000000001 6.976668
12858.0 7.045189
12864.359999999999 6.62628
12870.72 6.46466
12877.08 6.31067
12883.439999999999 6.50848
12889.81 5.887161
12896.17 5.807614
12902.53 5.474212
12908.89 5.280358
12915.25 4.961685
12921.62 4.803163
12927.98 4.720274
12934.34 4.522304
12940.7 4.502866
12947.06 4.466387
12953.429999999998 4.335932
12959.789999999999 4.255438
12966.150000000001 4.342592
12972.51 4.227156
12978.88 4.25306
12985.24 4.171543
12991.6 4.082941
12997.96 4.070736
13004.32 4.064972
13010.679999999998 3.954369
13017.05 3.9652
13023.41 4.023158
13029.77 4.015875
13036.13 3.953002
13042.5 3.925449
13048.86 3.936146
13055.220000000001 3.730764
13061.58 3.780106
13067.94 3.787245
13074.31 3.809846
13080.67 3.836922
13087.029999999999 3.812088
13093.39 3.761063
13099.749999999998 3.80241
13106.12 3.814796
13112.48 3.777179
13118.84 3.751699
13125.199999999999 3.738915
13131.56 3.747647
13137.93 3.729778
13144.29 3.689687
13150.65 3.696503
13157.01 3.74651
13163.37 3.763526
13169.740000000002 3.727501
13176.1 3.784533
13182.460000000001 3.745977
13188.820000000002 3.676223
13195.18 3.645592
13201.55 3.683146
13207.91 3.680444
13214.269999999999 3.727434
13220.63 3.754854
13226.990000000002 3.696258
13233.36 3.680186
13239.72 3.650835
13246.08 3.621846
13252.44 3.625508
13258.8 3.586597
13265.17 3.602031
13271.53 3.611682
13277.890000000001 3.559214
13284.25 3.575016
13290.61 3.586071
13296.98 3.622727
13303.339999999998 3.604539
13309.7 3.631056
13316.060000000001 3.603921
13322.43 3.585615
13328.789999999999 3.57612
13335.15 3.520845
13341.51 3.551533
13347.869999999999 3.522168
13354.24 3.603856
13360.6 3.59548
13366.960000000001 3.506943
13373.32 3.469941
13379.68 3.433751
13386.050000000001 3.442407
13392.41 3.428754
13398.77 3.492175
13405.130000000001 3.4627
13411.49 3.443152
13417.859999999999 3.392588
13424.22 3.396731
13430.580000000002 3.468458
13436.939999999999 3.470558
13443.300000000001 3.457767
13449.67 3.47169
13456.03 3.420186
13462.39 3.743478
13468.75 3.899713
13475.109999999999 3.396166
13481.48 3.430803
13487.84 3.445852
13494.2 3.434514
13500.56 3.412153
13506.92 3.419878
13513.29 3.430306
13519.650000000001 3.487718
13526.01 3.425428
13532.37 3.398435
13538.730000000001 3.437689
13545.1 3.401895
13551.46 3.346006
13557.82 3.384216
13564.179999999998 3.360133
13570.539999999999 3.338641
13576.91 3.341537
13583.27 3.385791
13589.63 3.415608
13595.99 3.396341
13602.36 3.389769
13608.720000000001 3.411394
13615.08 3.448061
13621.44 3.479459
13627.800000000001 3.479092
13634.170000000002 3.457189
13640.529999999999 3.425286
13646.890000000001 3.38566
13653.249999999998 3.405464
13659.61 3.387053
13665.98 3.355207
13672.34 3.349406
13678.699999999999 3.324425
13685.06 3.321564
13691.42 3.348152
13697.79 3.33494
13704.15 3.332748
13710.51 3.062805
13716.87 2.191184
13723.23 2.670426
13729.6 3.305014
13735.960000000001 3.38341
13742.32 3.419571
13748.68 3.488591
13755.04 3.44201
13761.41 3.3519
13767.769999999999 3.32888
13774.13 3.337359
13780.490000000002 3.325426
13786.849999999999 3.367073
13793.22 3.362755
13799.58 3.305071
13805.94 3.302464
13812.3 3.354235
13818.67 3.297671
13825.03 3.254125
13831.39 3.245301
13837.75 3.235798
13844.11 3.248827
13850.47 3.235774
13856.839999999998 3.256303
13863.2 3.291107
13869.560000000001 3.267643
13875.92 3.330104
13882.289999999999 3.288127
13888.65 3.31228
13895.01 3.284369
13901.369999999999 3.288992
13907.73 3.296326
13914.089999999998 3.299715
13920.46 3.299174
13926.82 3.290851
13933.18 3.277517
13939.539999999999 3.265952
13945.91 3.494298
13952.27 3.416715
13958.630000000001 3.219536
13964.99 3.213694
13971.35 3.198403
13977.710000000001 3.209637
13984.080000000002 3.232219
13990.439999999999 3.109633
13996.800000000001 1.898242
14003.159999999998 2.645414
14009.529999999999 3.130463
14015.89 3.143252
14022.25 3.139428
14028.609999999999 3.126671
14034.97 3.145647
14041.33 3.157486
14047.7 3.208934
14054.06 3.182485
14060.42 3.184525
14066.78 3.150294
14073.150000000001 3.134599
14079.51 3.125284
14085.87 3.115498
14092.23 3.077057
14098.59 2.988359
14104.96 3.124071
14111.32 3.100209
14117.679999999998 3.113589
14124.039999999999 3.101045
14130.400000000001 3.205414
14136.77 3.192631
14143.13 3.195417
14149.49 3.171768
14155.85 3.166473
14162.21 3.159222
14168.58 3.118794
14174.94 3.106802
14181.3 3.101181
14187.66 3.140228
14194.02 3.13841
14200.390000000001 3.107415
14206.75 3.067651
14213.11 3.081055
14219.470000000001 3.082452
14225.83 3.127277
14232.199999999999 3.080326
14238.56 3.058792
14244.92 3.055543
14251.279999999999 2.944561
14257.64 2.926343
14264.01 3.192969
14270.37 3.958448
14276.73 3.344184
14283.09 3.018553
14289.460000000001 2.466128
14295.82 2.561147
14302.18 3.016437
14308.54 3.130972
14314.9 3.119393
14321.26 3.214145
14327.63 3.298195
14333.990000000002 3.430061
14340.35 3.580106
14346.710000000001 3.441396
14353.08 3.227081
14359.44 3.163022
14365.8 3.14646
14372.16 3.136162
14378.519999999999 3.093701
14384.89 3.067435
14391.25 3.086635
14397.61 3.124933
14403.97 3.139602
14410.33 3.123042
14416.7 3.099822
14423.060000000001 3.08404
14429.42 3.057529
14435.78 3.051254
14442.140000000001 3.070254
14448.51 3.088104
14454.869999999999 3.129116
14461.23 3.098108
14467.589999999998 3.059758
14473.95 3.058483
14480.32 3.053226
14486.68 3.057161
14493.039999999999 3.052656
14499.4 3.070066
14505.77 3.069623
14512.130000000001 3.047116
14518.49 3.025595
14524.85 2.987859
14531.210000000001 2.986529
14537.57 2.974352
14543.94 2.994135
14550.300000000001 3.022409
14556.66 2.998846
14563.02 3.006385
14569.39 2.995657
14575.75 2.957675
14582.109999999999 2.954967
14588.47 3.000298
14594.830000000002 3.03226
14601.189999999999 3.013159
14607.56 2.9794
14613.92 3.059502
14620.28 3.083938
14626.64 3.110032
14633.01 2.996542
14639.37 3.016394
14645.73 3.016722
14652.09 3.024386
14658.45 3.024448
14664.820000000002 3.030065
14671.179999999998 3.087498
14677.54 3.104808
14683.900000000001 3.095944
14690.26 3.08194
14696.63 3.104689
14702.99 3.096251
14709.35 3.112972
14715.71 3.111392
14722.08 3.105697
14728.44 3.062597
14734.8 3.052428
14741.16 3.078473
14747.52 3.105445
14753.88 3.105242
14760.25 3.085879
14766.61 3.051215
14772.970000000001 3.049163
14779.33 3.054063
14785.699999999999 3.013487
14792.06 3.000022
14798.420000000002 3.020937
14804.779999999999 3.011458
14811.140000000001 3.040439
14817.499999999998 2.979151
14823.869999999999 2.965074
14830.23 2.9658
14836.59 2.93632
14842.949999999999 2.942013
14849.32 2.918942
14855.68 2.968551
14862.04 2.977719
14868.4 2.985136
14874.76 2.937281
14881.12 2.918194
14887.490000000002 2.964287
14893.85 2.986697
14900.210000000001 2.99545
14906.57 2.949368
14912.939999999999 2.919004
14919.3 2.935248
14925.66 2.913711
14932.019999999999 2.917626
14938.38 2.896293
14944.75 2.87377
14951.11 2.888223
14957.47 2.91467
14963.83 2.931974
14970.19 2.910702
14976.560000000001 2.933638
14982.92 3.00276
14989.28 2.965825
14995.64 2.957339
15002.0 2.966519
15008.369999999999 2.922696
15014.730000000001 2.92273
15021.089999999998 2.902395
15027.45 3.006709
15033.810000000001 3.140567
15040.18 2.929833
15046.539999999999 2.946119
15052.9 2.927507
15059.26 2.912816
15065.630000000001 2.90092
15071.99 2.915234
15078.35 2.969613
15084.71 2.953456
15091.07 2.94614
15097.43 2.962668
15103.800000000001 2.986957
15110.16 2.962104
15116.52 2.958534
15122.880000000001 2.985945
15129.25 2.976472
15135.609999999999 2.987411
15141.97 3.004519
15148.330000000002 3.00152
15154.689999999999 2.994036
15161.050000000001 2.978764
15167.42 3.048076
15173.779999999999 3.174789
15180.14 3.184393
15186.5 3.166227
15192.87 3.071168
15199.23 3.023673
15205.59 3.007994
15211.95 3.002526
15218.31 3.072506
15224.67 3.11624
15231.04 3.106074
15237.400000000001 3.061451
15243.76 3.002547
15250.12 3.023033
15256.49 2.977099
15262.849999999999 2.968783
15269.21 2.899353
15275.57 2.919788
15281.929999999998 2.904763
15288.289999999999 2.903707
15294.66 2.905314
15301.02 2.964079
15307.38 2.964176
15313.74 2.898058
15320.11 2.892227
15326.470000000001 2.886665
15332.83 2.88906
15339.19 2.919461
15345.55 2.907565
15351.919999999998 2.893421
15358.279999999999 2.88692
15364.640000000001 2.893065
15371.0 2.96097
15377.36 2.874866
15383.73 2.860106
15390.09 2.937209
15396.449999999999 2.896314
15402.81 2.895679
15409.17 2.880625
15415.54 2.862048
15421.9 2.877094
15428.26 2.867009
15434.619999999999 2.87584
15440.98 2.885947
15447.35 2.853158
15453.710000000001 2.812253
15460.07 2.792232
15466.43 2.993268
15472.79 2.935209
15479.16 2.871591
15485.519999999999 2.844118
15491.88 2.893798
15498.240000000002 2.638203
15504.6 1.112101
15510.97 1.644372
15517.33 2.834919
15523.69 2.808771
15530.05 2.817089
15536.42 2.864837
15542.78 2.824178
15549.14 2.797141
15555.5 2.944045
15561.86 2.94564
15568.230000000001 2.813719
15574.59 2.84114
15580.95 2.969213
15587.310000000001 2.880863
15593.67 2.777997
15600.039999999999 2.913316
15606.4 2.952841
15612.76 2.90252
15619.119999999999 2.803475
15625.480000000001 2.773215
15631.85 2.891406
15638.21 2.886336
15644.57 2.830709
15650.93 2.864145
15657.289999999999 2.858122
15663.66 2.842706
15670.02 2.770082
15676.380000000001 2.775387
15682.74 2.825872
15689.1 2.832018
15695.470000000001 2.831001
15701.830000000002 2.768202
15708.19 2.892069
15714.550000000001 2.901366
15720.91 2.850829
15727.279999999999 2.820386
15733.64 2.857698
15740.0 2.91579
