14156.08 3.539039
14246.82 3.518152
14337.57 3.497497
14428.31 3.47707
14519.06 3.456867
14609.8 3.436885
14700.539999999999 3.417119
14791.289999999999 3.397565
14882.029999999999 3.378221
14972.78 3.359081
15063.519999999999 3.340143
15154.26 3.321402
15245.01 3.302857
15335.75 3.284504
15426.5 3.266338
15517.240000000002 3.248358
15607.99 3.230559
15698.730000000001 3.21294
15789.470000000001 3.195498
15880.220000000001 3.178228
15970.960000000001 3.161129
16061.710000000001 3.144198
16152.45 3.127432
16243.19 3.110828
16333.94 3.094385
16424.68 3.0781
16515.43 3.061969
16606.170000000002 3.045991
16696.91 3.030163
16787.66 3.014483
16878.4 2.99895
16969.149999999998 2.98356
17059.89 2.968311
17150.63 2.953202
17241.38 2.938231
17332.12 2.923395
17422.87 2.908692
17513.61 2.894121
17604.36 2.879679
17695.1 2.865365
17785.84 2.851178
17876.59 2.837114
17967.329999999998 2.823173
18058.08 2.809353
18148.82 2.795651
18239.559999999998 2.782067
18330.31 2.768599
18421.05 2.755245
18511.8 2.742004
18602.54 2.728874
18693.29 2.715854
18784.03 2.702942
18874.77 2.690137
18965.52 2.677437
19056.260000000002 2.664842
19147.01 2.652349
19237.75 2.639957
19328.49 2.627665
19419.24 2.615473
19509.98 2.603377
19600.73 2.591378
19691.47 2.579474
19782.21 2.567664
19872.96 2.555947
19963.7 2.544321
20054.45 2.532785
20145.19 2.521339
20235.940000000002 2.509981
20326.68 2.49871
20417.420000000002 2.487526
20508.17 2.476427
20598.91 2.465411
20689.649999999998 2.454478
20780.4 2.443628
20871.140000000003 2.432858
20961.89 2.422169
21052.629999999997 2.411559
21143.37 2.401027
21234.12 2.390573
21324.86 2.380195
21415.609999999997 2.369892
21506.35 2.359665
21597.1 2.349511
21687.84 2.339431
21778.58 2.329422
21869.329999999998 2.319485
21960.07 2.309619
22050.82 2.299823
22141.56 2.290095
22232.3 2.280436
22323.050000000003 2.270845
22413.789999999997 2.26132
22504.54 2.251862
22595.28 2.242469
22686.030000000002 2.233141
22776.77 2.223876
22867.510000000002 2.214675
22958.26 2.205537
23049.0 2.196461
23139.75 2.187446
23230.49 2.178491
23321.230000000003 2.169597
23411.98 2.160763
23502.719999999998 2.151987
23593.47 2.143269
23684.210000000003 2.134609
23774.96 2.126006
23865.699999999997 2.11746
23956.44 2.10897
24047.190000000002 2.100534
24137.93 2.092154
24228.679999999997 2.083828
24319.42 2.075556
24410.16 2.067336
24500.91 2.05917
24591.65 2.051055
24682.4 2.042992
24773.14 2.034981
24863.879999999997 2.02702
24954.63 2.019109
25045.37 2.011248
25136.120000000003 2.003436
25226.86 1.995672
25317.6 1.987957
25408.35 1.98029
25499.09 1.97267
25589.84 1.965097
25680.58 1.95757
25771.320000000003 1.95009
25862.07 1.942655
25952.809999999998 1.935265
26043.56 1.92792
26134.300000000003 1.920619
26225.04 1.913362
26315.789999999997 1.906149
26406.53 1.898979
26497.280000000002 1.891851
26588.02 1.884766
26678.769999999997 1.877723
26769.51 1.870722
26860.25 1.863761
26951.0 1.856842
27041.74 1.849963
27223.23 1.846295
27404.72 1.822846
27495.46 1.816164
27676.949999999997 1.810244
27858.44 1.789819
27949.18 1.783326
28130.670000000002 1.775391
28312.16 1.757721
28402.9 1.751409
28584.390000000003 1.741681
28765.88 1.726512
28856.63 1.720374
29038.11 1.70906
29219.6 1.696156
29310.350000000002 1.690184
29491.83 1.677478
29673.32 1.66662
29764.059999999998 1.660808
29945.55 1.646888
30127.039999999997 1.63787
30217.79 1.632211
30399.27 1.617245
30580.76 1.609875
30671.51 1.604364
30852.99 1.588509
31034.480000000003 1.582607
31125.23 1.577238
31306.71 1.560639
31488.2 1.556038
31578.95 1.550806
31760.440000000002 1.533598
32214.16 1.507352
32667.88 1.481867
33121.6 1.457112
33575.32 1.433057
34029.04 1.409674
34482.76 1.386936
34936.479999999996 1.364819
35390.2 1.343297
35843.92 1.322349
36297.64 1.301952
36751.36 1.282087
37205.08 1.262733
37658.8 1.243871
38112.520000000004 1.225484
38566.24 1.207556
39019.96 1.190069
39473.68 1.173008
39927.41 1.156359
40381.13 1.140108
40834.85 1.12424
41288.57 1.108744
41742.29 1.093607
42196.01 1.078817
42649.73 1.064362
43103.45 1.050233
43557.170000000006 1.036419
44010.89 1.022909
44464.61 1.009694
44918.329999999994 0.9967656
45372.05 0.9841147
45825.77 0.9717326
46279.49 0.9596111
46733.21 0.9477429
47186.93 0.9361202
47640.65 0.9247359
48094.380000000005 0.9135831
48548.090000000004 0.9026551
49001.82 0.8919456
49455.53999999999 0.8814483
50087.75 0.8610209
50362.159999999996 0.8533065
50636.57 0.8473242
50910.979999999996 0.8359077
51185.39 0.8344727
51459.89 0.8296165
51734.299999999996 0.82612
52008.71 0.8261583
52283.119999999995 0.8249638
52557.53999999999 0.8184892
52832.03999999999 0.8164896
53106.45 0.8049109
53380.850000000006 0.8077903
53655.26 0.8067732
53929.67 0.7972719
54204.18 0.7841386
54478.58 0.783631
54753.0 0.778428
55027.41 0.771684
55301.82 0.7652119
55576.31 0.7625006
55850.73 0.7522063
56125.13 0.7478698
56399.549999999996 0.7420343
56673.96 0.7365195
56948.46 0.7388105
57222.869999999995 0.7373599
57497.28 0.730438
57771.689999999995 0.724999
58046.090000000004 0.718009
58320.600000000006 0.7143274
58595.01 0.703763
58869.420000000006 0.7007764
59143.83 0.6976949
59418.240000000005 0.6909001
59692.740000000005 0.6785562
59967.15 0.668714
60241.55 0.6749982
60515.97 0.6751427
60790.38 0.6712947
61064.88 0.6721538
61339.29 0.6662895
61613.71 0.6624311
61888.11 0.6562963
62162.52 0.6520606
62437.02 0.645363
62711.43 0.6362873
62985.84 0.6360426
63260.259999999995 0.6380574
63534.670000000006 0.6377095
63809.17 0.6356915
64083.579999999994 0.6308808
64357.98 0.6209715
64632.39 0.6209609
64906.8 0.6232357
65181.3 0.6254626
65455.72 0.617226
65730.12000000001 0.6126189
66004.54 0.6113724
66278.95 0.607298
66553.45 0.6013042
66827.86 0.5986678
67102.27 0.5871265
67376.68000000001 0.5952613
67651.09 0.5819415
67925.59 0.5794399
68200.0 0.5805729
68748.81 0.5796514
69297.64 0.566873
69846.55 0.5619054
70395.37 0.5531988
70944.2 0.5460344
71493.09999999999 0.5363643
72041.93000000001 0.5334508
72590.84 0.5292647
73139.66 0.5248813
73688.48 0.5223149
74237.38 0.5184702
74786.2 0.514211
75335.03 0.5011738
75883.93 0.4992498
76432.76 0.5047638
76981.58 0.466613
77530.49 0.4895845
78079.31 0.4831818
78628.23 0.4789653
79177.05 0.4717966
79725.87 0.4663081
80274.78 0.4675602
80823.59 0.4590317
81372.42 0.4559979
81921.32 0.4505365
82470.15 0.4473762
83018.95999999999 0.4455218
83567.88 0.4403184
84116.70000000001 0.4355185
84665.61 0.4325367
85214.42 0.4280932
85763.25 0.4303643
86312.16 0.4218924
86860.98 0.4200943
87409.8 0.4158592
87958.71 0.411006
88507.53 0.4094417
89056.34 0.4039983
89605.27 0.4007623
90154.09 0.3963142
90703.0 0.3945746
91251.81 0.3914158
91800.64 0.3877988
92349.54999999999 0.383937
92898.37000000001 0.381981
93447.19 0.3791586
93996.09 0.3745835
94544.92 0.3709884
95093.73 0.3710582
95642.65000000001 0.3671356
96191.47 0.3641667
96740.39 0.360177
97289.20000000001 0.3559888
97838.01999999999 0.3534937
98386.94 0.3525365
98935.76 0.3469181
99484.56999999999 0.3428316
100033.48000000001 0.3415451
100582.3 0.3388149
101131.13 0.3366044
101680.03 0.3340037
102228.86000000002 0.33113
102777.77 0.327231
103326.59 0.3261536
103875.41 0.3226526
104424.32 0.3207294
104973.14 0.3186008
105521.96 0.3167843
106070.87 0.3151209
106619.68999999999 0.3113607
107168.51 0.3088718
107717.41 0.3043037
108266.24 0.3056123
108815.15999999999 0.304742
109363.98000000001 0.3027365
109912.8 0.2998676
110461.70999999999 0.2974036
111010.53 0.294264
111559.34999999999 0.2928477
112108.26000000001 0.2942395
112657.08 0.2932151
113205.91 0.2920983
113754.8 0.2885246
114303.63 0.2861487
114852.54 0.2814234
115401.36 0.27777
115950.18 0.2777889
116499.09 0.2768318
117047.91 0.2744896
117596.73 0.2715807
118145.65 0.2693877
118694.46 0.2676113
119243.27999999998 0.2650888
119792.2 0.2620201
120341.02 0.2609173
120889.83 0.2584742
121438.75 0.25732
121987.56 0.2571834
122536.48 0.2552143
123085.29999999999 0.2546196
123634.12000000001 0.2550683
124183.03 0.2542473
124731.85 0.2535005
125280.67 0.254128
125829.59000000001 0.253879
126378.41 0.2527019
126927.22 0.2515208
127671.05 0.2335687
128439.47 0.2318379
129207.90999999999 0.2338293
129976.23000000001 0.2302412
130744.64000000001 0.2292557
131513.06 0.226084
132281.39 0.223707
133049.83 0.2240473
133818.25 0.2215102
134586.66 0.2171305
135355.0 0.2100685
136123.41 0.2078639
136891.83 0.2091174
137660.16 0.2093752
138428.58 0.2078315
139197.0 0.2028016
139965.33 0.1983437
140733.75 0.1981947
141502.19 0.2005362
142270.52000000002 0.1990529
143038.94 0.1992211
143807.36000000002 0.1995916
144575.66999999998 0.1993583
145344.11000000002 0.1929032
146112.52 0.1915775
146880.94 0.1883161
147649.28 0.1890018
148417.7 0.1835639
149186.11000000002 0.1835697
149954.45 0.1823693
150722.86000000002 0.1835893
151491.28 0.1817332
152259.63 0.1792721
153028.03 0.1790005
153796.47 0.1751886
154564.78 0.1718276
155333.22 0.1764787
156101.63999999998 0.1772136
156869.94999999998 0.1743634
157638.39 0.1710753
158406.80000000002 0.170768
159175.22 0.1695599
159943.55000000002 0.1681308
160711.97999999998 0.1665377
161480.39 0.1651373
162248.72999999998 0.1651581
163017.16 0.1640573
163785.58000000002 0.1621768
164553.90999999997 0.1617428
165322.31 0.1594222
166090.75 0.1605584
166859.08000000002 0.1597044
167627.5 0.1554964
168395.90999999997 0.1555336
169164.23 0.1535517
169932.66999999998 0.1535578
170701.09 0.1528728
171469.52 0.1515214
172237.83000000002 0.1467385
173006.27 0.1469066
173774.66999999998 0.1473697
174543.02 0.145573
175311.44 0.1477614
176079.86000000002 0.139716
176848.19 0.1395616
177616.62000000002 0.1406161
178385.03 0.1410486
179153.36 0.1410506
179921.78 0.1411267
180690.19 0.1418727
181458.55000000002 0.1380558
182226.95 0.1400925
182995.37 0.1358495
183763.80000000002 0.1383737
184532.11 0.1355396
185300.55000000002 0.1351484
186068.98 0.1300296
186837.30000000002 0.1363548
188374.13999999998 0.1347358
189910.91 0.1317426
191447.63999999998 0.1305155
192984.47 0.1305765
194521.22 0.1279056
196058.08 0.1243285
197594.83 0.1238622
199131.58 0.1225856
200668.42 0.1197638
202205.19 0.1197943
203741.92 0.1183916
205278.75000000003 0.1163122
206815.52 0.1141678
208352.36 0.1124809
209889.11000000002 0.1119367
211425.86000000002 0.1105975
212962.7 0.1093724
214499.47000000003 0.1085472
216036.22 0.1062647
217573.03 0.1059439
219109.8 0.1040495
220646.64 0.1032789
222183.39 0.1030075
223720.14 0.1006656
225256.97999999998 0.1001072
226793.72999999998 0.09901327
228330.5 0.09863474
229867.34 0.09715769
231404.09 0.09569884
232940.91999999998 0.09641263
234477.66999999998 0.09584445
236014.41999999998 0.09536243
237551.27000000002 0.09296446
239088.02000000002 0.09331748
240624.77000000002 0.0916241
242161.61 0.09013146
243698.36 0.08949118
245235.2 0.08833385
246771.95 0.08630623
248308.73 0.08689247
249845.56000000003 0.08624005
251382.28000000003 0.08409849
252919.05 0.08320853
254455.91 0.08250125
255992.66 0.08216694
257529.48 0.08132258
259066.24999999997 0.08138581
260603.00000000003 0.08126992
262139.83 0.08047555
263676.59 0.07971398
265213.33999999997 0.07802789
266750.16 0.07819013
268286.91 0.07702623
269823.75 0.07636001
271360.53 0.07553882
272897.28 0.07422534
274434.13 0.07492705
275970.88 0.0737156
277507.63 0.07326988
279044.47000000003 0.07204866
280581.22000000003 0.07359557
282118.06 0.07151562
283654.81 0.0709786
285191.56 0.07040183
286728.41 0.07043068
288265.16000000003 0.06848648
289801.94 0.06786028
291338.75 0.06680311
292875.47 0.06582303
294412.34 0.06612901
295949.09 0.06455145
297485.84 0.063591
299022.69 0.0633823
300559.44 0.06438854
302096.19 0.06280828
303633.06 0.06141511
305169.81 0.06119865
306706.63 0.06171496
308243.38 0.06093835
309780.16 0.05806828
311316.94 0.05792513
312853.72 0.05853402
314390.47 0.0596894
315927.31 0.05984142
317464.03 0.0582638
319000.91 0.05718509
320537.66000000003 0.05677785
322074.41000000003 0.05704898
323611.25 0.0504999
325148.0 0.05284929
326684.75 0.05496489
328221.63 0.05506167
329758.38 0.05289172
331295.19 0.05515387
332831.97000000003 0.05469967
334368.72000000003 0.05366169
335905.5 0.05340418
337442.25 0.05526143
338979.02999999997 0.04969263
344827.59 0.05095653
353902.0 0.04888839
362976.41 0.04695341
372050.81 0.04514001
381125.22 0.04343786
390199.62 0.04183772
399274.06 0.0403313
408348.47000000003 0.03891119
417422.88 0.03757067
426497.28 0.03630369
435571.69 0.03510479
444646.09 0.03396898
453720.5 0.03289178
462794.91 0.03186907
471869.34 0.0308971
480943.75 0.02997246
490018.16 0.02909201
499092.56 0.02825287
508166.97 0.02745241
517241.38000000006 0.0266882
526315.8099999999 0.02595801
535390.1900000001 0.02525978
544464.63 0.02459159
553539.0 0.02395169
562613.4400000001 0.02333844
571687.81 0.02275034
580762.25 0.02218597
589836.69 0.02164402
598911.06 0.0211233
607985.5 0.02062265
617059.88 0.02014102
626134.3099999999 0.01967743
635208.69 0.01923095
644283.13 0.01880072
653357.56 0.01838593
662431.9400000001 0.01798584
671506.38 0.01759971
680580.75 0.01722689
689655.1900000001 0.01686675
698729.56 0.0165187
707804.0 0.01618219
716878.38 0.01585669
725952.81 0.01554171
735027.25 0.01523678
744101.62 0.01494147
753176.0599999999 0.01465535
762250.44 0.01437805
771324.88 0.01410918
780399.25 0.0138484
789473.69 0.01359537
798548.1299999999 0.01334977
807622.5 0.01311131
816696.9400000001 0.01287971
825771.3099999999 0.01265469
834845.7500000001 0.01243599
843920.13 0.01222338
852994.56 0.01201662
862068.9400000001 0.01181549
871143.38 0.01161978
880217.81 0.01142929
889292.1900000001 0.01124383
898366.63 0.01106321
