7728.82 0.500298
7734.16 0.5125088
7739.5 0.5165143
7744.849999999999 0.5150487
7750.200000000001 0.5078171
7755.56 0.5127728
7760.92 0.5105085
7766.28 0.5084911
7771.65 0.5134263
7777.02 0.5181299
7782.39 0.5057105
7787.77 0.504421
7793.15 0.509291
7798.540000000001 0.5101127
7803.92 0.5072361
7809.32 0.510486
7814.71 0.5122266
7820.11 0.5190598
7825.52 0.5214694
7830.93 0.5129982
7836.34 0.502058
7841.75 0.4983059
7847.17 0.5076403
7852.59 0.5111004
7858.02 0.5079287
7863.45 0.508742
7868.88 0.5144758
7874.320000000001 0.5097852
7879.76 0.5039802
7885.21 0.5002291
7890.660000000001 0.5143303
7896.11 0.5201019
7901.5599999999995 0.4967585
7907.02 0.4932083
7912.49 0.4894904
7917.960000000001 0.4801166
7923.43 0.4799389
7928.9 0.4866197
7934.38 0.4848816
7939.86 0.4812206
7945.35 0.470955
7950.84 0.4778497
7956.33 0.4833042
7961.83 0.4924518
7967.33 0.5036051
7972.84 0.4948178
7978.349999999999 0.5063561
7983.860000000001 0.5046484
7989.38 0.5097541
7994.900000000001 0.5002186
8000.429999999999 0.4959488
8005.95 0.5030131
8011.49 0.5051994
8017.02 0.5063295
8022.5599999999995 0.4971124
8028.110000000001 0.5055287
8033.65 0.5044785
8039.21 0.5117344
8044.759999999999 0.5098097
8050.32 0.5058878
8055.88 0.4997723
8061.45 0.5158239
8067.02 0.5124643
8072.589999999999 0.5055961
8078.17 0.4985641
8083.75 0.4946602
8089.34 0.5025237
8094.93 0.492599
8100.5199999999995 0.4947163
8106.12 0.4949627
8111.72 0.4970019
8117.33 0.5000541
8122.94 0.5090938
8128.55 0.5106941
8134.169999999999 0.5129793
8139.79 0.5204242
8145.41 0.5118893
8151.040000000001 0.5131105
8156.67 0.5152272
8162.31 0.5155818
8167.950000000001 0.518148
8173.599999999999 0.516543
8179.24 0.5212265
8184.89 0.5169569
8190.55 0.4943638
8196.210000000001 0.4975729
8201.87 0.4951579
8207.539999999999 0.4970415
8213.21 0.4968052
8218.89 0.5036872
8224.57 0.5043937
8230.25 0.5154365
8235.94 0.5220007
8241.63 0.5192554
8247.32 0.5182658
8253.02 0.5216171
8258.73 0.5088851
8264.43 0.5125218
8270.15 0.5203868
8275.86 0.5139018
8281.58 0.507178
8290.28 0.4929929
8297.08 0.4900085
8303.869999999999 0.485425
8310.66 0.4916906
8317.449999999999 0.472292
8324.23 0.4823201
8331.02 0.4722142
8337.81 0.4619311
8344.6 0.4774409
8351.380000000001 0.468388
8358.17 0.4780152
8364.960000000001 0.4889203
8371.74 0.5160128
8378.529999999999 0.4975076
8385.31 0.4864461
8392.09 0.4843064
8398.87 0.4799031
8405.66 0.5066253
8412.44 0.4844995
8419.210000000001 0.4769456
8426.0 0.4920665
8432.779999999999 0.4747394
8439.55 0.4761677
8446.33 0.4772739
8453.11 0.4684344
8459.89 0.4802452
8466.67 0.4854742
8473.44 0.4621302
8480.220000000001 0.4766212
8487.0 0.4797178
8493.77 0.4750739
8500.539999999999 0.4488995
8507.32 0.460509
8514.09 0.4609534
8520.86 0.4522434
8527.64 0.4754125
8534.41 0.4439908
8541.18 0.4201351
8547.949999999999 0.4096735
8554.72 0.446488
8561.49 0.4754173
8568.26 0.476219
8575.03 0.4749443
8581.800000000001 0.4746996
8588.57 0.4774274
8595.33 0.4722189
8602.1 0.4857727
8608.869999999999 0.4980651
8615.63 0.4826209
8622.4 0.4906093
8629.17 0.4907779
8635.93 0.4844227
8642.7 0.4929054
8649.46 0.49598
8656.23 0.4573901
8662.99 0.4435365
8669.75 0.4222386
8676.52 0.449072
8683.28 0.4603996
8690.04 0.4670972
8696.8 0.4666479
8703.56 0.4623119
8710.32 0.4653217
8717.08 0.468037
8723.84 0.492357
8730.6 0.4853606
8737.359999999999 0.467846
8744.119999999999 0.4920843
8750.88 0.4959094
8757.63 0.4955517
8764.4 0.5045156
8771.15 0.5040941
8777.9 0.4951805
8784.67 0.492306
8791.42 0.5072917
8798.17 0.5154679
8804.93 0.5082373
8811.68 0.4856286
8818.45 0.508637
8825.199999999999 0.5171441
8831.949999999999 0.5114469
8838.71 0.5165199
8845.460000000001 0.5215316
8852.210000000001 0.5196361
8858.960000000001 0.514253
8865.71 0.4991671
8872.47 0.4739281
8879.22 0.491938
8885.97 0.4839205
8892.73 0.4944861
8899.470000000001 0.4988124
8906.230000000001 0.5011207
8912.98 0.482946
8919.72 0.4685519
8926.48 0.4820845
8933.23 0.4758407
8939.970000000001 0.4768391
8946.730000000001 0.4824576
8953.47 0.4897718
8960.22 0.4952952
8966.97 0.4791974
8973.72 0.4973633
8980.470000000001 0.5122679
8987.21 0.5091193
8993.96 0.5058586
9000.71 0.5072116
9007.460000000001 0.4918583
9014.210000000001 0.4885512
9020.949999999999 0.4979304
9027.699999999999 0.4875066
9034.44 0.4958148
9041.19 0.5151699
9047.93 0.5395235
9054.68 0.5074561
9061.43 0.5622731
9068.17 0.6157821
9074.91 0.6167983
9081.66 0.5701012
9088.4 0.5177858
9095.15 0.5124412
9101.89 0.5046985
9108.63 0.4950004
9115.38 0.5074055
9122.12 0.5078871
9128.87 0.5099224
9135.609999999999 0.5167059
9142.35 0.4887193
9149.1 0.5045967
9155.42 0.5123062
9160.8 0.4875374
9166.08 0.4822169
9171.359999999999 0.4858778
9176.65 0.4901111
9181.939999999999 0.5053389
9187.220000000001 0.4899063
9192.5 0.496206
9197.78 0.48534
9203.06 0.4820383
9208.35 0.4662082
9213.630000000001 0.470415
9218.91 0.4782267
9224.19 0.4658552
9229.48 0.4735216
9234.76 0.4792379
9240.03 0.4629267
9245.31 0.470271
9250.59 0.4720903
9255.88 0.4535154
9261.16 0.4637351
9266.44 0.4675669
9271.71 0.4584468
9277.0 0.4611655
9282.28 0.4613014
9287.55 0.4642762
9292.83 0.4496249
9298.11 0.4550745
9303.39 0.4650544
9308.67 0.4536953
9313.949999999999 0.4686694
9319.220000000001 0.4839953
9324.5 0.4734921
9329.779999999999 0.4662652
9335.06 0.4784808
9340.33 0.4707429
9345.61 0.4644549
9350.89 0.4705744
9356.16 0.4606225
9361.44 0.4481938
9366.710000000001 0.4480721
9371.99 0.441386
9377.27 0.4480161
9382.54 0.4545727
9387.82 0.4477625
9393.1 0.4294777
9398.37 0.4347469
9403.64 0.4323664
9408.92 0.4257529
9414.19 0.4240369
9419.47 0.4369848
9424.74 0.4428897
9430.01 0.4370812
9435.289999999999 0.4366899
9440.56 0.4338466
9445.84 0.4251482
9451.11 0.4276123
9456.38 0.4269237
9461.65 0.4317433
9466.92 0.4517512
9472.199999999999 0.4481612
9477.47 0.4430665
9482.74 0.4510833
9488.01 0.4495721
9493.289999999999 0.4410029
9498.55 0.4573482
9503.83 0.4568687
9509.1 0.4606499
9514.369999999999 0.4719173
9519.64 0.4898772
9524.91 0.5571118
9530.18 0.6614123
9535.449999999999 0.6822555
9540.720000000001 0.6068825
9545.99 0.5243108
9551.26 0.4820372
9556.53 0.4720073
9561.800000000001 0.4589127
9567.07 0.4631192
9572.33 0.4558025
9577.61 0.4530745
9582.87 0.4548123
9588.140000000001 0.4587062
9593.41 0.4625618
9598.68 0.4635053
9603.95 0.4658576
9609.210000000001 0.4528313
9614.48 0.4528203
9619.75 0.4545068
9625.01 0.4622732
9630.28 0.4556657
9635.550000000001 0.4610807
9640.82 0.4609918
9646.08 0.4428245
9651.35 0.4466514
9656.62 0.4536328
9661.880000000001 0.460968
9667.14 0.4481004
9672.41 0.4525206
9677.67 0.4398613
9682.94 0.450639
9688.210000000001 0.4500461
9693.47 0.4432206
9698.74 0.4497232
9704.0 0.4500198
9709.26 0.4509497
9714.53 0.4475875
9719.8 0.4513237
9725.06 0.4476346
9730.32 0.4438954
9735.58 0.4386823
9740.85 0.4326656
9746.12 0.4341754
9751.4 0.442081
9756.66 0.4397703
9761.93 0.4454344
9767.19 0.4398467
9772.45 0.444123
9777.71 0.4520113
9782.98 0.442173
9788.24 0.4415975
9793.5 0.4451746
9798.77 0.4490276
9804.03 0.4438114
9809.29 0.444761
9814.55 0.4465026
9819.82 0.450103
9825.08 0.4547726
9830.34 0.4581257
9835.6 0.452593
9840.87 0.4469351
9846.08 0.46875
9851.29 0.4716838
9856.56 0.4734443
9861.82 0.4704476
9867.08 0.4766518
9872.34 0.4683259
9877.61 0.4711574
9882.87 0.4659015
9888.130000000001 0.4653238
9893.4 0.4515834
9898.66 0.4696065
9903.92 0.4623911
9909.18 0.4657386
9914.45 0.4658195
9919.710000000001 0.4597047
9924.97 0.4539006
9930.24 0.4486461
9935.5 0.4496007
9940.76 0.4650357
9946.02 0.4657765
9951.29 0.4488936
9956.55 0.4552778
9961.81 0.4539839
9966.98 0.4662466
9972.24 0.4587987
9977.5 0.465188
9982.76 0.4615607
9988.03 0.4628971
9993.29 0.464142
9998.550000000001 0.4582968
10003.820000000002 0.4612591
10009.08 0.4604944
10014.34 0.4713227
10019.6 0.4705405
10024.869999999999 0.4618914
10030.13 0.465046
10035.39 0.4544392
10040.560000000001 0.4598108
10045.820000000002 0.4577213
10051.079999999998 0.4627094
10056.339999999998 0.4596734
10061.61 0.4625321
10066.87 0.4487849
10072.13 0.4571286
10077.400000000001 0.451251
10082.660000000002 0.4608889
10087.919999999998 0.4648869
10093.179999999998 0.4650231
10098.35 0.4674061
10103.61 0.4756852
10108.87 0.4706536
10114.140000000001 0.4656176
10119.400000000001 0.4745213
10124.660000000002 0.4684637
10129.919999999998 0.4738263
10135.19 0.4791522
10140.45 0.4588684
10145.660000000002 0.459553
10150.88 0.4517931
10156.14 0.453682
10161.4 0.4483384
10166.67 0.4530844
10171.93 0.4530059
10177.19 0.4681961
10182.45 0.4525881
10187.72 0.4548419
10192.88 0.4560324
10198.14 0.4521482
10203.41 0.4531341
10208.67 0.4560086
10213.93 0.4622498
10219.199999999999 0.4592765
10224.46 0.4583654
10229.72 0.4632067
10234.890000000001 0.4509064
10240.15 0.4660206
10245.41 0.4597977
10250.67 0.4627332
10255.939999999999 0.4581399
10261.199999999999 0.4628134
10266.46 0.4648367
10271.68 0.4564092
10276.890000000001 0.4549986
10282.150000000001 0.4658217
10287.42 0.4654821
10292.68 0.463916
10297.94 0.4678917
10303.199999999999 0.4481175
10308.37 0.4638857
10313.630000000001 0.4682392
10318.890000000001 0.4776116
10324.16 0.4810132
10329.42 0.4801563
10334.68 0.4739176
10339.9 0.4710377
10345.109999999999 0.4580744
10350.369999999999 0.4543412
10355.630000000001 0.452501
10360.9 0.4549778
10366.16 0.4584965
10371.42 0.4630071
10376.590000000002 0.4594774
10381.849999999999 0.458347
10387.109999999999 0.4556813
10392.380000000001 0.4565776
10397.64 0.4751696
10402.849999999999 0.4681809
10408.07 0.4766462
10413.33 0.4710788
10418.59 0.4627422
10423.849999999999 0.4636005
10429.12 0.4487769
10434.33 0.4556203
10439.54 0.4636205
10444.81 0.4616119
10450.07 0.4593338
10455.33 0.4610724
10460.6 0.4594692
10465.76 0.4597695
10471.02 0.4523325
10476.289999999999 0.4496186
10481.55 0.4472072
10486.81 0.4429474
10491.980000000001 0.4414322
10497.240000000002 0.4378787
10502.499999999998 0.4434151
10507.77 0.427007
10513.03 0.4311915
10518.240000000002 0.4448413
10523.46 0.4542741
10528.720000000001 0.4370015
10533.980000000001 0.4425254
10539.240000000002 0.4395535
10544.46 0.4380647
10549.67 0.4493981
10554.93 0.4461474
10560.199999999999 0.4459473
10565.46 0.4330385
10570.67 0.422945
10575.89 0.4186915
10581.15 0.4328636
10586.41 0.42333
10591.68 0.4292529
10596.84 0.4277714
10602.1 0.4321731
10607.37 0.4252259
10612.630000000001 0.4326495
10617.890000000001 0.4324806
10623.06 0.4354611
10628.32 0.4474358
10633.58 0.4436526
10638.85 0.4507102
10644.06 0.4553803
10649.27 0.4455392
10654.539999999999 0.4496145
10659.8 0.4601836
10665.06 0.4424695
10670.230000000001 0.4605511
10675.490000000002 0.4528678
10680.750000000002 0.4608773
10686.009999999998 0.4454248
10691.23 0.4534212
10696.44 0.4540223
10701.7 0.4552684
10706.97 0.4568781
10712.23 0.4658415
10717.4 0.4705658
10722.66 0.4683127
10727.92 0.4613959
10733.18 0.4652348
10738.35 0.4617626
10743.609999999999 0.4730919
10748.869999999999 0.4692019
10754.140000000001 0.4756453
10759.35 0.4815331
10764.57 0.4734098
10769.83 0.5014752
10775.09 0.4760072
10780.300000000001 0.4893276
10785.52 0.4895384
10790.78 0.4954092
10796.04 0.5006075
10801.259999999998 0.5090973
10806.47 0.5078315
10811.73 0.5065492
10817.000000000002 0.5198435
10822.210000000001 0.5725075
10827.42 0.6431536
10832.69 0.6845984
10837.95 0.6705624
10843.16 0.6008943
10848.38 0.5528611
10853.64 0.5260329
10858.9 0.5163432
10864.119999999999 0.4978338
10869.33 0.4982603
10874.59 0.4938455
10879.859999999999 0.4925794
10885.07 0.4915113
10890.29 0.486334
10895.550000000001 0.4983772
10900.810000000001 0.4926066
10905.970000000001 0.5055708
10911.24 0.5260107
10916.5 0.4811756
10921.76 0.4882424
10926.929999999998 0.4818743
10932.189999999999 0.5029897
10937.449999999999 0.5197254
10942.72 0.4993588
10947.880000000001 0.4775405
10953.14 0.470256
10958.41 0.4653416
10963.62 0.4372822
10968.84 0.4533244
10974.1 0.4479659
10979.36 0.4287695
10984.529999999999 0.4224774
10989.789999999999 0.4418273
10995.75 0.4571172
11003.09 0.4495221
11009.43 0.4393397
11015.76 0.4313243
11022.14 0.4311394
11028.480000000001 0.4213017
11034.81 0.4260934
11041.15 0.4259162
11047.480000000001 0.4354651
11053.820000000002 0.442387
11060.15 0.448657
11066.49 0.4225756
11072.820000000002 0.416458
11079.16 0.4061485
11085.49 0.4120588
11091.83 0.4161868
11098.16 0.4124254
11104.5 0.417844
11110.83 0.4146578
11117.16 0.4161998
11123.5 0.4165087
11129.83 0.4128693
11136.17 0.4104214
11142.5 0.4176959
11148.84 0.4242342
11155.17 0.4219566
11161.509999999998 0.4229356
11167.84 0.4262305
11174.13 0.4223885
11180.460000000001 0.4291275
11186.8 0.4210676
11193.13 0.4213852
11199.470000000001 0.4149767
11205.8 0.4249048
11212.14 0.4210214
11218.470000000001 0.4250446
11224.810000000001 0.4192918
11231.14 0.4213435
11237.470000000001 0.4197065
11243.76 0.4180226
11250.1 0.4153383
11256.43 0.4089345
11262.77 0.4134859
11269.1 0.4165862
11275.43 0.4248443
11281.72 0.4207088
11288.050000000001 0.4115318
11294.390000000001 0.4169989
11300.72 0.4111844
11307.06 0.4178205
11313.390000000001 0.4141458
11319.68 0.4175605
11326.02 0.4203038
11332.35 0.4154597
11338.68 0.416021
11345.019999999999 0.4099913
11351.3 0.4151611
11357.64 0.4135192
11363.970000000001 0.4131956
11370.31 0.4084957
11376.59 0.4021704
11382.93 0.3990131
11389.27 0.3964253
11395.599999999999 0.3942102
11401.89 0.3943531
11408.22 0.3998011
11414.550000000001 0.3998273
11420.89 0.4071406
11427.17 0.410509
11433.51 0.4087633
11439.839999999998 0.4129015
11446.130000000001 0.412688
11452.46 0.4182706
11458.8 0.4185531
11465.13 0.4190509
11471.420000000002 0.4183347
11477.75 0.4167621
11484.039999999999 0.4133863
11490.38 0.4075517
11496.710000000001 0.4107834
11503.05 0.4122948
11509.33 0.4119099
11515.67 0.4150051
11521.95 0.4146718
11528.29 0.411072
11534.619999999999 0.4123116
11540.91 0.4157981
11547.240000000002 0.4193878
11553.53 0.4143812
11559.859999999999 0.4179497
11566.199999999999 0.4133224
11572.480000000001 0.4189043
11578.820000000002 0.4182955
11585.099999999999 0.4081508
11591.439999999999 0.4071804
11597.77 0.4011286
11604.060000000001 0.396402
11610.39 0.3966968
11616.679999999998 0.3964222
11623.01 0.4018699
11629.35 0.4076302
11635.640000000001 0.4086908
11641.97 0.4023088
11648.259999999998 0.4051572
11654.59 0.4044527
11660.880000000001 0.4103273
11667.21 0.4087118
11673.500000000002 0.4015585
11679.83 0.4006493
11686.17 0.402956
11692.45 0.3963747
11698.740000000002 0.401648
11705.07 0.4044265
11711.41 0.4039589
11717.69 0.4080551
11723.980000000001 0.4078274
11730.320000000002 0.4086482
11736.599999999999 0.4126019
11742.939999999999 0.4058456
11749.22 0.4071051
11755.560000000001 0.4060411
11761.839999999998 0.4057788
11768.179999999998 0.3998619
11774.46 0.3915986
11780.8 0.3970036
11787.080000000002 0.3969763
11793.37 0.398111
11799.699999999999 0.4023617
11805.99 0.4038517
11812.32 0.401808
11818.61 0.3975798
11824.95 0.3910217
11831.23 0.3811455
11837.519999999999 0.3794318
11843.85 0.3879235
11850.14 0.3921063
11856.47 0.3966505
11862.76 0.3966716
11869.09 0.4011345
11875.38 0.3945797
11881.67 0.3949278
11888.0 0.39498
11894.29 0.3910045
11900.57 0.3943349
11906.91 0.3969503
11913.19 0.4020764
11919.48 0.4023554
11925.81 0.3984753
11932.1 0.3980145
11938.390000000001 0.3960337
11944.72 0.3984422
11951.01 0.4003649
11957.29 0.3981151
11963.630000000001 0.3916774
11969.91 0.3847316
11976.199999999999 0.3852379
11982.53 0.3800575
11988.82 0.3826536
11995.11 0.384022
12001.44 0.3900071
12007.730000000001 0.3907546
12014.01 0.3971174
12020.35 0.3973457
12026.630000000001 0.3930803
12032.92 0.3857942
12039.25 0.3890292
12045.539999999999 0.3912649
12051.829999999998 0.3965674
12058.109999999999 0.3966151
12064.4 0.3989681
12070.730000000001 0.3995359
12077.02 0.3945815
12083.3 0.3888049
12089.64 0.3869962
12095.929999999998 0.3923356
12102.21 0.3879916
12108.5 0.3944746
12114.78 0.3921716
12121.12 0.3932903
12127.4 0.3918786
12133.689999999999 0.3995157
12140.02 0.4004694
12146.26 0.4016539
12152.6 0.4042991
12158.880000000001 0.40755
12165.17 0.4030545
12171.5 0.4037512
12177.74 0.4029657
12184.08 0.3965452
12190.36 0.3925702
12196.65 0.3994858
12202.980000000001 0.4029184
12209.220000000001 0.399632
12215.55 0.3985539
12221.84 0.3990558
12228.13 0.4017223
12234.460000000001 0.3973009
12240.7 0.4003619
12247.03 0.3949338
12253.320000000002 0.4040307
12259.599999999999 0.3951862
12265.89 0.3998956
12272.179999999998 0.3952412
12278.51 0.3992484
12284.75 0.4015264
12291.080000000002 0.3968959
12297.37 0.3994963
12303.65 0.4069377
12309.939999999999 0.4068678
12316.23 0.4012708
12322.56 0.400711
12328.8 0.4012686
12335.130000000001 0.4028939
12341.42 0.4053636
12347.710000000001 0.4024008
12353.99 0.4060264
12360.279999999999 0.3995842
12366.56 0.413109
12372.85 0.4137567
12379.18 0.4037161
12385.42 0.4028245
12391.75 0.393588
12397.990000000002 0.3931249
12404.329999999998 0.3966132
12410.61 0.3922075
12416.9 0.3927055
12423.189999999999 0.3861091
12429.47 0.3811431
12435.76 0.3821679
12442.04 0.3800857
12448.33 0.3856858
12454.62 0.38483
12460.949999999999 0.3874371
12467.189999999999 0.3982799
12473.52 0.3935259
12479.76 0.3808088
12486.09 0.389055
12492.33 0.3880289
12498.67 0.3915301
12504.900000000001 0.3913442
12511.24 0.3927982
12517.47 0.3940752
12523.81 0.390987
12530.09 0.3919742
12536.380000000001 0.3948482
12542.67 0.3914597
12548.95 0.3938784
12555.240000000002 0.3916176
12561.53 0.3950057
12567.81 0.4067253
12574.099999999999 0.4053899
12580.38 0.3975278
12586.67 0.3921131
12592.96 0.3881184
12599.24 0.3833193
12605.53 0.383995
12611.810000000001 0.3847711
12618.1 0.3862181
12624.390000000001 0.3880593
12630.67 0.3892961
12636.96 0.3833408
12643.24 0.3840227
12649.53 0.3894712
12655.810000000001 0.3866263
12662.1 0.3874215
12668.34 0.3847165
12674.669999999998 0.3847538
12680.910000000002 0.386776
12687.250000000002 0.3800123
12693.48 0.3894811
12699.82 0.3934741
12706.05 0.3961383
12712.39 0.4076981
12718.63 0.3976207
12724.960000000001 0.4014364
12731.2 0.4024549
12737.480000000001 0.3974035
12743.77 0.3914937
12750.060000000001 0.4001272
12756.34 0.3971818
12762.63 0.3977136
12768.91 0.4006236
12775.2 0.3997563
12781.49 0.4017486
12787.72 0.4011058
12794.060000000001 0.4048368
12800.3 0.4104169
12806.630000000001 0.4078081
12812.87 0.3979811
12819.199999999999 0.4055987
12825.439999999999 0.3951421
12831.73 0.3943345
12838.01 0.3963749
12844.3 0.3935055
12850.58 0.3975148
12856.82 0.4002337
12863.16 0.4050077
12869.390000000001 0.3997931
12875.730000000001 0.3995097
12881.96 0.3970678
12888.250000000002 0.3997677
12894.54 0.3911975
12900.82 0.3893361
12907.109999999999 0.3941051
12913.349999999999 0.3819855
12919.68 0.3938037
12925.92 0.3933735
12932.25 0.3964663
12938.49 0.4008804
12944.78 0.4008887
12951.060000000001 0.3964554
12957.35 0.4014969
12963.63 0.4052687
12969.869999999999 0.4098519
12976.21 0.4018538
12982.439999999999 0.4052642
12988.78 0.4003662
12995.01 0.400472
13001.3 0.4029319
13007.59 0.3963594
13013.82 0.388649
13020.16 0.403817
13026.4 0.3998888
13032.68 0.3954977
13038.970000000001 0.3968101
13045.25 0.3928617
13051.539999999999 0.3966371
13057.78 0.3969465
13107.97 0.3989224
13156.699999999999 0.3984666
13205.420000000002 0.3978311
13254.15 0.3970187
13302.88 0.3960324
13351.61 0.3948756
13400.34 0.3935515
13449.070000000002 0.3920639
13497.79 0.3904163
13546.52 0.3886127
13595.250000000002 0.3866571
13643.98 0.3845536
13692.71 0.3823063
13741.44 0.3799197
13790.17 0.3773982
13838.89 0.3747461
13887.62 0.3719682
13936.35 0.369069
13985.080000000002 0.3660532
14041.46 0.3732046
14049.35 0.3739989
14057.3 0.3653527
14065.19 0.3623373
14073.130000000001 0.3621291
14081.03 0.3537616
14088.92 0.3636599
14096.820000000002 0.356575
14104.76 0.3535223
14112.65 0.349083
14120.550000000001 0.3514935
14128.49 0.3523746
14136.38 0.3590932
14144.28 0.3468045
14152.17 0.3445827
14160.109999999999 0.3431975
14168.01 0.3420518
14175.9 0.3381772
14183.8 0.3375003
14191.74 0.3365677
14199.630000000001 0.3354593
14207.529999999999 0.3372306
14215.42 0.3376728
14223.31 0.3424472
14231.259999999998 0.3433798
14239.15 0.34047
14247.050000000001 0.3383191
14254.94 0.3341896
14262.83 0.3377736
14270.73 0.337011
14278.67 0.35177
14286.56 0.3543915
14294.46 0.3580278
14302.349999999999 0.3597004
14310.25 0.3543005
14318.14 0.3561362
14326.03 0.3583402
14333.929999999998 0.3561095
14341.820000000002 0.3494362
14349.72 0.3501846
14357.61 0.3447076
14365.5 0.3451073
14373.400000000001 0.3413593
14381.34 0.3471681
14389.23 0.3484838
14397.130000000001 0.3449724
14405.019999999999 0.3478275
14412.92 0.3438444
14420.81 0.3464424
14428.710000000001 0.3445173
14436.599999999999 0.33983
14444.490000000002 0.3372987
14452.339999999998 0.3379553
14460.230000000001 0.33804
14468.13 0.3438595
14476.02 0.3491895
14483.919999999998 0.352401
14491.810000000001 0.3504266
14499.699999999999 0.343983
14507.6 0.3410268
14515.49 0.3367641
14523.38 0.3377999
14531.28 0.3323242
14539.169999999998 0.3348422
14547.07 0.3299735
14554.910000000002 0.3301429
14562.81 0.3284692
14570.7 0.3312615
14578.59 0.3347566
14586.490000000002 0.3380246
14594.380000000001 0.3281769
14602.28 0.3267284
14610.119999999999 0.3188254
14618.009999999998 0.316683
14625.91 0.3201889
14633.8 0.3228458
14641.699999999999 0.3269056
14649.54 0.3278387
14657.439999999999 0.3237827
14665.330000000002 0.3192227
14673.22 0.3223675
14681.12 0.3203146
14688.96 0.3250796
14696.86 0.3227673
14704.75 0.3230172
14712.6 0.3237185
14720.49 0.3255001
14728.380000000001 0.3300351
14736.279999999999 0.3302186
14744.13 0.32743
14752.019999999999 0.3264914
14759.91 0.3215058
14767.76 0.321651
14775.65 0.3207233
14783.539999999999 0.3235283
14791.44 0.3234985
14799.29 0.3256955
14807.18 0.3243625
14815.02 0.3242017
14822.92 0.3252752
14830.810000000001 0.3254373
14838.71 0.3245461
14846.550000000001 0.3226445
14854.449999999999 0.3303826
14862.29 0.3281318
14870.18 0.3209529
14878.08 0.314843
14885.919999999998 0.3103922
14893.82 0.3154667
14901.660000000002 0.3167644
14909.56 0.3224668
14917.45 0.3250213
14925.3 0.3261257
14933.19 0.3279851
14941.04 0.3324112
14948.93 0.3309009
14956.82 0.3322997
14964.67 0.3301484
14972.51 0.3307779
14980.41 0.3311568
14988.300000000001 0.3289131
14996.15 0.3282985
15004.04 0.3307785
15011.890000000001 0.3224357
15019.78 0.3175942
15027.630000000001 0.3071987
15035.52 0.3026174
15043.37 0.2980681
15051.26 0.3044239
15059.11 0.3071322
15067.0 0.3138983
15074.84 0.3184872
15082.74 0.3216044
15090.58 0.3211096
15098.43 0.31747
15106.32 0.3143728
15114.220000000001 0.3177763
15122.06 0.3172067
15129.91 0.3175289
15137.8 0.3188607
15145.65 0.3204051
15153.49 0.3230359
15161.39 0.3188903
15169.28 0.3151309
15177.130000000001 0.3180224
15184.97 0.3204924
15192.87 0.3169668
15200.71 0.3190959
15208.56 0.3211681
15216.449999999999 0.3176265
15224.3 0.318426
15232.140000000001 0.31686
15240.03 0.3163491
15247.880000000001 0.322071
15255.72 0.3201803
15263.62 0.3215463
15271.509999999998 0.3228474
15279.359999999999 0.3233027
15287.2 0.3205546
15295.099999999999 0.3229993
15302.94 0.3259334
15310.79 0.3306528
15318.68 0.3376572
15326.48 0.3381852
15334.369999999999 0.3356195
15342.22 0.3331941
15350.060000000001 0.3297882
15357.96 0.3302014
15365.800000000001 0.3277769
15373.650000000001 0.3263502
15381.54 0.3239333
15389.390000000001 0.3208927
15397.23 0.3200676
15405.130000000001 0.3195043
15412.97 0.3198267
15420.82 0.3213827
15428.710000000001 0.3205852
15436.51 0.3261294
15444.4 0.3314062
15452.25 0.3315744
15460.09 0.3352124
15467.99 0.3383784
15475.83 0.3359949
15483.68 0.3374778
15491.57 0.3383593
15499.369999999999 0.3331744
15507.26 0.3325686
15515.11 0.3302703
15522.949999999999 0.3288817
15530.85 0.3292767
15538.64 0.3242718
15546.539999999999 0.3199073
15554.380000000001 0.318633
15562.23 0.3172488
15570.12 0.3119183
15577.92 0.31046
15585.81 0.3074213
15593.66 0.305241
15601.5 0.3108374
15609.4 0.3156536
15617.19 0.3180791
15625.09 0.319632
15632.93 0.3222235
15640.78 0.3221436
15648.619999999999 0.324102
15656.47 0.3256535
15664.359999999999 0.3276563
15672.16 0.3279124
15680.050000000001 0.3262516
15687.9 0.3211906
15695.74 0.3179559
15703.59 0.3197901
15711.43 0.3184878
15719.33 0.3265334
15727.12 0.3304016
15735.02 0.3231699
15742.86 0.3193445
15750.710000000001 0.3178994
15758.55 0.3103638
15766.4 0.2995519
15774.24 0.2944324
15782.09 0.2935144
15789.98 0.2951186
15797.779999999999 0.3019886
15805.67 0.3056811
15813.470000000001 0.3092961
15821.36 0.307321
15829.210000000001 0.3040176
15837.060000000001 0.3047299
15844.9 0.3076034
15852.75 0.3111331
15860.590000000002 0.3152543
15868.439999999999 0.3140219
15876.28 0.3095816
15884.130000000001 0.3034721
15892.02 0.2949467
15899.82 0.2946426
15907.71 0.29671
15915.51 0.3024627
15923.400000000001 0.3098972
15931.2 0.3144424
15939.09 0.3180673
15946.89 0.3235194
15954.779999999999 0.3211675
15962.63 0.3171788
15970.470000000001 0.3124168
15978.32 0.3097117
15986.17 0.3063512
15994.01 0.3081033
16001.86 0.3093617
16009.7 0.3095485
16017.550000000001 0.3140566
16025.39 0.3109714
16033.24 0.3118562
16041.080000000002 0.3157209
16048.929999999998 0.3178087
16056.77 0.3130748
16064.62 0.318487
16072.46 0.3135557
16080.31 0.3158686
16088.150000000001 0.3158045
16096.0 0.3175799
16103.84 0.3188557
16111.69 0.3215156
16119.529999999999 0.3199243
16127.38 0.316006
