4475.86 0.5478253
4480.759999999999 0.5138548
4485.66 0.5300316
4490.56 0.5159088
4495.469999999999 0.518558
4500.37 0.5099698
4505.27 0.5180811
4510.17 0.5228327
4515.07 0.5452708
4519.9800000000005 0.5240436
4524.88 0.5211135
4529.78 0.4976702
4534.679999999999 0.5036064
4539.58 0.5371597
4544.49 0.5251803
4549.389999999999 0.529724
4554.29 0.5300234
4559.1900000000005 0.522067
4564.09 0.5315053
4568.99 0.5246327
4573.900000000001 0.5201606
4578.8 0.5260086
4583.7 0.5491659
4588.599999999999 0.5176169
4593.5 0.4990149
4598.41 0.4995284
4603.3099999999995 0.5329639
4608.21 0.5338352
4613.110000000001 0.5126381
4618.01 0.5041521
4622.91 0.5333307
4627.820000000001 0.5321061
4632.72 0.5344707
4637.62 0.5425268
4642.5199999999995 0.5182926
4647.42 0.525556
4652.33 0.5293665
4657.23 0.5320711
4662.13 0.5539194
4667.03 0.5377497
4671.93 0.5414163
4676.83 0.5693516
4681.74 0.5815497
4686.64 0.5909862
4691.54 0.583314
4696.4400000000005 0.5360292
4701.34 0.5268212
4706.25 0.5264342
4711.15 0.5385957
4716.05 0.5410894
4720.95 0.5319548
4725.849999999999 0.5231397
4730.75 0.5073039
4735.66 0.5123985
4740.5599999999995 0.5244203
4745.46 0.538758
4750.360000000001 0.4863641
4755.26 0.5037713
4760.17 0.5088495
4765.07 0.5180674
4769.97 0.5065607
4774.87 0.5047646
4779.7699999999995 0.5188306
4784.67 0.5228204
4789.58 0.5206102
4794.48 0.5409846
4799.38 0.5489791
4804.280000000001 0.5665942
4809.18 0.5963645
4814.09 0.6122392
4818.99 0.6247569
4823.89 0.6568802
4828.79 0.6795131
4833.69 0.7095241
4838.59 0.7219214
4843.5 0.7645409
4848.4 0.7841585
4853.3 0.8230217
4858.2 0.9112457
4863.1 0.9573842
4868.01 0.8070177
4872.91 0.76316
4877.81 0.7194074
4882.71 0.7012142
4887.61 0.6658704
4892.51 0.6645085
4897.42 0.6611135
4902.32 0.6342354
4907.22 0.597735
4912.12 0.5763261
4917.0199999999995 0.5430684
4921.93 0.528817
4926.83 0.5198827
4931.73 0.4999465
4936.63 0.4701406
4941.53 0.5007651
4946.43 0.525895
4951.34 0.5905121
4956.24 1.019352
4961.14 1.679086
4966.04 0.9875177
4970.94 0.5440446
4975.85 0.4886652
4980.75 0.4785148
4985.65 0.4726041
4990.55 0.4732982
4995.45 0.5252309
5000.35 0.8685834
5005.26 2.366063
5010.16 3.077284
5015.06 1.391643
5019.96 0.5659167
5024.86 0.4642253
5029.77 0.4451177
5034.67 0.4559384
5039.57 0.4515814
5044.469999999999 0.4459531
5049.37 0.4657198
5054.2699999999995 0.461397
5059.179999999999 0.4460905
5064.08 0.4352935
5068.98 0.4352068
5073.879999999999 0.4305353
5078.780000000001 0.4216441
5083.69 0.4264092
5088.589999999999 0.4400485
5093.490000000001 0.4264355
5098.39 0.4147405
5103.29 0.4275631
5108.1900000000005 0.4248148
5113.1 0.4405787
5118.0 0.4258802
5122.900000000001 0.4315085
5127.8 0.4118712
5132.7 0.4316696
5137.610000000001 0.4203958
5142.51 0.4445035
5147.41 0.4551197
5152.3099999999995 0.4526017
5157.21 0.4323775
5162.11 0.4544099
5167.0199999999995 0.4235387
5171.92 0.4081447
5176.82 0.4312454
5181.719999999999 0.4498742
5186.62 0.410479
5191.5199999999995 0.4201568
5196.429999999999 0.4292797
5201.33 0.4448943
5206.23 0.4228549
5211.13 0.4264002
5216.030000000001 0.4278069
5220.94 0.4372318
5225.84 0.4271572
5230.740000000001 0.4199641
5235.64 0.4283057
5240.54 0.4505762
5245.450000000001 0.4312519
5250.35 0.4318181
5255.25 0.4435583
5260.150000000001 0.4434315
5265.05 0.4106994
5269.95 0.4389455
5274.86 0.4252729
5279.76 0.4641189
5284.66 0.4520029
5289.5599999999995 0.436294
5294.46 0.4572711
5299.37 0.468763
5304.2699999999995 0.4649716
5309.17 0.4716603
5314.07 0.4575535
5318.969999999999 0.4537113
5323.870000000001 0.4383911
5328.78 0.4399488
5333.679999999999 0.4296973
5338.580000000001 0.4417714
5343.4800000000005 0.4319572
5348.38 0.4433462
5353.290000000001 0.4336937
5358.1900000000005 0.4407559
5363.09 0.4388617
5367.990000000001 0.4303082
5372.89 0.4099588
5377.79 0.4455394
5382.7 0.4407964
5387.6 0.4350045
5392.5 0.4435016
5397.4 0.428239
5402.3 0.418186
5407.21 0.4255822
5412.11 0.4527674
5417.01 0.4475063
5421.91 0.4428398
5426.8099999999995 0.4365097
5431.71 0.4197912
5436.62 0.422695
5441.5199999999995 0.4411646
5446.419999999999 0.4118125
5451.32 0.4124668
5456.22 0.4352537
5461.129999999999 0.4360487
5466.03 0.4250248
5470.93 0.4362432
5475.830000000001 0.4095437
5480.7300000000005 0.399556
5485.63 0.4213556
5490.540000000001 0.4144033
5495.4400000000005 0.4109978
5500.34 0.4043524
5505.24 0.3997311
5510.14 0.4091967
5515.05 0.4150056
5519.95 0.4158527
5524.85 0.4192541
5529.75 0.4201356
5534.65 0.4236207
5539.55 0.4241654
5544.46 0.4322276
5549.36 0.4174053
5554.259999999999 0.4329945
5559.16 0.4211396
5564.0599999999995 0.4180584
5568.969999999999 0.4136693
5573.87 0.4274005
5578.7699999999995 0.4169228
5583.669999999999 0.40877
5588.570000000001 0.4201038
5593.47 0.3955969
5598.379999999999 0.4050382
5603.280000000001 0.417543
5608.18 0.4252298
5613.08 0.4205388
5617.9800000000005 0.4115794
5622.89 0.4260852
5627.79 0.4166876
5632.6900000000005 0.4286466
5637.59 0.4345821
5642.49 0.4154995
5647.39 0.431547
5652.3 0.4051252
5657.2 0.4212006
5662.1 0.4248759
5667.0 0.4288184
5671.9 0.4254101
5676.8099999999995 0.4376035
5681.71 0.4339025
5686.61 0.4373203
5691.509999999999 0.4132567
5696.41 0.4271094
5701.31 0.4254131
5706.219999999999 0.4238426
5711.12 0.4381453
5716.02 0.4462662
5720.92 0.4737563
5725.820000000001 0.4552905
5730.7300000000005 0.4348708
5735.63 0.4350029
5738.490000000001 0.4506201
5740.82 0.4367242
5745.719999999999 0.4395687
5750.62 0.4206631
5755.53 0.4445374
5760.429999999999 0.4405111
5765.33 0.4376221
5770.23 0.4370228
5775.13 0.4293767
5780.030000000001 0.4323916
5784.94 0.4377816
5789.84 0.4323489
5794.740000000001 0.4504607
5799.64 0.4614381
5804.54 0.4614683
5809.450000000001 0.479374
5814.35 0.4578059
5819.25 0.464387
5824.150000000001 0.485771
5829.05 0.4937463
5833.95 0.480046
5838.860000000001 0.4876902
5843.76 0.4760988
5848.66 0.4899094
5853.5599999999995 0.4860258
5858.46 0.4972426
5863.37 0.5041948
5868.2699999999995 0.5056545
5873.17 0.5193827
5878.07 0.5105483
5882.969999999999 0.4899803
5887.88 0.4539065
5892.78 0.4500803
5897.679999999999 0.448044
5902.58 0.4569071
5907.4800000000005 0.4644129
5912.38 0.463492
5917.289999999999 0.4593181
5922.1900000000005 0.4686667
5927.09 0.4711219
5931.990000000001 0.4578706
5936.89 0.4545483
5941.79 0.4623936
5946.700000000001 0.4370353
5951.6 0.4457086
5956.5 0.4405622
5961.4 0.4353192
5966.3 0.4213086
5971.21 0.4358106
5976.11 0.4382292
5981.01 0.4451905
5985.91 0.4150395
5990.8099999999995 0.4302153
5995.71 0.4431706
6000.62 0.4315315
6005.5199999999995 0.4199332
6010.42 0.4210463
6015.32 0.4241706
6020.219999999999 0.4217249
6025.129999999999 0.4114243
6030.03 0.4181077
6034.929999999999 0.4028666
6039.830000000001 0.4133432
6044.7300000000005 0.4259419
6049.63 0.4283451
6054.540000000001 0.4117973
6059.4400000000005 0.4157022
6064.34 0.3996598
6069.24 0.4178866
6074.14 0.4408385
6079.05 0.4578598
6083.95 0.4884069
6088.85 0.4470143
6093.75 0.4205884
6098.65 0.4035143
6103.55 0.405121
6108.46 0.405019
6113.36 0.4023844
6118.26 0.4180411
6123.16 0.4055885
6128.0599999999995 0.4037584
6132.97 0.4132239
6137.87 0.4096182
6142.7699999999995 0.4063814
6147.669999999999 0.4055667
6152.570000000001 0.4143551
6157.47 0.389596
6162.379999999999 0.3501148
6167.280000000001 0.3827877
6172.18 0.3987689
6177.08 0.3878313
6181.9800000000005 0.4107542
6186.89 0.3995098
6191.79 0.3977434
6196.6900000000005 0.407175
6201.59 0.4049941
6206.49 0.4007522
6211.39 0.3964365
6216.3 0.3901928
6221.2 0.3944182
6226.1 0.3818655
6231.0 0.3929607
6235.9 0.4046081
6240.81 0.4055265
6245.71 0.3892543
6250.61 0.3871445
6255.509999999999 0.3796445
6260.41 0.4112668
6265.3099999999995 0.4049809
6270.219999999999 0.3924489
6275.12 0.4117165
6280.0199999999995 0.3909909
6284.92 0.4067931
6289.820000000001 0.4263703
6294.73 0.4789588
6299.63 0.5142417
6304.530000000001 0.461517
6309.43 0.4296818
6314.33 0.4234887
6319.2300000000005 0.3999715
6324.14 0.4085443
6329.04 0.422145
6333.9400000000005 0.4243071
6338.84 0.399984
6343.74 0.4152466
6348.650000000001 0.4133742
6353.55 0.4132205
6358.45 0.4420216
6363.349999999999 0.4577187
6368.25 0.4472422
6373.15 0.455889
6378.0599999999995 0.434343
6382.96 0.4271744
6387.86 0.4300166
6392.759999999999 0.4315376
6397.66 0.4169482
6402.57 0.4209628
6407.469999999999 0.4417921
6412.37 0.4481258
6417.27 0.4324482
6422.17 0.4436227
6427.070000000001 0.4461536
6431.9800000000005 0.4541499
6436.88 0.472132
6441.780000000001 0.4785888
6446.68 0.4782724
6451.58 0.4997786
6456.490000000001 0.5030477
6461.39 0.5161341
6466.29 0.5414761
6471.19 0.5589822
6476.09 0.5819722
6480.99 0.6095742
6485.9 0.6483909
6490.8 0.661353
6495.7 0.7006771
6500.599999999999 0.7678675
6505.5 0.8414115
6510.41 0.8933259
6515.3099999999995 0.9657818
6520.21 1.03703
6525.11 1.111334
6530.01 1.20254
6534.910000000001 1.270988
6539.82 1.365583
6544.72 1.490114
6549.620000000001 1.578976
6554.52 1.788148
6559.42 2.242773
6564.330000000001 2.151816
6569.2300000000005 1.626057
6574.13 1.436382
6579.03 1.495673
6583.93 1.439415
6588.83 1.17778
6593.74 1.013727
6598.64 0.9459565
6603.54 0.8683415
6608.44 0.8055896
6613.34 0.7653392
6618.25 0.7203002
6623.15 0.6587506
6628.05 0.626073
6632.95 0.5776421
6637.849999999999 0.5471938
6642.749999999999 0.5014125
6647.66 0.4903356
6652.5599999999995 0.4841425
6657.459999999999 0.4405808
6662.360000000001 0.3897289
6667.26 0.3405773
6672.169999999999 0.3704851
6677.070000000001 0.385778
6681.97 0.3759987
6686.87 0.3887912
6691.77 0.3631196
6696.67 0.368823
6701.58 0.3896361
6706.4800000000005 0.3883764
6711.38 0.4703143
6716.28 0.50542
6721.18 0.4490735
6726.09 0.4860142
6730.99 0.4992126
6735.89 0.4163422
6740.79 0.3999725
6745.69 0.3867708
6750.589999999999 0.3871998
6755.5 0.3777917
6760.4 0.3872439
6765.299999999999 0.3676572
6770.2 0.3623768
6775.099999999999 0.387772
6780.009999999999 0.3702458
6784.91 0.3894702
6789.8099999999995 0.3698656
6794.71 0.3788642
6799.610000000001 0.3697649
6804.51 0.3705637
6809.42 0.3795717
6814.320000000001 0.3768328
6819.22 0.3850664
6824.12 0.3852696
6829.02 0.3727722
6833.93 0.3725898
6838.83 0.3709009
6843.7300000000005 0.3814194
6848.63 0.3814533
6853.53 0.3706914
6858.429999999999 0.382902
6863.34 0.3805381
6868.24 0.3747836
6873.139999999999 0.3606744
6878.04 0.3900127
6882.94 0.3986076
6887.849999999999 0.3981503
6892.75 0.3894284
6897.65 0.3874854
6902.549999999999 0.3708395
6907.450000000001 0.3870771
6912.35 0.3835175
6917.259999999999 0.3882043
6922.160000000001 0.3965861
6927.06 0.3761639
6931.96 0.3809884
6936.860000000001 0.3791023
6941.77 0.3810379
6946.67 0.3762477
6951.570000000001 0.376304
6956.47 0.3645902
6961.37 0.3635205
6966.2699999999995 0.3653212
6971.18 0.3459557
6976.08 0.3404156
6980.98 0.3430323
6985.88 0.3549641
6990.78 0.3404253
6995.69 0.3718457
7000.59 0.3717352
7005.49 0.3985866
7010.389999999999 0.3943225
7015.29 0.3654252
7020.19 0.3494376
7025.099999999999 0.3652379
7030.0 0.375532
7034.9 0.3705261
7039.8 0.3684865
7044.700000000001 0.3737589
7049.61 0.3675417
7054.51 0.3830961
7059.410000000001 0.3758688
7064.31 0.3810703
7069.21 0.3835426
7074.11 0.3581821
7079.02 0.3669876
7083.92 0.3767878
7088.82 0.3604447
7093.72 0.371809
7098.62 0.3673301
7103.53 0.3749104
7108.43 0.362098
7113.33 0.3525195
7118.23 0.3605528
7123.13 0.3698908
7128.03 0.385174
7132.94 0.4201618
7137.84 0.4027194
7142.74 0.3678108
7147.639999999999 0.3857506
7152.539999999999 0.3755248
7157.45 0.3792755
7162.349999999999 0.3685102
7167.249999999999 0.3524231
7172.150000000001 0.3600188
7177.05 0.3568731
7181.950000000001 0.3551192
7186.860000000001 0.3418461
7191.76 0.3494423
7196.66 0.3620132
7201.56 0.3618705
7206.46 0.3603613
7211.37 0.3478156
7216.27 0.3663147
7221.17 0.3618833
7226.07 0.3588999
7230.97 0.3568447
7235.87 0.3703934
7240.78 0.3845152
7245.68 0.3708085
7250.58 0.3827121
7255.48 0.3826655
7260.379999999999 0.3729683
7265.29 0.3597474
7270.19 0.352426
7275.089999999999 0.3786332
7279.99 0.3705738
7284.89 0.3591147
7289.790000000001 0.3618507
7294.7 0.3770562
7299.6 0.3681233
7304.5 0.3790816
7309.400000000001 0.3674084
7314.3 0.3807674
7319.21 0.3860283
7324.110000000001 0.3881621
7329.01 0.4103376
7333.91 0.3851107
7338.81 0.3562145
7343.71 0.3626559
7348.62 0.3685874
7353.52 0.3633886
7358.42 0.3596123
7363.32 0.3399754
7376.99 0.3617826
7386.700000000001 0.3613948
7396.41 0.3610079
7406.110000000001 0.3606219
7415.82 0.3602369
7425.53 0.3598527
7435.2300000000005 0.3594695
7444.94 0.3590871
7456.46 0.3485203
7461.360000000001 0.3527301
7466.26 0.3570867
7471.16 0.3502813
7476.0599999999995 0.3271573
7480.97 0.3647049
7485.87 0.3398137
7490.7699999999995 0.3764866
7495.67 0.3554587
7500.57 0.3629558
7505.469999999999 0.3572751
7510.38 0.3500202
7515.28 0.382647
7520.179999999999 0.3338605
7525.08 0.3605099
7529.98 0.3451319
7534.889999999999 0.3684471
7539.79 0.3652967
7544.69 0.3492136
7549.59 0.3513158
7554.490000000001 0.3543072
7559.39 0.3518072
7564.3 0.3707165
7569.200000000001 0.3293567
7574.1 0.3407879
7579.0 0.3482689
7583.9 0.322579
7588.81 0.366785
7593.71 0.3422713
7598.61 0.324376
7603.51 0.328955
7608.41 0.3574721
7613.3099999999995 0.3566853
7618.22 0.3431733
7623.12 0.3523079
7628.0199999999995 0.3308747
7632.92 0.3369662
7637.82 0.3389975
7642.73 0.3416019
7647.63 0.3156503
7652.53 0.3459932
7657.429999999999 0.3091237
7662.330000000001 0.3131175
7667.2300000000005 0.3289916
7672.139999999999 0.3503386
7677.040000000001 0.3039686
7681.9400000000005 0.3257452
7686.84 0.343352
7691.740000000001 0.3165846
7696.650000000001 0.3167688
7701.55 0.3417544
7706.45 0.3263592
7711.35 0.3287754
7716.25 0.3447593
7721.15 0.3220618
7726.06 0.2971081
7730.96 0.3055043
7735.86 0.3212771
7740.76 0.337566
7745.66 0.3395777
7750.57 0.339217
7755.47 0.3428907
7760.37 0.3212601
7765.2699999999995 0.3267053
7770.169999999999 0.3341198
7775.07 0.3413107
7779.98 0.3358856
7784.879999999999 0.3322305
7789.78 0.3299067
7794.68 0.3105597
7799.580000000001 0.3346659
7804.49 0.3440274
7809.39 0.3509006
7814.29 0.3364865
7819.1900000000005 0.345695
7824.09 0.3224102
7828.99 0.3257737
7833.900000000001 0.3347878
7838.8 0.3345237
7843.7 0.3296924
7848.6 0.3172562
7853.5 0.3281672
7858.41 0.3171835
7863.31 0.3183769
7868.21 0.3257204
7873.11 0.332378
7878.009999999999 0.3115254
7882.91 0.3301211
7887.82 0.3608781
7892.719999999999 0.3430397
7897.62 0.3103527
7902.5199999999995 0.3023802
7907.419999999999 0.2986496
7912.33 0.2888034
7917.23 0.3145095
7922.129999999999 0.3030736
7927.030000000001 0.3016552
7931.93 0.3010409
7936.83 0.2835808
7941.740000000001 0.2908177
7946.64 0.2854031
7951.54 0.3009446
7956.389999999999 0.312897
7961.29 0.3382571
7966.2 0.3432025
7971.099999999999 0.3401264
7976.0 0.319564
7980.9 0.282217
7985.799999999999 0.2633933
7990.71 0.3019631
7995.61 0.3334166
8000.509999999999 0.3269357
8005.41 0.3415205
8010.31 0.3361034
8015.21 0.323806
8020.12 0.3139679
8025.02 0.3092061
8029.92 0.3079545
8034.820000000001 0.3178583
8039.72 0.3342945
8044.63 0.3045681
8049.530000000001 0.3387152
8054.43 0.3259205
8059.33 0.3419542
8064.23 0.3220716
8069.14 0.2622785
8074.04 0.2873715
8078.94 0.3552614
8083.84 0.3516938
8088.74 0.3325899
8093.639999999999 0.3232604
8098.55 0.3053825
8103.45 0.3280697
8108.349999999999 0.3603692
8113.25 0.3468671
8118.15 0.3442936
8123.0599999999995 0.3496137
8127.96 0.3490048
8132.86 0.3483153
8137.76 0.3287892
8142.660000000001 0.3631455
8147.56 0.3138228
8152.47 0.34853
8157.370000000001 0.3613827
8162.27 0.3604679
8165.13 0.3721467
8167.46 0.3745626
8172.36 0.3376665
8177.2699999999995 0.3554266
8182.17 0.3249067
8187.07 0.3342652
8191.969999999999 0.334872
8196.87 0.3461553
8201.779999999999 0.3552486
8206.68 0.330077
8211.58 0.3053322
8216.48 0.4114465
8221.380000000001 0.3272142
8226.28 0.3611357
8231.19 0.3502132
8236.09 0.3716177
8240.99 0.3714059
8245.89 0.3629388
8250.79 0.3335937
8255.7 0.3232686
8260.6 0.3076206
8265.5 0.3289681
8270.4 0.3538151
8275.3 0.3643334
8280.199999999999 0.3584021
8285.11 0.3328969
8290.01 0.3241039
8294.91 0.3223516
8299.81 0.3149027
8304.71 0.3031793
8309.619999999999 0.3259755
8314.52 0.3323624
8319.42 0.3372903
8324.32 0.3433711
8329.220000000001 0.323995
8334.13 0.3268248
8339.029999999999 0.3227763
8343.93 0.2991375
8348.83 0.3164794
8353.73 0.3465061
8358.630000000001 0.3244401
8363.54 0.3331844
8368.44 0.3121066
8373.34 0.3208023
8378.24 0.2758847
8383.14 0.3134954
8388.039999999999 0.3353294
8392.95 0.3478167
8397.85 0.3639023
8402.75 0.34443
8407.65 0.3443268
8412.55 0.3138969
8417.46 0.3183477
8422.36 0.3158879
8427.26 0.3343029
8432.16 0.3146491
8437.06 0.3557909
8441.96 0.356773
8446.869999999999 0.3409748
8451.77 0.3323168
8456.67 0.3507811
8461.57 0.3271097
8466.470000000001 0.3031028
8471.37 0.3369226
8476.28 0.3330851
8481.18 0.3195364
8486.08 0.3546357
8490.98 0.3204875
8495.88 0.3215005
8500.79 0.3147467
8505.69 0.3158347
8510.59 0.3039928
8515.49 0.2788425
8520.39 0.3647809
8525.289999999999 0.3441546
8530.2 0.3399648
8535.1 0.2727509
8540.0 0.2931718
8544.9 0.2618736
8549.8 0.2637817
8554.71 0.2641089
8559.61 0.2995928
8564.51 0.30331
8569.41 0.2936097
8574.310000000001 0.3322948
8579.22 0.2869933
8584.119999999999 0.2984537
8589.02 0.2846159
8593.92 0.2990011
8598.82 0.2730026
8603.720000000001 0.3024183
8608.630000000001 0.314543
8613.53 0.3339267
8618.43 0.3232969
8623.33 0.303389
8628.23 0.2879028
8633.14 0.3132969
8638.04 0.2791675
8642.94 0.3147272
8647.84 0.2856772
8652.74 0.3205698
8657.64 0.3311478
8662.55 0.3229617
8667.45 0.3096787
8672.35 0.3136146
8677.25 0.2991545
8682.15 0.2768348
8687.06 0.2644579
8691.96 0.1966236
8696.859999999999 0.2506595
8701.76 0.2590924
8706.66 0.2916857
8711.560000000001 0.3009228
8716.47 0.2699794
8721.37 0.2618231
8726.27 0.2115888
8731.17 0.2608019
8739.06 0.2728727
8745.789999999999 0.2680889
8752.52 0.2626524
8759.25 0.2629077
8765.98 0.2758775
8772.710000000001 0.2689005
8779.439999999999 0.2678681
8786.16 0.268075
8792.89 0.2727815
8799.62 0.2764813
8806.35 0.276015
8813.08 0.264306
8819.81 0.2634641
8826.53 0.271612
8833.26 0.268347
8839.99 0.2705728
8846.71 0.2667279
8853.44 0.2703368
8860.17 0.2662666
8866.89 0.273414
8873.619999999999 0.2674415
8880.34 0.2691532
8887.06 0.2553116
8893.79 0.2652925
8900.52 0.2647527
8907.24 0.2573445
8913.96 0.2623682
8920.69 0.2618977
8927.41 0.2537604
8934.130000000001 0.2602485
8940.86 0.2531052
8947.58 0.2580557
8954.3 0.2516802
8961.03 0.2519438
8967.75 0.2514829
8974.47 0.2594829
8981.19 0.262798
8987.92 0.2661472
8994.630000000001 0.2686012
9001.36 0.2631203
9008.08 0.2641295
9014.8 0.264187
9021.52 0.2766752
9028.24 0.2627737
9034.96 0.267788
9041.68 0.2719035
9048.4 0.2546096
9055.109999999999 0.2631682
9061.83 0.292248
9068.55 0.3309726
9075.27 0.3378537
9081.99 0.2926724
9088.71 0.248017
9096.0 0.2580528
9101.66 0.2588394
9106.92 0.2669361
9112.18 0.2749206
9117.44 0.2777571
9122.710000000001 0.2664173
9127.98 0.2813598
9133.24 0.2730933
9138.5 0.2701649
9143.76 0.2687324
9149.02 0.2712116
9154.28 0.2782774
9159.54 0.2831367
9164.8 0.2892514
9170.06 0.2876236
9175.33 0.289171
9180.59 0.2871339
9185.84 0.2913323
9191.1 0.2947448
9196.36 0.2855705
9201.62 0.2838313
9206.88 0.2860772
9212.14 0.281176
9217.39 0.2687703
9222.65 0.2861137
9227.92 0.2930054
9233.17 0.2915281
9238.43 0.2872454
9243.69 0.2914386
9248.94 0.2911691
9254.2 0.2893523
9259.460000000001 0.2743937
9264.710000000001 0.2753331
9269.97 0.2703452
9275.23 0.2708707
9280.49 0.2787861
9285.74 0.2802534
9290.99 0.2639115
9296.25 0.2487226
9301.5 0.2584274
9306.76 0.2498182
9312.01 0.243279
9317.27 0.2516598
9322.53 0.24088
9327.78 0.2468806
9333.03 0.2317067
9338.29 0.2265515
9343.54 0.2356578
9348.800000000001 0.2372016
9354.050000000001 0.2338579
9359.300000000001 0.2312565
9364.550000000001 0.234359
9369.81 0.2302787
9375.06 0.2317411
9380.31 0.2270789
9385.57 0.2271548
9390.810000000001 0.2286355
9396.07 0.23401
9401.32 0.2325273
9406.58 0.2287102
9411.83 0.2277748
9417.08 0.2188023
9422.33 0.2280978
9427.58 0.2288508
9432.83 0.2345424
9438.08 0.2315593
9443.33 0.2409152
9448.58 0.232163
9453.83 0.2386904
9459.08 0.2432138
9464.33 0.2428631
9469.57 0.2460103
9474.83 0.2507941
9480.08 0.2509301
9485.32 0.2497576
9490.57 0.2541296
9495.82 0.2597208
9501.07 0.257864
9506.32 0.2624111
9511.57 0.2662071
9516.82 0.2698576
9522.06 0.3020405
9527.31 0.388694
9532.56 0.4923685
9537.8 0.4651515
9543.05 0.3629549
9548.29 0.3033475
9553.55 0.2797203
9558.79 0.2759665
9564.03 0.2665172
9569.28 0.2695643
9574.53 0.26688
9579.77 0.2643679
9585.01 0.2711164
9590.27 0.2613176
9595.51 0.2543094
9600.75 0.2508227
9606.0 0.2498264
9611.24 0.2507243
9616.49 0.2472424
9621.73 0.2420651
9626.980000000001 0.2403695
9632.22 0.2382643
9637.46 0.2322132
9642.71 0.2315456
9647.949999999999 0.2285088
9653.19 0.2263856
9658.44 0.2233608
9663.68 0.2218632
9668.92 0.2246157
9674.17 0.2244998
9679.41 0.2201869
9684.65 0.2176233
9689.89 0.2155709
9695.14 0.2183755
9700.38 0.2154471
9705.63 0.2143367
9710.89 0.2194497
9716.13 0.2215492
9721.37 0.2206517
9726.62 0.2206209
9731.86 0.2200901
9737.1 0.2118908
9742.34 0.2116837
9747.58 0.2216222
9752.82 0.2165589
9758.06 0.2169963
9763.300000000001 0.2160861
9768.550000000001 0.2194578
9773.79 0.2194627
9779.029999999999 0.2169246
9784.22 0.2132192
9789.42 0.2190999
9794.66 0.2184056
9799.9 0.2230091
9805.14 0.2226776
9810.38 0.2212054
9815.62 0.228453
9820.87 0.2280538
9826.11 0.2232849
9831.35 0.2220934
9836.59 0.2202796
9841.83 0.2204189
9847.07 0.2265608
9852.31 0.230617
9857.550000000001 0.2257772
9862.800000000001 0.2286581
9868.04 0.2289316
9873.28 0.2224289
9878.519999999999 0.2282695
9883.76 0.2297374
9889.0 0.2257314
9894.25 0.227849
9899.49 0.2367177
9904.730000000001 0.237914
9909.869999999999 0.2459242
9915.119999999999 0.2465566
9920.36 0.2519413
9925.6 0.2384511
9930.84 0.244395
9936.08 0.2478004
9941.32 0.247477
9946.57 0.2429196
9951.81 0.248282
9957.05 0.2536451
9962.29 0.2524829
9967.53 0.2521695
9972.77 0.2553469
9978.01 0.2580803
9983.16 0.2591346
9988.4 0.2691945
9993.64 0.2766241
9998.88 0.2749713
10004.12 0.2798355
10009.369999999999 0.2811195
10014.609999999999 0.2816161
10019.849999999999 0.2770903
10025.09 0.2862339
10030.33 0.2834601
10035.57 0.2827993
10040.720000000001 0.2888925
10045.960000000001 0.2943031
10051.2 0.3009886
10056.44 0.2976796
10061.68 0.2873077
10066.93 0.2843543
10072.17 0.2871049
10077.41 0.2793602
10082.65 0.2742791
10087.839999999998 0.2735609
10093.039999999999 0.2759764
10098.279999999999 0.2671539
10103.519999999999 0.2742709
10108.76 0.2747794
10114.0 0.2731188
10119.25 0.2740657
10124.49 0.2784407
10129.73 0.2697842
10134.87 0.2546487
10140.11 0.243329
10145.36 0.2397414
10150.6 0.2384934
10155.84 0.2338741
10161.08 0.2309369
10166.32 0.2254367
10171.56 0.2291005
10176.71 0.2271844
10181.949999999999 0.2266143
10187.189999999999 0.2251776
10192.429999999998 0.2240267
10197.67 0.2242984
10202.92 0.2228537
10208.16 0.2197773
10213.300000000001 0.2202756
10218.54 0.2191587
10223.78 0.2206348
10229.029999999999 0.2193143
10234.27 0.2158511
10239.51 0.2176896
10244.75 0.2199525
10249.900000000001 0.2177777
10255.140000000001 0.2142874
10260.38 0.215326
10265.619999999999 0.2110919
10270.859999999999 0.2102957
10276.099999999999 0.2211439
10281.3 0.2201577
10286.49 0.2208202
10291.73 0.2183991
10296.970000000001 0.2217415
10302.210000000001 0.2172294
10307.45 0.2144543
10312.650000000001 0.2182312
10317.84 0.2154042
10323.08 0.2217859
10328.329999999998 0.2171007
10333.570000000002 0.222303
10338.810000000001 0.2246356
10344.0 0.2198975
10349.189999999999 0.2143728
10354.429999999998 0.2159288
10359.68 0.2116346
10364.92 0.2125571
10370.16 0.2163508
10375.31 0.2142124
10380.55 0.2122556
10385.789999999999 0.2156129
10391.03 0.2147677
10396.27 0.2152576
10401.460000000001 0.2138084
10406.660000000002 0.2197188
10411.900000000001 0.2115515
10417.14 0.212234
10422.38 0.2089826
10427.619999999999 0.2060151
10432.77 0.2132312
10438.01 0.2089625
10443.25 0.2138296
10448.49 0.2202632
10453.730000000001 0.2146734
10458.88 0.2133932
10464.119999999999 0.2191112
10469.36 0.2115455
10474.6 0.2155645
10479.84 0.2143947
10484.990000000002 0.2177904
10490.23 0.2160551
10495.47 0.2144218
10500.71 0.2112878
10505.949999999999 0.2160382
10511.1 0.206386
10516.34 0.2165345
10521.58 0.2158931
10526.83 0.2132182
10532.02 0.2162652
10537.21 0.2154222
10542.45 0.2161109
10547.69 0.2087565
10552.93 0.2139635
10558.13 0.2085695
10563.32 0.2084154
10568.56 0.2094216
10573.8 0.215286
