7839.040000000001 0.3625526
7844.45 0.3627838
7849.88 0.3640751
7855.299999999999 0.3631718
7860.7300000000005 0.3653925
7866.16 0.3645632
7871.59 0.3647744
7877.030000000001 0.359727
7882.48 0.3614948
7887.92 0.3637728
7893.38 0.3632665
7898.83 0.360721
7904.290000000001 0.3565504
7909.75 0.3549682
7915.21 0.3499755
7920.68 0.3492243
7926.16 0.3491136
7931.639999999999 0.3498657
7937.110000000001 0.3500568
7942.599999999999 0.3493314
7948.09 0.3488476
7953.58 0.3469656
7959.08 0.3489082
7964.58 0.3501015
7968.52 0.3697092
7974.47 0.3580066
7980.429999999999 0.3418251
7986.39 0.358079
7992.34 0.3643379
7998.29 0.3636541
8003.61 0.3558967
8010.509999999999 0.3440121
8017.410000000001 0.3571319
8024.31 0.3537478
8031.21 0.3531986
8038.110000000001 0.3623922
8045.01 0.3677011
8051.9 0.3648278
8058.8 0.3674638
8065.7 0.3730588
8072.589999999999 0.3741274
8079.48 0.3573252
8086.370000000001 0.3636669
8093.26 0.3652732
8100.150000000001 0.3564754
8107.04 0.3509572
8113.93 0.3540311
8120.82 0.3460267
8127.71 0.3581842
8134.59 0.3599786
8141.48 0.3537936
8148.36 0.3522155
8155.240000000001 0.3499751
8162.120000000001 0.3623057
8169.01 0.3506241
8175.89 0.3596125
8182.77 0.3504585
8189.650000000001 0.3488978
8196.52 0.3473795
8203.4 0.3623192
8210.28 0.3597566
8217.15 0.3541167
8224.03 0.3601774
8230.9 0.3452996
8237.77 0.3466045
8244.65 0.3432144
8251.52 0.3652664
8258.39 0.3621437
8265.25 0.3595381
8272.13 0.3624105
8278.99 0.3618003
8285.86 0.3620174
8292.73 0.3584386
8299.59 0.3539272
8306.46 0.3575543
8313.32 0.3524375
8320.189999999999 0.3434271
8327.050000000001 0.3506739
8333.91 0.3509014
8340.77 0.354213
8347.630000000001 0.3535631
8354.49 0.3552008
8361.35 0.3605835
8368.210000000001 0.3614875
8375.07 0.3672021
8381.92 0.3586048
8388.78 0.3688945
8395.64 0.372836
8402.49 0.3751886
8409.35 0.3730563
8416.2 0.3685113
8423.05 0.3643615
8429.91 0.3656606
8436.75 0.3635954
8443.61 0.3581751
8450.46 0.3558539
8457.3 0.3596004
8464.15 0.3561808
8471.01 0.3558128
8477.85 0.3598894
8484.699999999999 0.3563444
8491.539999999999 0.3566244
8498.39 0.3113381
8505.23 0.2990284
8512.08 0.2974986
8518.92 0.3399773
8525.77 0.3319653
8532.6 0.3334109
8539.449999999999 0.3342427
8546.289999999999 0.3259324
8553.13 0.3299906
8559.97 0.3357204
8566.81 0.3378352
8573.65 0.3383608
8580.48 0.3445528
8587.33 0.341251
8594.16 0.345827
8601.0 0.3443139
8607.83 0.3396032
8614.67 0.3536006
8621.5 0.3504719
8628.33 0.3432126
8635.17 0.346484
8642.0 0.3421809
8648.83 0.3428084
8655.67 0.3359033
8662.5 0.3276967
8669.33 0.3258699
8676.16 0.3159932
8683.0 0.3180619
8689.82 0.3272769
8696.65 0.3281954
8703.48 0.3362311
8710.31 0.3279533
8717.14 0.3381186
8723.96 0.3389323
8730.79 0.3398562
8737.62 0.3376199
8744.44 0.3288898
8751.27 0.3279882
8758.09 0.3363431
8764.92 0.3377978
8771.74 0.3315788
8778.57 0.3316832
8785.39 0.3346608
8792.210000000001 0.3311321
8799.03 0.3308004
8805.86 0.3378729
8812.67 0.3271728
8819.5 0.3383807
8826.32 0.3397828
8833.140000000001 0.3384945
8839.960000000001 0.3309831
8846.779999999999 0.3268903
8853.6 0.3327975
8860.41 0.3403891
8867.23 0.3366699
8874.06 0.3304467
8880.869999999999 0.3170979
8887.69 0.3274918
8894.51 0.3214427
8901.33 0.3271532
8908.14 0.3310769
8914.95 0.3251147
8921.77 0.3196837
8928.58 0.3308855
8935.4 0.3295571
8942.22 0.3264124
8949.02 0.3293057
8955.84 0.3255638
8962.66 0.3337082
8969.470000000001 0.3234968
8976.28 0.3238219
8983.09 0.3161054
8989.91 0.3228726
8996.720000000001 0.3166337
9003.529999999999 0.3127873
9010.34 0.3064376
9017.16 0.3055104
9023.96 0.3143079
9030.78 0.3129625
9037.59 0.3093905
9044.39 0.3419278
9051.21 0.3492392
9058.02 0.350512
9064.83 0.3563606
9071.630000000001 0.3938064
9078.44 0.4057506
9085.25 0.3633401
9092.06 0.3431075
9098.87 0.341595
9105.68 0.3330353
9112.49 0.3368088
9119.289999999999 0.3458033
9126.1 0.3421304
9132.91 0.3534909
9139.71 0.3584239
9146.52 0.3320272
9153.33 0.3319093
9160.14 0.3350926
9166.94 0.3289977
9173.75 0.3321741
9180.55 0.3324981
9187.36 0.3300824
9194.17 0.3342027
9200.970000000001 0.3326266
9207.78 0.3267536
9214.58 0.321911
9221.390000000001 0.3142057
9228.199999999999 0.320506
9235.0 0.3122968
9241.81 0.3124877
9246.56 0.309754
9251.9 0.3238517
9257.24 0.3115658
9262.58 0.3023764
9267.92 0.3180847
9273.26 0.3204796
9278.6 0.3179842
9283.93 0.3211708
9289.269999999999 0.3217713
9294.61 0.2992918
9299.95 0.3070273
9305.29 0.299066
9310.619999999999 0.3062426
9315.96 0.3303543
9321.289999999999 0.3234437
9326.630000000001 0.3166871
9331.960000000001 0.3187359
9337.3 0.3228729
9342.64 0.3176255
9347.97 0.3272692
9353.3 0.3278823
9358.64 0.3232395
9363.970000000001 0.3169564
9369.31 0.3158263
9374.64 0.3133618
9379.97 0.3105292
9385.3 0.3146882
9390.64 0.3171541
9395.97 0.3185439
9401.310000000001 0.3235231
9406.64 0.3190692
9411.97 0.3174768
9417.3 0.3143621
9422.63 0.3128425
9427.96 0.3174506
9433.289999999999 0.3176654
9438.619999999999 0.318434
9443.95 0.3187144
9449.28 0.3125055
9454.61 0.3173553
9459.94 0.3172721
9465.27 0.3167751
9470.6 0.3283044
9475.93 0.3241154
9481.25 0.3237537
9486.58 0.3235068
9491.91 0.3231768
9497.24 0.3259375
9502.57 0.3244501
9507.89 0.3241693
9513.22 0.3306888
9518.55 0.3419357
9523.880000000001 0.3665139
9529.2 0.4275706
9534.53 0.5023907
9539.85 0.5119975
9545.18 0.435811
9550.5 0.3592629
9555.83 0.3301017
9561.16 0.3254505
9566.480000000001 0.3168886
9571.81 0.3181197
9577.130000000001 0.3185809
9582.45 0.3214441
9587.78 0.3190602
9593.1 0.3202966
9598.42 0.321888
9603.75 0.313772
9609.07 0.3136873
9614.390000000001 0.3150748
9619.710000000001 0.3175078
9625.04 0.3178558
9630.35 0.3158347
9635.68 0.3197174
9641.0 0.3151029
9646.32 0.3164847
9651.64 0.3138967
9656.96 0.3162313
9662.29 0.3135134
9667.6 0.3121547
9672.92 0.3137667
9678.25 0.3147033
9683.56 0.3140034
9688.88 0.3160244
9694.21 0.3162867
9699.52 0.3154866
9704.84 0.3129117
9710.16 0.3094619
9715.48 0.3116805
9720.800000000001 0.3088929
9726.12 0.3115664
9731.43 0.3141666
9736.75 0.3111219
9742.07 0.3072559
9747.39 0.308893
9752.699999999999 0.3046545
9758.019999999999 0.3065014
9763.34 0.3059456
9768.65 0.3041479
9773.960000000001 0.3062856
9779.29 0.3060086
9784.6 0.3068419
9789.92 0.3048849
9795.23 0.3036211
9800.539999999999 0.3038633
9805.859999999999 0.3097832
9811.18 0.3105097
9816.49 0.3121457
9821.800000000001 0.3077185
9827.11 0.3100897
9832.44 0.318024
9837.74 0.3103847
9843.05 0.3100886
9848.36 0.3131362
9853.67 0.3154961
9858.99 0.319773
9864.300000000001 0.3187756
9869.61 0.3167638
9874.92 0.3137194
9880.23 0.3158318
9885.55 0.316901
9890.86 0.3150003
9896.17 0.3168198
9901.48 0.317908
9906.8 0.3239754
9912.109999999999 0.3282582
9917.42 0.3310401
9922.73 0.3284271
9928.04 0.3247186
9933.35 0.323039
9938.67 0.320485
9943.98 0.3255849
9949.289999999999 0.3215103
9954.6 0.3203392
9959.91 0.32554
9965.230000000001 0.3243497
9970.539999999999 0.3288374
9975.85 0.3271484
9981.16 0.3229825
9986.47 0.3251599
9991.79 0.3277681
9997.1 0.3229443
10002.41 0.3241769
10007.72 0.326706
10013.039999999999 0.3229142
10018.35 0.3225547
10023.61 0.3264687
10028.87 0.3215951
10034.179999999998 0.3228805
10039.499999999998 0.3226772
10044.81 0.324124
10050.12 0.3291035
10055.43 0.3321879
10060.74 0.3282386
10066.05 0.3229956
10071.369999999999 0.3188823
10076.68 0.3190828
10081.99 0.3189649
10087.3 0.3184981
10092.62 0.3160161
10097.93 0.3169908
10103.24 0.3230288
10108.5 0.3199645
10113.76 0.3251397
10119.08 0.3232522
10124.390000000001 0.3303596
10129.699999999999 0.3234661
10135.01 0.3268055
10140.32 0.3177289
10145.64 0.316793
10150.95 0.3161527
10156.259999999998 0.3146327
10161.57 0.3181761
10166.880000000001 0.3098846
10172.15 0.3124883
10177.41 0.3112755
10182.720000000001 0.3102337
10188.029999999999 0.3125638
10193.35 0.3164201
10198.66 0.3141238
10203.97 0.3140228
10209.28 0.3154016
10214.589999999998 0.3105689
10219.910000000002 0.3135806
10225.12 0.3142331
10230.429999999998 0.3115858
10235.74 0.3084903
10241.06 0.3114379
10246.37 0.3123016
10251.68 0.3147261
10256.99 0.3129918
10262.3 0.3126381
10267.619999999999 0.310586
10272.83 0.3121167
10278.14 0.3121086
10283.45 0.3143823
10288.77 0.3194962
10294.080000000002 0.3172669
10299.39 0.3139973
10304.7 0.3094986
10309.960000000001 0.3139192
10315.23 0.3132783
10320.54 0.3185929
10325.85 0.3199696
10331.16 0.3245319
10336.47 0.3181337
10341.789999999999 0.3105308
10347.1 0.3123387
10352.31 0.3059608
10357.62 0.3056355
10362.94 0.3005562
10368.250000000002 0.3023186
10373.56 0.3046322
10378.87 0.3021168
10384.130000000001 0.3063589
10389.4 0.3058252
10394.710000000001 0.3103164
10400.02 0.3093746
10405.33 0.3136015
10410.65 0.3089732
10415.96 0.3108353
10421.17 0.3049413
10426.48 0.3033387
10431.8 0.3051156
10437.11 0.3013032
10442.419999999998 0.3064455
10447.73 0.3062263
10452.95 0.302232
10458.259999999998 0.2956688
10463.57 0.3027634
10468.880000000001 0.3019247
10474.19 0.3058481
10479.5 0.3032657
10484.720000000001 0.3013511
10490.029999999999 0.3015758
10495.34 0.294583
10500.65 0.2957277
10505.97 0.2998673
10511.23 0.2973012
10516.49 0.2988864
10521.8 0.2992309
10527.109999999999 0.2979443
10532.429999999998 0.296689
10537.74 0.2989981
10542.95 0.2978176
10548.27 0.298773
10553.58 0.2963587
10558.890000000001 0.2992371
10564.199999999999 0.2993251
10569.46 0.3000463
10574.730000000001 0.2981667
10580.039999999999 0.2949179
10585.35 0.2966143
10590.66 0.2971681
10595.93 0.2969924
10601.19 0.2977963
10606.500000000002 0.2973159
10611.81 0.2975316
10617.13 0.3050955
10622.39 0.3049076
10627.65 0.3060003
10632.960000000001 0.3140662
10638.27 0.3069546
10643.58 0.3146736
10648.85 0.3160156
10654.11 0.3118858
10659.42 0.3123363
10664.73 0.3154581
10670.05 0.3189865
10675.26 0.3167971
10680.57 0.3235416
10685.880000000001 0.3173146
10691.2 0.3239812
10696.509999999998 0.3216169
10701.72 0.3184979
10707.029999999999 0.3244823
10712.349999999999 0.3260708
10717.66 0.3293862
10722.92 0.331755
10728.18 0.3344278
10733.5 0.3350501
10738.810000000001 0.3468743
10744.119999999999 0.340686
10749.33 0.340921
10754.65 0.3584534
10759.96 0.3489772
10765.27 0.3470317
10770.53 0.3516427
10775.79 0.3519811
10781.11 0.3557533
10786.420000000002 0.3549281
10791.73 0.355119
10796.939999999999 0.3553894
10802.259999999998 0.3669587
10807.57 0.3786669
10812.880000000001 0.3983307
10818.09 0.4235451
10823.41 0.4719869
10828.720000000001 0.5317587
10834.029999999999 0.6161607
10839.289999999999 0.6437338
10844.560000000001 0.5711146
10849.869999999999 0.4672541
10855.18 0.4014957
10860.44 0.3784204
10865.71 0.3703675
10871.02 0.3680032
10876.33 0.3581432
10881.59 0.3509717
10886.849999999999 0.3503361
10892.170000000002 0.3473518
10897.48 0.3408834
10902.79 0.3335328
10908.0 0.332222
10913.32 0.3333787
10918.630000000001 0.3310501
10923.94 0.3309129
10929.150000000001 0.3277937
10934.470000000001 0.3274966
10939.779999999999 0.3380521
10945.09 0.3328422
10950.3 0.3327189
10955.619999999999 0.3186859
10960.93 0.3210101
10966.24 0.320736
10971.45 0.3160611
10976.77 0.314755
10982.08 0.3020618
10987.39 0.3130097
10992.599999999999 0.3162889
10997.920000000002 0.3109607
11003.23 0.308478
11008.54 0.3071255
11013.75 0.305032
11019.060000000001 0.3107969
11024.369999999999 0.3023989
11029.640000000001 0.3079887
11034.900000000001 0.2960826
11040.21 0.2987908
11045.529999999999 0.2865119
11050.789999999999 0.297768
11056.05 0.2930987
11061.36 0.2949343
11066.67 0.2983354
11071.94 0.2913528
11077.2 0.2893666
11082.51 0.2920785
11087.83 0.2834422
11093.09 0.2837588
11099.42 0.2929793
11106.37 0.2899755
11112.759999999998 0.293484
11119.16 0.2900398
11125.55 0.290574
11131.94 0.2891176
11138.39 0.2884544
11144.78 0.2883968
11151.169999999998 0.2845619
11157.570000000002 0.2868408
11163.96 0.2864683
11170.359999999999 0.2906193
11176.75 0.2864453
11183.14 0.2869057
11189.54 0.2846859
11195.93 0.2847881
11202.33 0.2858697
11208.720000000001 0.2867716
11215.12 0.2840538
11221.509999999998 0.2868023
11227.9 0.2853966
11234.3 0.2849154
11240.69 0.2820029
11247.08 0.2780296
11253.48 0.2768062
11259.87 0.2787822
11266.27 0.2762566
11272.660000000002 0.2758295
11279.060000000001 0.27773
11285.449999999999 0.2801727
11291.84 0.2792798
11298.24 0.2804897
11304.63 0.2778207
11311.029999999999 0.2795471
11317.42 0.2814357
11323.810000000001 0.2787843
11330.210000000001 0.2786424
11336.599999999999 0.2792524
11343.0 0.2762209
11349.39 0.2764011
11355.740000000002 0.2742727
11362.13 0.275671
11368.52 0.2740075
11374.92 0.2745026
11381.31 0.2715065
11387.71 0.2689232
11394.1 0.2708707
11400.490000000002 0.2738337
11406.84 0.2751294
11413.230000000001 0.2738245
11419.630000000001 0.2740439
11426.019999999999 0.2724426
11432.41 0.2762475
11438.81 0.2733891
11445.15 0.2739538
11451.55 0.2748092
11457.94 0.2739631
11464.34 0.2757885
11470.73 0.2775552
11477.08 0.2751295
11483.47 0.273484
11489.86 0.2717893
11496.26 0.2734953
11502.650000000001 0.2733959
11509.0 0.2724962
11515.390000000001 0.2717906
11521.779999999999 0.2705888
11528.179999999998 0.2708057
11534.519999999999 0.2715452
11540.919999999998 0.2697123
11547.31 0.2726746
11553.659999999998 0.2734473
11560.05 0.2710276
11566.44 0.2696408
11572.84 0.2706862
11579.18 0.2697533
11585.58 0.2729219
11591.970000000001 0.2682393
11598.32 0.2705436
11604.710000000001 0.2689799
11611.1 0.2702016
11617.5 0.2691682
11623.84 0.2701372
11630.24 0.2710249
11636.58 0.2714213
11642.980000000001 0.2666947
11649.369999999999 0.2687247
11655.76 0.2705012
11662.11 0.2702919
11668.5 0.2704163
11674.85 0.2687408
11681.24 0.2701135
11687.64 0.2676757
11693.98 0.2673938
11700.38 0.2701848
11706.72 0.2694065
11713.11 0.2679324
11719.51 0.268051
11725.85 0.2672018
11732.25 0.2669987
11738.59 0.2668884
11744.99 0.265691
11751.380000000001 0.2673267
11757.73 0.2687271
11764.12 0.2673455
11770.460000000001 0.264365
11776.86 0.2659538
11783.25 0.2639183
11789.6 0.2644658
11795.94 0.2644579
11802.34 0.2632659
11808.730000000001 0.2633334
11815.070000000002 0.2651344
11821.42 0.2630607
11827.810000000001 0.2642398
11834.210000000001 0.2605455
11840.550000000001 0.2605401
11846.95 0.2623741
11853.29 0.2630049
11859.69 0.2639088
11866.03 0.2640865
11872.37 0.2636646
11878.77 0.2673792
11885.16 0.2675139
11891.51 0.2681166
11897.85 0.2650369
11904.25 0.2652304
11910.64 0.2627114
11916.98 0.2630818
11923.330000000002 0.262453
11929.72 0.2623471
11936.070000000002 0.2610528
11942.42 0.2625266
11948.810000000001 0.2620245
11955.199999999999 0.2634192
11961.550000000001 0.2607954
11967.890000000001 0.2600355
11974.29 0.2606458
11980.630000000001 0.2570058
11986.98 0.2584177
11993.37 0.2585932
11999.71 0.2598816
12006.11 0.2602854
12012.449999999999 0.2586995
12018.85 0.2611038
12025.189999999999 0.2596532
12031.54 0.2592156
12037.929999999998 0.2614096
12044.28 0.2588094
12050.62 0.2594804
12057.009999999998 0.2592209
12063.36 0.2602173
12069.710000000001 0.2620192
12076.1 0.2606556
12082.44 0.2592895
12088.79 0.2571404
12095.18 0.259983
12101.53 0.2586489
12107.87 0.2580825
12114.27 0.2580351
12120.61 0.2582508
12126.96 0.257687
12133.35 0.2586361
12139.7 0.2571868
12146.04 0.2578953
12152.43 0.2592161
12158.78 0.2567468
12165.12 0.2597653
12171.52 0.260298
12177.86 0.25896
12184.21 0.2596028
12190.55 0.2582672
12196.9 0.2591573
12203.29 0.2582982
12209.64 0.2591509
12215.98 0.2576266
12222.38 0.2587294
12228.72 0.2580921
12235.07 0.2578784
12241.46 0.2598924
12247.75 0.2571764
12254.15 0.259186
12260.49 0.2585743
12266.840000000002 0.2588567
12273.23 0.2569185
12279.580000000002 0.256004
12285.919999999998 0.2593576
12292.27 0.257811
12298.61 0.2578178
12305.01 0.2563801
12311.35 0.2577915
12317.7 0.2590348
12324.04 0.2579731
12330.39 0.2561388
12336.78 0.2563894
12343.13 0.2552513
12349.47 0.2553711
12355.810000000001 0.2553238
12362.16 0.2540836
12368.550000000001 0.2553063
12374.85 0.2544985
12381.24 0.2532475
12387.59 0.2567972
12393.93 0.2567736
12400.279999999999 0.2551316
12406.619999999999 0.2552053
12413.019999999999 0.2537135
12419.359999999999 0.2539755
12425.710000000001 0.2569535
12432.05 0.2557709
12438.400000000001 0.2533398
12444.789999999999 0.2530299
12451.09 0.2513102
12457.480000000001 0.2518634
12463.78 0.2537955
12470.17 0.2553219
12476.51 0.2515555
12482.86 0.2529146
12489.2 0.253567
12495.55 0.255266
12501.94 0.2572994
12508.24 0.2558001
12514.63 0.2579651
12520.929999999998 0.2610205
12527.32 0.2612313
12533.669999999998 0.2583744
12540.009999999998 0.2567396
12546.36 0.2533396
12552.7 0.2539898
12559.050000000001 0.2565609
12565.390000000001 0.2636771
12571.79 0.2717567
12578.08 0.2725296
12584.48 0.263027
12590.77 0.2606887
12597.17 0.2564701
12603.46 0.2602817
12609.859999999999 0.2593388
12616.15 0.2616613
12622.539999999999 0.2609855
12628.89 0.2650141
12635.23 0.2626573
12641.579999999998 0.2633555
12647.919999999998 0.2665128
12654.27 0.2657549
12660.61 0.2644547
12666.960000000001 0.2671765
12673.300000000001 0.2679802
12679.65 0.2674021
12685.99 0.2695183
12692.34 0.2687202
12698.68 0.2700215
12705.029999999999 0.2723212
12711.369999999999 0.2726264
12717.72 0.2736509
12724.06 0.2763702
12730.410000000002 0.2766478
12736.749999999998 0.2778499
12743.1 0.2754121
12749.44 0.278083
12755.79 0.2763899
12762.130000000001 0.2771915
12768.48 0.2758626
12774.82 0.2752054
12781.17 0.2749183
12787.51 0.2782217
12793.859999999999 0.2770358
12800.199999999999 0.2783798
12806.550000000001 0.2758635
12812.89 0.2788864
12819.24 0.2899449
12825.580000000002 0.2981192
12831.93 0.2960001
12838.27 0.2862694
12844.57 0.2750121
12850.960000000001 0.2725649
12857.25 0.2715212
12863.65 0.2685597
12869.94 0.269818
12876.34 0.2730788
12882.63 0.270163
12889.029999999999 0.2661616
12895.32 0.2657878
12901.720000000001 0.260433
12908.01 0.2605582
12914.36 0.2558195
12920.71 0.2559095
12927.05 0.2577478
12933.39 0.2564632
12939.74 0.2580028
12946.08 0.255895
12952.38 0.2583671
12958.769999999999 0.2553893
12965.070000000002 0.2557493
12971.46 0.2545999
12977.76 0.2565883
12984.150000000001 0.2521365
12990.45 0.2521686
12996.79 0.2523099
13003.14 0.251445
13009.48 0.2529763
13015.83 0.2498307
13022.119999999999 0.250704
13028.519999999999 0.2528349
13034.81 0.2510183
13041.210000000001 0.2490186
13047.5 0.2505816
13053.85 0.2510785
13060.19 0.2502046
13066.539999999999 0.2499299
13072.88 0.249786
13079.179999999998 0.2504105
13085.57 0.250008
13091.87 0.2488401
13098.26 0.24688
13104.560000000001 0.2443398
13110.900000000001 0.2434271
13117.25 0.2433624
13123.54 0.2450252
13129.94 0.2408879
13136.23 0.2405831
13142.63 0.2397035
13148.92 0.2411278
13155.269999999999 0.2399713
13161.609999999999 0.2414215
13167.960000000001 0.2398996
13174.300000000001 0.2431436
13180.6 0.2427886
13186.99 0.2406989
13193.289999999999 0.239123
13199.63 0.2395162
13205.98 0.2418046
13212.269999999999 0.2384637
13218.669999999998 0.2427541
13224.96 0.2393469
13231.36 0.2365507
13237.650000000001 0.2390845
13244.0 0.2371231
13250.34 0.2348031
13256.64 0.2353132
13263.03 0.2355917
13269.33 0.2345678
13275.67 0.2385401
13282.02 0.2347083
13286.74 0.2386838
13378.32 0.2312396
13427.51 0.230659
13476.69 0.2287908
13525.88 0.2271447
13575.060000000001 0.2257148
13624.25 0.2252337
13673.43 0.2242143
13722.62 0.2233968
13771.800000000001 0.2227793
13820.99 0.2216399
13889.849999999999 0.2276058
13897.859999999999 0.2308259
13905.83 0.2286637
13913.85 0.2277871
13921.859999999999 0.2269075
13929.83 0.225424
13937.85 0.2255099
13945.82 0.2275516
13953.83 0.224929
13961.8 0.226967
13969.82 0.2237967
13977.839999999998 0.2248795
13985.8 0.2251659
13993.77 0.2252914
14001.79 0.2243721
14009.81 0.2221417
14017.779999999999 0.2245261
14025.74 0.2249736
14033.76 0.2275337
14041.779999999999 0.2255899
14049.75 0.2237466
14057.710000000001 0.224357
14065.730000000001 0.2241405
14073.7 0.2228763
14081.72 0.2225227
14089.68 0.2212706
14097.699999999999 0.223911
14105.669999999998 0.2210694
14113.69 0.2209128
14121.65 0.2220167
14129.62 0.2216776
14137.64 0.2212823
14145.609999999999 0.220927
14153.579999999998 0.220759
14161.59 0.2213815
14169.560000000001 0.2216422
14177.53 0.2239662
14185.54 0.2221728
14193.51 0.2202693
14201.48 0.2202056
14209.5 0.2213999
14217.470000000001 0.2206825
14225.429999999998 0.2211103
14233.4 0.2203182
14241.42 0.2207244
14249.39 0.2175256
14257.359999999999 0.2211606
14265.369999999999 0.2215825
14273.34 0.2211371
14281.31 0.2192241
14289.28 0.2252408
14297.24 0.2255769
14305.26 0.2280697
14313.23 0.2266279
14321.2 0.223311
14329.17 0.2209591
14337.18 0.2209776
14345.15 0.219869
14353.119999999999 0.2184907
14361.09 0.2169269
14369.050000000001 0.218348
14377.02 0.2188431
14384.99 0.2187936
14393.01 0.2203763
14400.980000000001 0.2181948
14408.939999999999 0.2176386
14416.91 0.2195726
14424.88 0.2230892
14432.849999999999 0.2211848
14440.820000000002 0.2221994
14448.78 0.2217359
14456.75 0.2195662
14464.77 0.2186854
14472.74 0.2173027
14480.710000000001 0.2219169
14488.669999999998 0.2226277
14496.640000000001 0.2218012
14504.61 0.2230548
14512.58 0.2223952
14520.539999999999 0.2194386
14528.509999999998 0.2195958
14536.480000000001 0.221047
14544.45 0.219077
14552.42 0.2196768
14560.38 0.2196271
14568.35 0.2193644
14576.32 0.2180547
14584.289999999999 0.2190281
14592.259999999998 0.2201191
14600.22 0.2179195
14608.19 0.2181324
14616.16 0.2168659
14624.08 0.2159659
14632.050000000001 0.2160109
14640.01 0.2166141
14647.98 0.2159319
14655.949999999999 0.2152529
14663.92 0.2162598
14671.890000000001 0.2157149
14679.85 0.2166779
14687.82 0.2167556
14695.789999999999 0.2163417
14703.710000000001 0.2162112
14711.68 0.2157384
14719.65 0.2163201
14727.61 0.2169126
14735.58 0.2158848
14743.550000000001 0.2169664
14751.47 0.2162443
14759.439999999999 0.2153092
14767.4 0.2156541
14775.37 0.216655
14783.34 0.2158168
14791.31 0.2152378
14799.230000000001 0.2171463
14807.189999999999 0.2200063
14815.16 0.2166362
14823.13 0.2161323
14831.05 0.2172683
14839.02 0.2189044
14846.99 0.2172332
14854.95 0.217662
14862.92 0.2186175
14870.84 0.2186717
14878.81 0.2157913
14886.779999999999 0.215308
14894.7 0.2145151
14902.660000000002 0.2150863
14910.630000000001 0.2168178
14918.6 0.2163761
14926.52 0.2172699
14934.49 0.2179236
14942.4 0.2177609
14950.369999999999 0.218403
14958.340000000002 0.2170012
14966.310000000001 0.2179163
14974.23 0.2176334
14982.2 0.216988
14990.11 0.2193164
14998.08 0.2188376
15006.05 0.2195076
15014.019999999999 0.2209178
15021.94 0.2175107
15029.9 0.2154305
15037.82 0.2141582
15045.79 0.2114206
15053.76 0.2131474
15061.68 0.2131355
15069.650000000001 0.2149423
15077.57 0.2134921
15085.53 0.2137535
15093.5 0.2145154
15101.42 0.2160069
15109.34 0.215103
15117.31 0.2152848
15125.27 0.2144536
15133.19 0.2154651
15141.16 0.2141921
15149.08 0.2139932
15157.050000000001 0.2153625
15165.02 0.2147149
15172.93 0.2144179
15180.849999999999 0.2140419
15188.820000000002 0.2155422
15196.79 0.218659
15204.71 0.2170644
15212.630000000001 0.2168465
15220.6 0.2167794
15228.56 0.2181345
15236.48 0.2180728
15244.4 0.2167532
15252.369999999999 0.2172194
15260.29 0.217679
15268.250000000002 0.2180037
15276.17 0.2165927
15284.14 0.2176564
15292.060000000001 0.2165545
15299.98 0.2159652
15307.949999999999 0.2152008
15315.91 0.2172355
15323.83 0.2178452
15331.75 0.2192748
15339.72 0.2205251
15347.64 0.2196048
15355.56 0.2197508
15363.53 0.2187825
15371.490000000002 0.2180846
15379.41 0.2171812
15387.33 0.2163389
15395.300000000001 0.2160493
15403.22 0.2165331
15411.140000000001 0.2193181
15419.11 0.2190172
15427.02 0.2194411
15434.939999999999 0.2188463
15442.910000000002 0.2197646
15450.83 0.2206464
15458.750000000002 0.2231212
15466.720000000001 0.2227186
15474.64 0.2201582
15482.55 0.2217033
15490.52 0.2211586
15498.44 0.2214776
15506.359999999999 0.2199345
15514.33 0.2205356
15522.25 0.2188482
15530.17 0.2183704
15538.130000000001 0.2198445
15546.05 0.2186638
15553.97 0.2185174
15561.94 0.2168279
15569.86 0.2181911
15577.78 0.2156873
15585.74 0.2167991
15593.66 0.2166485
15601.58 0.2160589
15609.5 0.2168332
15617.42 0.2172675
15625.39 0.2168755
15633.31 0.2187398
15641.23 0.2201238
15649.189999999999 0.2193092
15657.11 0.2186694
15665.03 0.2178452
15673.0 0.2171246
15680.87 0.216918
15688.84 0.2174247
15696.75 0.2155058
15704.67 0.2158329
15712.64 0.2160031
15720.51 0.2166596
15728.48 0.2170316
15736.4 0.2167882
15744.32 0.2155402
15752.28 0.2165794
15760.15 0.2145114
15768.12 0.2128618
15776.04 0.21373
15783.96 0.2109267
15791.93 0.2105723
15799.8 0.2129641
15807.77 0.213489
15815.68 0.2137927
15823.6 0.2132413
15831.519999999999 0.2142269
15839.44 0.2121297
15847.41 0.2144533
15855.33 0.215121
15863.25 0.212485
15871.170000000002 0.2140543
15879.080000000002 0.2158006
15887.050000000001 0.2150484
15894.919999999998 0.2117592
15902.890000000001 0.2106776
15910.81 0.2109817
15918.730000000001 0.210854
15926.65 0.2104234
15934.56 0.2103472
15942.480000000001 0.2125594
15950.4 0.2132273
15958.369999999999 0.2132624
15966.24 0.2097582
15974.21 0.2096096
15982.130000000001 0.212213
15990.04 0.2090714
15997.96 0.2099524
16005.88 0.2121702
16013.800000000001 0.2122196
16021.72 0.2121387
16029.69 0.2115072
16037.56 0.2107573
16045.529999999999 0.212042
16053.4 0.2106863
16061.36 0.2119025
16069.230000000001 0.2120207
16077.2 0.2126275
16085.119999999999 0.2118832
16093.04 0.2140935
16100.96 0.2132356
16108.880000000001 0.2144638
