8571.2 0.007737988
8579.2 0.007719981
8587.21 0.007587725
8595.21 0.007576814
8603.199999999999 0.007781399
8611.2 0.007766562
8619.2 0.007753311
8627.2 0.007589153
8635.199999999999 0.00757797
8643.199999999999 0.007748997
8651.210000000001 0.007735958
8659.2 0.007718799
8667.2 0.004991171
8675.199999999999 0.004989568
8683.199999999999 0.007492803
8691.2 0.007472275
8699.2 0.007456156
8707.21 0.00747673
8715.21 0.007466754
8723.2 0.00779442
8731.2 0.007778133
8739.2 0.007765529
8747.2 0.007565458
8755.199999999999 0.007549074
8763.2 0.007809253
8771.210000000001 0.007793211
8779.21 0.007777681
8787.199999999999 0.007763752
8795.199999999999 0.007749811
8803.2 0.007632029
8811.2 0.007619721
8819.2 0.007611511
8827.21 0.007509688
8835.21 0.007497796
8843.2 0.007743535
8851.2 0.007737606
8859.2 0.00772168
8867.199999999999 0.007198025
8875.199999999999 0.007180788
8883.2 0.007396792
8891.210000000001 0.007384303
8899.21 0.007369863
8907.199999999999 0.007509687
8915.199999999999 0.007496311
8923.2 0.007480436
8931.2 0.007435789
8939.2 0.007419217
8947.21 0.007188278
8955.210000000001 0.007173563
8963.210000000001 0.007160747
8971.2 0.006974233
8979.2 0.006962918
8987.199999999999 0.006829265
8995.2 0.006822516
9003.2 0.006810367
9011.21 0.007178295
9019.21 0.007163003
9027.199999999999 0.0071974
9035.2 0.007190417
9043.2 0.007180005
9051.2 0.007927311
9059.199999999999 0.007923252
9067.199999999999 0.007941655
9075.210000000001 0.007242278
9083.210000000001 0.007198691
9091.2 0.007123283
9099.199999999999 0.007110793
9107.199999999999 0.007102005
9115.2 0.007670035
9123.2 0.007659821
9131.21 0.00764875
9139.21 0.007196341
9147.199999999999 0.007179395
9155.2 0.006654223
9163.2 0.006647056
9171.2 0.006636821
9179.199999999999 0.006451121
9187.199999999999 0.00644801
9195.210000000001 0.007122665
9203.21 0.00710869
9211.2 0.007093895
9219.199999999999 0.007021148
9227.2 0.007010876
9235.2 0.006993216
9243.2 0.00711993
9251.2 0.007104685
9259.21 0.007165247
9267.210000000001 0.007148058
9275.2 0.007136917
9283.2 0.006919974
9291.199999999999 0.006904309
9299.199999999999 0.006890538
9307.2 0.007443347
9315.2 0.007433211
9323.21 0.007445296
9331.199999999999 0.00743071
9339.199999999999 0.007424013
9347.2 0.00742769
9355.2 0.0074113
9363.2 0.00739999
9371.199999999999 0.007319035
9379.210000000001 0.007311026
9387.210000000001 0.0072978
9395.2 0.007398567
9403.2 0.007388343
9411.199999999999 0.007305975
9419.199999999999 0.007292103
9427.2 0.007283824
9435.2 0.007336203
9443.21 0.00731942
9451.199999999999 0.007307661
9459.2 0.007412515
9467.2 0.00739943
9475.2 0.007404163
9483.2 0.007391348
9491.199999999999 0.007384215
9499.2 0.00732563
9507.210000000001 0.007313719
9515.2 0.007311981
9523.2 0.007397395
9531.199999999999 0.007451899
9539.2 0.00740651
9547.2 0.007249066
9555.2 0.007220928
9563.21 0.007302208
9571.21 0.007284364
9579.2 0.007267346
9587.2 0.007351379
9595.2 0.007338872
9603.199999999999 0.007324199
9611.199999999999 0.007266425
9619.2 0.007254893
9627.210000000001 0.007238393
9635.2 0.007273238
9643.199999999999 0.007261193
9651.199999999999 0.007183847
9659.2 0.007171608
9667.2 0.007161531
9675.2 0.007231441
9683.21 0.007219736
9691.210000000001 0.007205234
9699.2 0.007144148
9707.2 0.007134966
9715.2 0.007125715
9723.199999999999 0.007098205
9731.2 0.007082601
9739.2 0.007068167
9747.21 0.007072222
9755.21 0.007061924
9763.199999999999 0.007100194
9771.2 0.00709039
9779.2 0.00707806
9787.2 0.007000449
9795.199999999999 0.006991042
9803.21 0.006981892
9811.210000000001 0.007127229
9819.2 0.007116325
9827.2 0.007107804
9835.199999999999 0.007078487
9843.199999999999 0.007070677
9851.2 0.007064312
9859.2 0.007048762
9867.21 0.007033405
9875.21 0.007035586
9883.199999999999 0.00702681
9891.2 0.007018978
9899.2 0.006948147
9907.2 0.00694415
9915.199999999999 0.006932672
9923.199999999999 0.006991116
9931.210000000001 0.006976184
9939.2 0.006964661
9947.2 0.00698395
9955.199999999999 0.006974708
9963.2 0.006965426
9971.2 0.006986969
9979.19 0.006979125
9987.17 0.006972997
9995.199999999999 0.006963658
10003.230000000001 0.006950847
10011.21 0.006939711
10019.19 0.006930373
10027.18 0.006920535
10035.16 0.006913804
10043.24 0.00691299
10051.220000000001 0.006886655
10059.199999999999 0.00686509
10067.18 0.006848975
10075.17 0.006835307
10083.25 0.006821421
10091.23 0.006809283
10099.210000000001 0.006875439
10107.189999999999 0.006867594
10115.17 0.006859375
10123.2 0.006853588
10131.23 0.006838138
10139.210000000001 0.006820252
10147.2 0.006789728
10155.179999999998 0.006778322
10163.16 0.00676782
10171.24 0.006756873
10179.22 0.006745782
10187.2 0.006734439
10195.179999999998 0.006721843
10203.17 0.006786525
10211.25 0.006776972
10219.23 0.006766235
10227.21 0.006757009
10235.19 0.00674557
10243.17 0.006734195
10251.2 0.006724691
10259.23 0.006757586
10267.22 0.006746286
10275.2 0.006737651
10283.18 0.00673056
10291.16 0.006720347
10299.24 0.006692326
10307.22 0.006683952
10315.2 0.006675892
10323.18 0.00666753
10331.17 0.006655903
10339.25 0.006643636
10347.230000000001 0.006631508
10355.21 0.00662129
10363.19 0.006610587
10371.17 0.006600992
10379.199999999999 0.006590457
10387.24 0.006581222
10395.220000000001 0.006573901
10403.199999999999 0.006604804
10411.18 0.006591961
10419.16 0.006578567
10427.24 0.006570069
10435.220000000001 0.006558941
10443.199999999999 0.006548757
10451.189999999999 0.006539884
10459.17 0.00652981
10467.2 0.006520903
10475.23 0.006511946
10483.210000000001 0.006507037
10491.189999999999 0.006498448
10499.17 0.006487344
10507.210000000001 0.00647659
10515.24 0.0064666
10523.22 0.006455696
10531.2 0.006442658
10539.179999999998 0.006430079
10547.16 0.006419493
10555.24 0.006409483
10563.22 0.006399308
10571.21 0.006388454
10579.19 0.006379237
10587.169999999998 0.006369875
10595.2 0.00632859
10603.23 0.006319987
10611.21 0.006310812
10619.19 0.006303545
10627.169999999998 0.006292883
10635.21 0.00628513
10643.24 0.006277041
10651.22 0.006267312
10659.199999999999 0.006255565
10667.18 0.006247238
10675.16 0.00624082
10683.24 0.00623093
10691.23 0.006220293
10699.21 0.006212152
10707.19 0.006206276
10715.17 0.006197342
10723.199999999999 0.006189248
10731.230000000001 0.006183342
10739.21 0.006179955
10747.19 0.006168747
10755.18 0.006155016
10763.16 0.006144804
10771.24 0.006138417
10779.220000000001 0.006131351
10787.199999999999 0.006129373
10795.18 0.006141234
10803.16 0.006140236
10811.249999999998 0.006152555
10819.23 0.006205478
10827.210000000001 0.006293952
10835.189999999999 0.006271734
10843.17 0.006168448
10851.2 0.00611838
10859.23 0.00609065
10867.210000000001 0.006063627
10875.2 0.006042737
10883.179999999998 0.006031322
10891.16 0.006023101
10899.24 0.006016229
10907.22 0.006008047
10915.2 0.006005942
10923.179999999998 0.006006488
10931.169999999998 0.00601294
10939.25 0.0060093
10947.23 0.005987814
10955.21 0.005966206
10963.19 0.005946214
10971.169999999998 0.00592772
10979.2 0.005914265
10987.23 0.005905296
10995.220000000001 0.005883904
11003.199999999999 0.005873771
11011.18 0.0058655
11019.16 0.005855237
11027.24 0.005844454
11035.22 0.005835771
11043.199999999999 0.005827926
11051.18 0.005819338
11059.17 0.005813142
11067.25 0.005803969
11075.23 0.005795486
11083.21 0.005790256
11091.19 0.005781784
11099.17 0.005770942
11107.199999999999 0.005765394
11115.24 0.005759645
11123.220000000001 0.005749549
11131.2 0.00573998
11139.18 0.005731621
11147.16 0.005723434
11155.24 0.00571662
11163.220000000001 0.005709447
11171.199999999999 0.005699491
11179.19 0.005691817
11187.17 0.005682981
11195.2 0.005672418
11203.23 0.005714959
11211.210000000001 0.005712305
11219.19 0.005704899
11227.17 0.005696749
11235.21 0.005685895
11243.240000000002 0.005680433
11251.22 0.005674961
11259.2 0.005669391
11267.18 0.005671468
11275.16 0.005683012
11283.240000000002 0.005686999
11291.22 0.005672807
11299.21 0.00565424
11307.19 0.005639337
11315.170000000002 0.005624811
11323.2 0.005607787
11331.230000000001 0.005594279
11339.21 0.005585586
11347.19 0.005578966
11355.170000000002 0.005572457
11363.21 0.005564062
11371.24 0.005555259
11379.220000000001 0.005545557
11387.199999999999 0.005537243
11395.18 0.005530021
11403.160000000002 0.005522668
11411.24 0.005627809
11419.220000000001 0.005621543
11427.210000000001 0.005614021
11435.189999999999 0.005607234
11443.17 0.005597949
11451.199999999999 0.005591448
11459.23 0.005585834
11467.210000000001 0.005577238
11475.189999999999 0.00556803
11483.18 0.005560533
11491.210000000001 0.005552694
11499.24 0.005543626
11507.22 0.005536004
11515.2 0.005530428
11523.18 0.005524298
11531.16 0.005517838
11539.24 0.005511278
11547.23 0.005502971
11555.210000000001 0.005496213
11563.19 0.005488782
11571.17 0.005481278
11579.2 0.005474016
11587.23 0.005465932
11595.210000000001 0.005456433
11603.19 0.005448553
11611.18 0.005441339
11619.16 0.005437045
11627.240000000002 0.00543234
11635.22 0.005422168
11643.2 0.005413906
11651.18 0.005406286
11659.17 0.005399683
11667.25 0.005393686
11675.230000000001 0.005387038
11683.21 0.005378375
11691.19 0.005370232
11699.17 0.005363758
11707.2 0.005357782
11715.230000000001 0.00535068
11723.21 0.005342632
11731.199999999999 0.005335763
11739.18 0.005329267
11747.160000000002 0.005320814
11755.24 0.005313119
11763.220000000001 0.0053067
11771.199999999999 0.005298779
11779.18 0.005289435
11787.17 0.00528249
11795.25 0.005276189
11803.23 0.005269361
11811.210000000001 0.005286639
11819.189999999999 0.005280367
11827.17 0.005270759
11835.199999999999 0.005261949
11843.23 0.005256467
11851.22 0.005252363
11859.2 0.005247099
11867.18 0.005239927
11875.16 0.005231838
11883.24 0.005223948
11891.22 0.005216724
11899.2 0.005210091
11907.18 0.005204838
11915.17 0.00519711
11923.25 0.005188969
11931.23 0.005183638
11939.210000000001 0.005176811
11947.19 0.005169318
11955.17 0.005162593
11963.2 0.00515595
11971.240000000002 0.005148038
11979.22 0.005140059
11987.2 0.005132166
11995.18 0.005127079
12003.16 0.005121203
12011.240000000002 0.005150395
12019.22 0.005144227
12027.2 0.005135083
12035.19 0.005126809
12043.17 0.00512194
12051.199999999999 0.005116042
12059.230000000001 0.005110381
12067.21 0.005104475
12075.19 0.00509631
12083.17 0.00508897
12091.21 0.005082535
12099.24 0.005076817
12107.220000000001 0.005069882
12115.199999999999 0.005063455
12123.18 0.005057621
12131.160000000002 0.005051777
12139.24 0.005045835
12147.220000000001 0.005039097
12155.210000000001 0.005033278
12163.189999999999 0.00502684
12171.17 0.005019741
12179.199999999999 0.005012386
12187.23 0.005005858
12195.210000000001 0.005000104
12203.189999999999 0.004993514
12211.17 0.005042032
12219.210000000001 0.005035966
12227.24 0.005029048
12235.22 0.005023175
12243.2 0.005017588
12251.179999999998 0.005011141
12259.16 0.00500436
12267.24 0.004998928
12275.23 0.004992881
12283.21 0.004985677
12291.19 0.004978359
12299.17 0.004972523
12307.2 0.004967439
12315.23 0.004960201
12323.21 0.004955306
12331.19 0.004949508
12339.18 0.004941826
12347.21 0.004936327
12355.24 0.004929719
12363.22 0.004923735
12371.2 0.004918881
12379.18 0.004912448
12387.16 0.004905064
12395.25 0.004896677
12403.230000000001 0.004889512
12411.21 0.004906007
12419.19 0.004900065
12427.17 0.004893073
12435.199999999999 0.004886934
12443.230000000001 0.004880798
12451.21 0.004875746
12459.199999999999 0.004870075
12467.18 0.00486447
12475.16 0.004858842
12483.24 0.004852206
12491.220000000001 0.00484651
12499.199999999999 0.004841995
12507.18 0.00483935
12515.17 0.004838925
12523.25 0.004835472
12531.23 0.004823346
12539.210000000001 0.004812746
12547.189999999999 0.00480486
12555.17 0.004799833
12563.2 0.004798466
12571.23 0.004792754
12579.210000000001 0.00478277
12587.2 0.004773457
12595.179999999998 0.004766397
12603.16 0.004760871
12611.24 0.004796888
12619.22 0.00479084
12627.2 0.00478587
12635.179999999998 0.004778754
12643.169999999998 0.004772888
12651.25 0.004767144
12659.23 0.004761276
12667.21 0.004755548
12675.19 0.004750157
12683.17 0.004742645
12691.2 0.004736978
12699.24 0.004733998
12707.22 0.004728826
12715.2 0.00472298
12723.18 0.004716168
12731.16 0.004710494
12739.24 0.004704306
12747.22 0.004699789
12755.2 0.004695937
12763.19 0.00469233
12771.17 0.004688664
12779.199999999999 0.004687462
12787.230000000001 0.004688219
12795.21 0.004692343
12803.19 0.004704513
12811.17 0.004755789
12819.210000000001 0.004755975
12827.24 0.004727936
12835.220000000001 0.004702976
12843.199999999999 0.004688558
12851.18 0.004673117
12859.16 0.004659214
12867.24 0.004650959
12875.220000000001 0.00464309
12883.210000000001 0.004635276
12891.189999999999 0.00462881
12899.17 0.004622589
12907.2 0.004615568
12915.23 0.004609872
12923.210000000001 0.004605898
12931.189999999999 0.004600682
12939.17 0.004594044
12947.210000000001 0.004589528
12955.24 0.004585496
12963.22 0.004579251
12971.2 0.004572386
12979.179999999998 0.004566594
12987.16 0.004561246
12995.24 0.004556671
13003.22 0.00458064
13011.21 0.004574971
13019.19 0.004569945
13027.169999999998 0.004565112
13035.2 0.004558681
13043.23 0.004552996
13051.21 0.004548106
13059.19 0.004541725
13067.169999999998 0.00453617
13075.21 0.004530463
13083.24 0.004525094
13091.22 0.004521553
13099.199999999999 0.004516264
13107.18 0.004509284
13115.16 0.004503753
13123.24 0.004496469
13131.23 0.004491726
13139.21 0.004488991
13147.19 0.004482992
13155.17 0.004477074
13163.199999999999 0.004474253
13171.23 0.004469885
13179.21 0.004464036
13187.19 0.004458162
13195.18 0.004452781
13203.16 0.004468424
13211.24 0.00446376
13219.220000000001 0.004456622
13227.199999999999 0.004451082
13235.18 0.004446667
13243.16 0.004442089
13251.250000000002 0.004436044
13259.23 0.00443063
13267.210000000001 0.004425333
13275.189999999999 0.004418907
13283.17 0.004412523
13291.2 0.004404812
13299.23 0.004399642
13307.210000000001 0.004395285
13315.2 0.004388501
13323.179999999998 0.00438348
13331.16 0.004379841
13339.240000000002 0.004377059
13347.22 0.004369706
13355.2 0.004363092
13363.179999999998 0.004358443
13371.170000000002 0.004352622
13379.25 0.00434663
13387.230000000001 0.004341191
13395.21 0.004335986
13403.19 0.004379535
13411.169999999998 0.004374415
13419.2 0.004369273
13427.230000000001 0.00436414
13435.21 0.004359048
13443.199999999999 0.004353957
13451.18 0.004348883
13459.159999999998 0.004343817
13467.24 0.004338698
13475.220000000001 0.00433365
13483.199999999999 0.004328611
13491.18 0.004323581
13499.17 0.004318553
13507.25 0.004313479
13515.23 0.004308475
13523.210000000001 0.004303481
13531.19 0.004298495
13539.17 0.004293518
13547.199999999999 0.004288518
13555.24 0.004283522
13563.220000000001 0.00427857
13571.2 0.004273627
13579.18 0.004268694
13587.16 0.004263768
13595.24 0.004258791
13603.220000000001 0.004311459
13611.2 0.004306492
13619.19 0.004301527
13627.17 0.004296577
13635.2 0.004291606
13643.23 0.004286642
13651.210000000001 0.004281719
13659.19 0.004276803
13667.17 0.004271896
13675.21 0.004266961
13683.240000000002 0.004262041
13691.22 0.00425716
13699.2 0.004252287
13707.18 0.004247422
13715.16 0.004242567
13723.240000000002 0.004237659
13731.22 0.00423282
13739.21 0.004227982
13747.19 0.00422316
13755.170000000002 0.004218345
13763.2 0.00421351
13771.230000000001 0.004208683
13779.21 0.004203893
13787.19 0.004199112
13795.170000000002 0.004194339
13803.21 0.004189539
13811.24 0.00417553
13819.220000000001 0.004170792
13827.199999999999 0.004166062
13835.18 0.004161341
13843.160000000002 0.004156627
13851.24 0.004151864
13859.220000000001 0.004147167
13867.210000000001 0.004142471
13875.189999999999 0.00413779
13883.17 0.004133117
13891.199999999999 0.004128422
13899.23 0.004123736
13907.210000000001 0.004119087
13915.189999999999 0.004114446
13923.18 0.004109806
13931.210000000001 0.004105152
13939.24 0.004100506
13947.22 0.004095896
13955.2 0.004091294
13963.18 0.004086699
13971.16 0.004082113
13979.25 0.004077472
13987.23 0.004072901
13995.210000000001 0.004068338
14003.19 0.004045552
14011.17 0.004041026
14019.2 0.004036478
14027.23 0.004031939
14035.210000000001 0.004027435
14043.2 0.004022932
14051.18 0.004018443
14059.16 0.004013962
14067.240000000002 0.004009433
14075.22 0.004004967
14083.2 0.004000508
14091.18 0.003996056
14099.16 0.003991612
14107.25 0.003987133
14115.230000000001 0.003981827
14123.21 0.003975315
14131.19 0.00397053
14139.17 0.003966492
14147.199999999999 0.003962494
14155.230000000001 0.003959159
14163.21 0.003952983
14171.199999999999 0.003948202
14179.18 0.003944714
14187.160000000002 0.003941249
14195.24 0.003972762
14203.220000000001 0.003969055
14211.199999999999 0.00396353
14219.18 0.003959166
14227.17 0.003955381
14235.25 0.003950939
14243.23 0.003946546
14251.210000000001 0.003941001
14259.189999999999 0.003937126
14267.17 0.003935696
14275.199999999999 0.003937455
14283.23 0.003941576
14291.210000000001 0.00394762
14299.2 0.00394421
14307.179999999998 0.003931994
14315.16 0.003914587
14323.24 0.00390633
14331.22 0.003902295
14339.2 0.003897214
14347.19 0.003892567
14355.17 0.003887944
14363.25 0.003885572
14371.23 0.003881013
14379.210000000001 0.003877517
14387.19 0.0038729
14395.17 0.003982111
14403.2 0.003976667
14411.240000000002 0.003972803
14419.22 0.003969669
14427.2 0.003963811
14435.18 0.003957809
14443.16 0.003955171
14451.240000000002 0.003952256
14459.22 0.003948654
14467.21 0.003944901
14475.19 0.003940193
14483.17 0.003935739
14491.199999999999 0.003934392
14499.230000000001 0.003929252
14507.21 0.003922608
14515.19 0.003918744
14523.17 0.003915311
14531.210000000001 0.003910623
14539.24 0.003906367
14547.220000000001 0.00390117
14555.199999999999 0.003896966
14563.18 0.003894129
14571.160000000002 0.003890079
14579.24 0.00388606
14587.220000000001 0.003882053
14595.210000000001 0.003868623
14603.189999999999 0.003861787
14611.17 0.003856172
14619.2 0.003852979
14627.23 0.003850091
14635.210000000001 0.00384711
14643.189999999999 0.003842585
14651.17 0.00383836
14659.210000000001 0.003834412
14667.24 0.003829353
14675.22 0.003824524
14683.2 0.003819587
14691.179999999998 0.003817729
14699.16 0.003813532
14707.24 0.003808895
14715.22 0.003806073
14723.21 0.003804071
14731.19 0.003799182
14739.17 0.003794162
14747.2 0.003789322
14755.23 0.00378567
14763.21 0.003782894
14771.19 0.003778251
14779.18 0.003774388
14787.16 0.003772383
14795.24 0.003887287
14803.22 0.00388223
14811.2 0.003878146
14819.18 0.00387442
14827.16 0.003871004
14835.25 0.00386543
14843.230000000001 0.003861208
14851.21 0.003859377
14859.19 0.003856141
14867.17 0.003850698
14875.199999999999 0.00384446
14883.230000000001 0.003839301
14891.21 0.003836202
14899.199999999999 0.003834527
14907.18 0.003831448
14915.16 0.003828096
14923.24 0.003824311
14931.220000000001 0.003820741
14939.199999999999 0.003816185
14947.18 0.003812571
14955.16 0.003809692
14963.249999999998 0.003805827
14971.23 0.003801579
14979.210000000001 0.003797445
14987.189999999999 0.003793374
14995.17 0.003789461
15003.2 0.003889151
15011.23 0.003883466
15019.210000000001 0.00387645
15027.2 0.003870313
15035.179999999998 0.003865973
15043.16 0.00386272
15051.24 0.003859926
15059.22 0.003857117
15067.2 0.003854497
15075.179999999998 0.003851618
15083.169999999998 0.003847715
15091.25 0.003842474
15099.23 0.003838613
15107.21 0.003835331
15115.19 0.003831332
15123.169999999998 0.003827326
15131.2 0.003822505
15139.23 0.003818622
15147.22 0.003815718
15155.199999999999 0.003811647
15163.18 0.003806874
15171.16 0.00380267
15179.24 0.003799987
15187.22 0.003796041
15195.2 0.003791888
15203.19 0.003788877
15211.17 0.003921936
15219.199999999999 0.003917655
15227.230000000001 0.003913855
15235.21 0.003910346
15243.19 0.003906906
15251.17 0.003902765
15259.199999999999 0.003898387
15267.24 0.003893708
15275.220000000001 0.003889499
15283.199999999999 0.003885424
15291.18 0.003880328
15299.16 0.003877242
15307.24 0.003875513
15315.220000000001 0.003872345
15323.210000000001 0.003867878
15331.189999999999 0.003863268
15339.17 0.003859783
15347.2 0.003856486
15355.23 0.003851742
15363.210000000001 0.003848786
15371.189999999999 0.003844306
15379.17 0.003839634
15387.210000000001 0.003835278
15395.24 0.003831611
15403.22 0.003879555
15411.2 0.003875152
15419.179999999998 0.003870953
15427.16 0.003866934
15435.24 0.003863136
15443.22 0.003862215
15451.21 0.003859339
15459.19 0.003853831
15467.169999999998 0.003849593
15475.2 0.003845873
15483.23 0.003843236
15491.21 0.003838939
15499.19 0.003833702
15507.18 0.003828944
15515.21 0.00382554
15523.24 0.003823102
15531.22 0.00381906
15539.199999999999 0.003814162
15547.18 0.00381006
15555.16 0.00380596
15563.24 0.003802817
15571.23 0.003797639
15579.21 0.003791648
15587.19 0.00378666
15595.17 0.00378284
15603.199999999999 0.003839256
15611.23 0.003836036
15619.21 0.003832902
15627.2 0.003829877
15635.18 0.003826815
15643.16 0.003823211
15651.24 0.003818577
15659.220000000001 0.003815029
15667.199999999999 0.003811635
15675.18 0.003807704
15683.16 0.003804581
15691.250000000002 0.003801472
15699.23 0.003798168
15707.210000000001 0.003794577
15715.19 0.003791103
15723.17 0.003787396
15731.2 0.003783512
15739.23 0.003778477
15747.210000000001 0.003773067
15755.2 0.003768836
15763.18 0.003762979
15771.16 0.003756991
15779.240000000002 0.003752402
15787.22 0.003751236
15795.2 0.003749478
15803.179999999998 0.003729517
15811.170000000002 0.003726596
15819.25 0.003722915
15827.230000000001 0.003717705
15835.21 0.00371343
15843.19 0.003709343
15851.170000000002 0.003707302
15859.2 0.003705666
15867.230000000001 0.003703497
15875.21 0.003699119
15883.199999999999 0.003693506
15891.18 0.003687126
15899.160000000002 0.003682104
15907.24 0.003680405
15915.220000000001 0.003678146
15923.199999999999 0.003675199
15931.189999999999 0.003672675
15939.17 0.003668888
15947.25 0.003665712
15955.23 0.003662057
15963.210000000001 0.003657033
15971.189999999999 0.003652108
15979.17 0.00364746
15987.199999999999 0.003642584
15995.23 0.003639973
16003.22 0.003745059
16011.2 0.003741726
16019.18 0.003737961
16027.16 0.0037356
16035.24 0.003733384
16043.220000000001 0.003729608
16051.2 0.003725971
16059.19 0.003721493
16067.17 0.003715965
16075.2 0.003710982
16083.23 0.003709711
16091.210000000001 0.00371052
16099.19 0.003708927
16107.17 0.003706193
16115.2 0.003701371
16123.240000000002 0.003695876
16131.22 0.003691072
16139.2 0.003687512
16147.18 0.003684375
16155.16 0.003680231
16163.240000000002 0.003676082
16171.22 0.003673081
16179.21 0.003669263
16187.19 0.003662194
16195.17 0.003655135
16203.2 0.003700666
16211.230000000001 0.003698385
16219.21 0.00369674
16227.19 0.003694286
16235.170000000002 0.003691217
16243.21 0.003687191
16251.24 0.003682776
16259.220000000001 0.003680376
16267.199999999999 0.003677936
16275.18 0.003676782
16283.160000000002 0.003674204
16291.24 0.003670108
16299.220000000001 0.003668309
16307.210000000001 0.003665239
16315.189999999999 0.003660038
16323.17 0.003655638
16331.199999999999 0.003652519
16339.23 0.00365004
16347.210000000001 0.003646663
16355.189999999999 0.003641209
16363.18 0.003636944
16371.210000000001 0.003633178
16379.24 0.003629588
16387.22 0.003626595
16395.2 0.003639929
16403.18 0.003635855
16411.16 0.003631706
16419.239999999998 0.003630708
16427.23 0.00363055
16435.21 0.003630399
16443.190000000002 0.003626652
16451.17 0.003618942
16459.2 0.003613392
16467.23 0.003609068
16475.21 0.003605528
16483.2 0.003601848
16491.18 0.003598589
16499.16 0.003596419
16507.24 0.003593956
16515.22 0.003590504
16523.2 0.003585219
16531.18 0.003580469
16539.170000000002 0.003576269
16547.25 0.003573399
16555.23 0.003571178
16563.21 0.003568134
16571.19 0.003565629
16579.170000000002 0.003562776
16587.2 0.003559638
16595.23 0.003555709
16603.21 0.003584384
16611.2 0.003579903
16619.18 0.003574072
16627.16 0.003569294
16635.24 0.003567196
16643.22 0.00356623
16651.2 0.003562609
16659.18 0.003557009
16667.17 0.003554224
16675.25 0.003551454
16683.23 0.003549001
16691.21 0.003546424
16699.19 0.003544446
16707.170000000002 0.003541698
16715.2 0.00353775
16723.23 0.003534015
16731.22 0.00353078
16739.2 0.003529084
16747.18 0.003523987
16755.16 0.003518149
16763.239999999998 0.003515152
16771.22 0.003515779
16779.21 0.003514679
16787.190000000002 0.003512705
16795.17 0.003509626
16803.2 0.003506577
16811.23 0.003494533
16819.21 0.00348921
16827.190000000002 0.003485846
16835.17 0.003482346
16843.21 0.003477128
16851.23 0.00347311
16859.219999999998 0.003470565
16867.2 0.003467124
16875.18 0.003464367
16883.16 0.003461272
16891.24 0.003457197
16899.219999999998 0.003453705
16907.2 0.003450587
16915.19 0.003447876
16923.170000000002 0.003444963
16931.2 0.003442647
16939.23 0.003439178
16947.21 0.00343592
16955.19 0.00343333
16963.18 0.003430771
16971.210000000003 0.003426125
16979.24 0.003423879
16987.22 0.003421943
16995.2 0.003418263
17003.18 0.003413397
17011.16 0.003394752
17019.24 0.003392208
17027.22 0.003390221
17035.21 0.003387847
17043.19 0.003384394
17051.17 0.003380701
17059.2 0.003375415
17067.23 0.003370281
17075.21 0.003366338
17083.19 0.003365072
17091.17 0.003362822
17099.21 0.003359594
17107.239999999998 0.003354379
17115.22 0.003350373
17123.2 0.00334922
17131.18 0.003348492
17139.16 0.003346502
17147.239999999998 0.003343804
17155.23 0.003340271
17163.21 0.003336312
17171.190000000002 0.00333335
17179.17 0.003330586
17187.2 0.003326312
17195.23 0.003323474
17203.21 0.003270371
17211.2 0.003267351
17219.18 0.003263975
17227.16 0.00326043
17235.24 0.003257435
17243.219999999998 0.003254645
17251.2 0.003252675
17259.18 0.003251092
17267.16 0.003248112
17275.24 0.003245639
17283.23 0.00324294
17291.21 0.003239766
17299.19 0.003234661
17307.170000000002 0.003230834
17315.2 0.003227862
17323.23 0.003227349
17331.21 0.003224167
17339.2 0.003221346
17347.18 0.003219868
17355.16 0.003218485
17363.24 0.003215734
17371.22 0.003212133
17379.2 0.003208997
17387.18 0.003206891
17395.17 0.003203664
17403.25 0.003177661
17411.23 0.003172921
17419.21 0.003170037
17427.19 0.00316764
17435.17 0.003165728
17443.2 0.003163158
17451.23 0.003160275
17459.21 0.003157252
17467.2 0.003153817
17475.18 0.003151815
17483.16 0.00314976
17491.239999999998 0.003145651
17499.22 0.003141816
17507.2 0.003138199
17515.18 0.003134789
17523.17 0.003131977
17531.25 0.003129084
17539.23 0.003125878
17547.21 0.003122636
17555.190000000002 0.00312009
17563.17 0.003118684
17571.2 0.003116362
17579.24 0.00311353
17587.219999999998 0.003111326
17595.2 0.003109882
17603.18 0.003068034
17611.16 0.003067523
17619.24 0.003067774
17627.219999999998 0.003065807
17635.21 0.00306417
17643.19 0.00306182
17651.170000000002 0.003058833
17659.2 0.003056173
17667.23 0.003053186
17675.21 0.003049327
17683.19 0.003045934
17691.170000000002 0.003044217
17699.21 0.003040774
17707.239999999998 0.003037255
17715.22 0.003033256
17723.2 0.003030138
17731.18 0.00302828
17739.16 0.003024993
17747.239999999998 0.003022042
17755.22 0.003017999
17763.21 0.003014385
17771.19 0.003013149
17779.17 0.003010565
17787.2 0.003006482
17795.23 0.003002909
17803.21 0.003000219
17811.19 0.00297062
17819.18 0.002967692
17827.21 0.002965699
17835.24 0.002962825
17843.22 0.002958738
17851.2 0.002955394
17859.18 0.002952648
17867.16 0.002951833
17875.239999999998 0.002950582
17883.22 0.002946644
17891.21 0.00294471
17899.19 0.002941287
17907.17 0.00293748
17915.2 0.002933741
17923.23 0.002931504
17931.21 0.002928814
17939.19 0.002924021
17947.18 0.002922659
17955.21 0.002918348
17963.24 0.002915266
17971.22 0.002914703
17979.2 0.002911746
17987.18 0.002909591
17995.16 0.002908114
18003.25 0.002901648
18011.23 0.002894806
