7817.41 0.2151715
7822.81 0.2185812
7828.21 0.2179168
7833.62 0.2176177
7839.040000000001 0.2170003
7844.45 0.2167925
7849.88 0.2167168
7855.299999999999 0.2163678
7860.7300000000005 0.2184129
7866.16 0.2180708
7871.59 0.2178593
7877.030000000001 0.2142668
7882.48 0.2142538
7887.92 0.2143054
7893.38 0.2117209
7898.83 0.2111733
7904.290000000001 0.2104226
7909.75 0.2099959
7915.21 0.2072754
7920.68 0.2069557
7926.16 0.2067161
7931.639999999999 0.2084962
7937.110000000001 0.2082931
7942.599999999999 0.207975
7948.09 0.2077128
7953.58 0.207251
7959.08 0.2072674
7964.58 0.2071906
7968.52 0.2144685
7974.47 0.2127547
7980.429999999999 0.2104812
7986.39 0.2150108
7992.34 0.2155398
7998.29 0.2152015
8003.61 0.2124785
8010.509999999999 0.2107036
8017.410000000001 0.212055
8024.31 0.2160534
8031.21 0.2156896
8038.110000000001 0.2165444
8045.01 0.2205212
8051.9 0.2198634
8058.8 0.2215323
8065.7 0.2219313
8072.589999999999 0.2217658
8079.48 0.2162069
8086.370000000001 0.2167074
8093.26 0.2166167
8100.150000000001 0.2106005
8107.04 0.2096287
8113.93 0.2143947
8120.82 0.2131056
8127.71 0.2143374
8134.59 0.2135241
8141.48 0.2124659
8148.36 0.2119846
8155.240000000001 0.2130007
8162.120000000001 0.2142568
8169.01 0.2125117
8175.89 0.2122186
8182.77 0.2107931
8189.650000000001 0.2115007
8196.52 0.2110295
8203.4 0.212616
8210.28 0.2159338
8217.15 0.214943
8224.03 0.2154151
8230.9 0.1972607
8237.77 0.1971669
8244.65 0.1964866
8251.52 0.2217312
8258.39 0.221048
8265.25 0.2208647
8272.13 0.2209312
8278.99 0.220564
8285.86 0.2155583
8292.73 0.2148289
8299.59 0.213984
8306.46 0.2088058
8313.32 0.2078955
8320.189999999999 0.2064987
8327.050000000001 0.2071627
8333.91 0.2069224
8340.77 0.2070682
8347.630000000001 0.2124576
8354.49 0.2123861
8361.35 0.2139749
8368.210000000001 0.2138111
8375.07 0.2142493
8381.92 0.2121537
8388.78 0.2131663
8395.64 0.2133861
8402.49 0.2142058
8409.35 0.2136664
8416.2 0.2128265
8423.05 0.2124477
8429.91 0.2123385
8436.75 0.2118103
8443.61 0.2026851
8450.46 0.202139
8457.3 0.2056737
8464.15 0.2049862
8471.01 0.2046804
8477.85 0.2094411
8484.699999999999 0.2087325
8491.539999999999 0.2085031
8498.39 0.1622317
8505.23 0.1604947
8512.08 0.1601054
8518.92 0.1970209
8525.77 0.1957712
8532.6 0.195705
8539.449999999999 0.1907077
8546.289999999999 0.1894307
8553.13 0.1897002
8559.97 0.2004404
8566.81 0.2004518
8573.65 0.2002652
8580.48 0.2041179
8587.33 0.2034483
8594.16 0.2037649
8601.0 0.2026103
8607.83 0.2017684
8614.67 0.2051346
8621.5 0.2044886
8628.33 0.2033269
8635.17 0.206112
8642.0 0.2053169
8648.83 0.2051387
8655.67 0.1985448
8662.5 0.1972722
8669.33 0.1967977
8676.16 0.1886728
8683.0 0.1886964
8689.82 0.1896146
8696.65 0.199046
8703.48 0.1998026
8710.31 0.1985205
8717.14 0.2036064
8723.96 0.203456
8730.79 0.2033195
8737.62 0.1991604
8744.44 0.1978244
8751.27 0.1974672
8758.09 0.2030418
8764.92 0.2029728
8771.74 0.2019456
8778.57 0.2035938
8785.39 0.2037144
8792.210000000001 0.2030222
8799.03 0.20313
8805.86 0.2037632
8812.67 0.2021762
8819.5 0.2074865
8826.32 0.2074066
8833.140000000001 0.206991
8839.960000000001 0.2013436
8846.779999999999 0.2005855
8853.6 0.2010779
8860.41 0.2058945
8867.23 0.2051785
8874.06 0.2041496
8880.869999999999 0.1910565
8887.69 0.1921235
8894.51 0.1911356
8901.33 0.1962253
8908.14 0.1964784
8914.95 0.1954963
8921.77 0.1967594
8928.58 0.1979205
8935.4 0.1975156
8942.22 0.1983564
8949.02 0.1984787
8955.84 0.1977715
8962.66 0.1982154
8969.470000000001 0.1967014
8976.28 0.196505
8983.09 0.191086
8989.91 0.191702
8996.720000000001 0.1906931
9003.529999999999 0.1812411
9010.34 0.1802326
9017.16 0.1799021
9023.96 0.1871415
9030.78 0.18675
9037.59 0.1860812
9044.39 0.2067776
9051.21 0.2074444
9058.02 0.2073573
9064.83 0.1983817
9071.630000000001 0.2028318
9078.44 0.2040945
9085.25 0.2036087
9092.06 0.2008427
9098.87 0.2004173
9105.68 0.1980557
9112.49 0.1982937
9119.289999999999 0.1991851
9126.1 0.2051109
9132.91 0.2062889
9139.71 0.2066644
9146.52 0.1944619
9153.33 0.1942196
9160.14 0.1943905
9166.94 0.1909955
9173.75 0.1911701
9180.55 0.190989
9187.36 0.1904656
9194.17 0.1978095
9200.970000000001 0.1973819
9207.78 0.1964174
9214.58 0.1859083
9221.390000000001 0.1847301
9228.199999999999 0.185303
9235.0 0.1830913
9241.81 0.1829029
9246.56 0.1824135
9251.9 0.193596
9257.24 0.1918836
9262.58 0.1905587
9267.92 0.1923462
9273.26 0.1978537
9278.6 0.1973602
9283.93 0.1975777
9289.269999999999 0.1974718
9294.61 0.1774255
9299.95 0.1782317
9305.29 0.1770761
9310.619999999999 0.1778133
9315.96 0.1991491
9321.289999999999 0.1981048
9326.630000000001 0.1970798
9331.960000000001 0.197156
9337.3 0.1975221
9342.64 0.1966866
9347.97 0.1977131
9353.3 0.1976111
9358.64 0.196852
9363.970000000001 0.1944834
9369.31 0.1941656
9374.64 0.1936817
9379.97 0.1931521
9385.3 0.1960294
9390.64 0.1961595
9395.97 0.1961557
9401.310000000001 0.1966005
9406.64 0.1941095
9411.97 0.1937359
9417.3 0.1931722
9422.63 0.1928082
9427.96 0.1971788
9433.289999999999 0.1970278
9438.619999999999 0.1969462
9443.95 0.1968039
9449.28 0.194442
9454.61 0.1948731
9459.94 0.1946878
9465.27 0.1944512
9470.6 0.1993503
9475.93 0.1986487
9481.25 0.1984261
9486.58 0.1982178
9491.91 0.198756
9497.24 0.1989234
9502.57 0.19856
9507.89 0.1983482
9513.22 0.1975696
9518.55 0.1988006
9523.880000000001 0.2016982
9529.2 0.2091563
9534.53 0.2158758
9539.85 0.216906
9545.18 0.2072119
9550.5 0.1974733
9555.83 0.1965208
9561.16 0.1957663
9566.480000000001 0.1945236
9571.81 0.194505
9577.130000000001 0.1972924
9582.45 0.1974755
9587.78 0.1970027
9593.1 0.196983
9598.42 0.197008
9603.75 0.1947712
9609.07 0.1945884
9614.390000000001 0.1945899
9619.710000000001 0.1947225
9625.04 0.1960573
9630.35 0.1956324
9635.68 0.195945
9641.0 0.1951961
9646.32 0.1934424
9651.64 0.1929493
9656.96 0.1930719
9662.29 0.1925628
9667.6 0.1929624
9672.92 0.1929946
9678.25 0.1929424
9683.56 0.1926865
9688.88 0.1949316
9694.21 0.1947935
9699.52 0.1945235
9704.84 0.1940317
9710.16 0.1920397
9715.48 0.1921491
9720.800000000001 0.191633
9726.12 0.1917998
9731.43 0.1919581
9736.75 0.1903905
9742.07 0.1897418
9747.39 0.1897813
9752.699999999999 0.1890869
9758.019999999999 0.190227
9763.34 0.1899921
9768.65 0.1896024
9773.960000000001 0.1897049
9779.29 0.1881476
9784.6 0.1880891
9789.92 0.1876818
9795.23 0.1873617
9800.539999999999 0.1910875
9805.859999999999 0.1916614
9811.18 0.1915864
9816.49 0.1916257
9821.800000000001 0.1909073
9827.11 0.1907172
9832.44 0.1915443
9837.74 0.1904258
9843.05 0.1902253
9848.36 0.1915205
9853.67 0.1916513
9858.99 0.1920217
9864.300000000001 0.1917334
9869.61 0.1909991
9874.92 0.1904558
9880.23 0.1905573
9885.55 0.1905284
9890.86 0.1891187
9896.17 0.1891854
9901.48 0.1891611
9906.8 0.1897591
9912.109999999999 0.1901345
9917.42 0.1920762
9922.73 0.1915884
9928.04 0.1909638
9933.35 0.1905931
9938.67 0.1908349
9943.98 0.1913114
9949.289999999999 0.1906413
9954.6 0.1903345
9959.91 0.1915479
9965.230000000001 0.191238
9970.539999999999 0.1916385
9975.85 0.1912672
9981.16 0.1905865
9986.47 0.190728
9991.79 0.1908943
9997.1 0.1901321
10002.41 0.1901272
10007.72 0.1906579
10013.039999999999 0.1900248
10018.35 0.1898213
10023.61 0.1901536
10028.87 0.1893878
10034.179999999998 0.1893907
10039.499999999998 0.1892073
10044.81 0.1892308
10050.12 0.1896961
10055.43 0.1900113
10060.74 0.189361
10066.05 0.1885491
10071.369999999999 0.1878785
10076.68 0.1877476
10081.99 0.1875771
10087.3 0.1873633
10092.62 0.1868975
10097.93 0.1868644
10103.24 0.1874644
10108.5 0.1869284
10113.76 0.1902095
10119.08 0.1898164
10124.390000000001 0.1905481
10129.699999999999 0.18953
10135.01 0.1897912
10140.32 0.1885007
10145.64 0.1882277
10150.95 0.1879922
10156.259999999998 0.1873637
10161.57 0.187652
10166.880000000001 0.1864611
10172.15 0.1866335
10177.41 0.1863294
10182.720000000001 0.1860455
10188.029999999999 0.1861833
10193.35 0.1865118
10198.66 0.1860718
10203.97 0.1876639
10209.28 0.1876818
10214.589999999998 0.1869237
10219.910000000002 0.187146
10225.12 0.1870768
10230.429999999998 0.1865925
10235.74 0.1860524
10241.06 0.1862677
10246.37 0.186223
10251.68 0.1877917
10256.99 0.1874212
10262.3 0.1872236
10267.619999999999 0.1868136
10272.83 0.1868549
10278.14 0.1867011
10283.45 0.1868329
10288.77 0.1870107
10294.080000000002 0.1865803
10299.39 0.1860202
10304.7 0.1853066
10309.960000000001 0.1857096
10315.23 0.1854799
10320.54 0.1859937
10325.85 0.1860155
10331.16 0.1864357
10336.47 0.1854861
10341.789999999999 0.1843859
10347.1 0.1844624
10352.31 0.1835189
10357.62 0.1833293
10362.94 0.1825454
10368.250000000002 0.1826173
10373.56 0.1827582
10378.87 0.1822958
10384.130000000001 0.1826797
10389.4 0.1824666
10394.710000000001 0.1837766
10400.02 0.1835109
10405.33 0.1838914
10410.65 0.183165
10415.96 0.1832505
10421.17 0.1823694
10426.48 0.1820222
10431.8 0.1820973
10437.11 0.1814743
10442.419999999998 0.1819709
10447.73 0.1817975
10452.95 0.1811549
10458.259999999998 0.180189
10463.57 0.1809304
10468.880000000001 0.1806805
10474.19 0.181026
10479.5 0.1805586
10484.720000000001 0.1801772
10490.029999999999 0.1800611
10495.34 0.179043
10500.65 0.1790422
10505.97 0.1794158
10511.23 0.1789531
10516.49 0.1790094
10521.8 0.1789095
10527.109999999999 0.178606
10532.429999999998 0.1783063
10537.74 0.1784527
10542.95 0.1781657
10548.27 0.178143
10553.58 0.1776995
10558.890000000001 0.1779179
10564.199999999999 0.1777877
10569.46 0.1777382
10574.730000000001 0.1773635
10580.039999999999 0.1768168
10585.35 0.1768885
10590.66 0.1768175
10595.93 0.1766567
10601.19 0.1768296
10606.500000000002 0.1766299
10611.81 0.1765173
10617.13 0.1773232
10622.39 0.1771619
10627.65 0.1771608
10632.960000000001 0.1780304
10638.27 0.1770029
10643.58 0.1778295
10648.85 0.1778602
10654.11 0.1772074
10659.42 0.177126
10664.73 0.1773788
10670.05 0.1776823
10675.26 0.1772742
10680.57 0.1779804
10685.880000000001 0.1770653
10691.2 0.177762
10696.509999999998 0.1773302
10701.72 0.1768068
10707.029999999999 0.177419
10712.349999999999 0.1774817
10717.66 0.1777607
10722.92 0.1779228
10728.18 0.1781231
10733.5 0.1780658
10738.810000000001 0.1794092
10744.119999999999 0.1785012
10749.33 0.1783989
10754.65 0.1804561
10759.96 0.1791377
10765.27 0.1787609
10770.53 0.1792051
10775.79 0.1791154
10781.11 0.1794536
10786.420000000002 0.1792176
10791.73 0.1791087
10796.939999999999 0.1790125
10802.259999999998 0.1803262
10807.57 0.1816576
10812.880000000001 0.1842934
10818.09 0.1873157
10823.41 0.1932389
10828.720000000001 0.2005787
10834.029999999999 0.2109975
10839.289999999999 0.2143142
10844.560000000001 0.2051067
10849.869999999999 0.1919933
10855.18 0.1836428
10860.44 0.1806292
10865.71 0.1794933
10871.02 0.1790676
10876.33 0.1777053
10881.59 0.1766803
10886.849999999999 0.1764726
10892.170000000002 0.17597
10897.48 0.1750323
10902.79 0.1739845
10908.0 0.1736943
10913.32 0.1737101
10918.630000000001 0.1732906
10923.94 0.1731452
10929.150000000001 0.1726297
10934.470000000001 0.1724645
10939.779999999999 0.1736563
10945.09 0.1728776
10950.3 0.1727373
10955.619999999999 0.1708558
10960.93 0.1710194
10966.24 0.1708584
10971.45 0.1701499
10976.77 0.16986
10982.08 0.1681472
10987.39 0.1693897
10992.599999999999 0.1696762
10997.920000000002 0.1688842
11003.23 0.1684485
11008.54 0.1681541
11013.75 0.1671739
11019.060000000001 0.1677702
11024.369999999999 0.1665963
11029.640000000001 0.167172
11034.900000000001 0.1655611
11040.21 0.165776
11045.529999999999 0.1641174
11050.789999999999 0.1654023
11056.05 0.1646967
11061.36 0.1648033
11066.67 0.1651056
11071.94 0.1641112
11077.2 0.1637417
11082.51 0.1639584
11087.83 0.1627566
11093.09 0.1626755
11099.42 0.163683
11106.37 0.1631486
11112.759999999998 0.1634412
11119.16 0.1628648
11125.55 0.1627862
11131.94 0.162459
11138.39 0.1622298
11144.78 0.162078
11151.169999999998 0.1614542
11157.570000000002 0.1615947
11163.96 0.1614043
11170.359999999999 0.1617793
11176.75 0.1611141
11183.14 0.1610285
11189.54 0.1606079
11195.93 0.160478
11202.33 0.1613342
11208.720000000001 0.1613038
11215.12 0.1608209
11221.509999999998 0.1610218
11227.9 0.1607037
11234.3 0.1605011
11240.69 0.1599951
11247.08 0.1593567
11253.48 0.1590621
11259.87 0.1591679
11266.27 0.158711
11272.660000000002 0.1585169
11279.060000000001 0.1586137
11285.449999999999 0.1587788
11291.84 0.1585271
11298.24 0.1585384
11304.63 0.1580652
11311.029999999999 0.1581414
11317.42 0.1582384
11323.810000000001 0.1577682
11330.210000000001 0.1576116
11336.599999999999 0.1575495
11343.0 0.1570322
11349.39 0.1569168
11355.740000000002 0.156514
11362.13 0.1565513
11368.52 0.1562061
11374.92 0.1561308
11381.31 0.1556196
11387.71 0.1551599
11394.1 0.1552671
11400.490000000002 0.1586126
11406.84 0.1586361
11413.230000000001 0.158334
11419.630000000001 0.1582223
11426.019999999999 0.1578835
11432.41 0.1582207
11438.81 0.1577251
11445.15 0.1576588
11451.55 0.1576279
11457.94 0.1573846
11464.34 0.1574754
11470.73 0.1575592
11477.08 0.15712
11483.47 0.1567778
11489.86 0.1564297
11496.26 0.1565066
11502.650000000001 0.1563583
11509.0 0.1561111
11515.390000000001 0.1558875
11521.779999999999 0.155602
11528.179999999998 0.155494
11534.519999999999 0.1554527
11540.919999999998 0.1550889
11547.31 0.1553249
11553.659999999998 0.1552882
11560.05 0.1548519
11566.44 0.1545449
11572.84 0.154542
11579.18 0.1542932
11585.58 0.1545561
11591.970000000001 0.1538381
11598.32 0.1542707
11604.710000000001 0.1539427
11611.1 0.153963
11617.5 0.1537014
11623.84 0.1536916
11630.24 0.1536706
11636.58 0.1535897
11642.980000000001 0.1528673
11649.369999999999 0.15299
11655.76 0.1530812
11662.11 0.1529252
11668.5 0.1528103
11674.85 0.1524714
11681.24 0.152513
11687.64 0.1520782
11693.98 0.1519144
11700.38 0.1521337
11706.72 0.1519082
11713.11 0.151595
11719.51 0.1514809
11725.85 0.1512472
11732.25 0.1510932
11738.59 0.1509523
11744.99 0.1506745
11751.380000000001 0.1507513
11757.73 0.1507996
11764.12 0.1504997
11770.460000000001 0.150001
11776.86 0.1500725
11783.25 0.1496914
11789.6 0.1496342
11795.94 0.1495079
11802.34 0.1492342
11808.730000000001 0.1491168
11815.070000000002 0.1492172
11821.42 0.1488333
11827.810000000001 0.1488555
11834.210000000001 0.1482684
11840.550000000001 0.1481439
11846.95 0.1482483
11853.29 0.1482037
11859.69 0.1481922
11866.03 0.1480914
11872.37 0.1479157
11878.77 0.1482562
11885.16 0.1481496
11891.51 0.1481025
11897.85 0.1475954
11904.25 0.1474966
11910.64 0.1470591
11916.98 0.1469839
11923.330000000002 0.1467837
11929.72 0.1466484
11936.070000000002 0.1463655
11942.42 0.1464288
11948.810000000001 0.1462446
11955.199999999999 0.1462976
11961.550000000001 0.1458494
11967.890000000001 0.1456344
11974.29 0.1455898
11980.630000000001 0.1450152
11986.98 0.1450721
11993.37 0.1449739
11999.71 0.145016
12006.11 0.1459859
12012.449999999999 0.1456679
12018.85 0.1458478
12025.189999999999 0.1455471
12031.54 0.1453731
12037.929999999998 0.1455274
12044.28 0.1450835
12050.62 0.1450487
12057.009999999998 0.144897
12063.36 0.1449031
12069.710000000001 0.1450101
12076.1 0.1447209
12082.44 0.1444325
12088.79 0.1440462
12095.18 0.1442833
12101.53 0.1439993
12107.87 0.1438116
12114.27 0.1436878
12120.61 0.1435982
12126.96 0.1434112
12133.35 0.1434127
12139.7 0.1431154
12146.04 0.1430881
12152.43 0.1431367
12158.78 0.1427124
12165.12 0.1429744
12171.52 0.1429249
12177.86 0.1426427
12184.21 0.1426081
12190.55 0.1423266
12196.9 0.1438522
12203.29 0.1436281
12209.64 0.1436189
12215.98 0.1433129
12222.38 0.1433344
12228.72 0.1431397
12235.07 0.1429979
12241.46 0.1431341
12247.75 0.142681
12254.15 0.1428167
12260.49 0.1426261
12266.840000000002 0.1425472
12273.23 0.1421902
12279.580000000002 0.1419621
12285.919999999998 0.1422679
12292.27 0.1419611
12298.61 0.1418488
12305.01 0.1415551
12311.35 0.1416188
12317.7 0.1416614
12324.04 0.1414163
12330.39 0.1410746
12336.78 0.140993
12343.13 0.1407387
12349.47 0.1406419
12355.810000000001 0.1405245
12362.16 0.1402579
12368.550000000001 0.1402986
12374.85 0.1400873
12381.24 0.1398192
12387.59 0.1401521
12393.93 0.1400386
12400.279999999999 0.1402205
12406.619999999999 0.140119
12413.019999999999 0.139821
12419.359999999999 0.1397434
12425.710000000001 0.1400053
12432.05 0.1397475
12438.400000000001 0.1393336
12444.789999999999 0.1391843
12451.09 0.1388605
12457.480000000001 0.1388194
12463.78 0.1389525
12470.17 0.1390334
12476.51 0.1384538
12482.86 0.1385148
12489.2 0.1384879
12495.55 0.1385917
12501.94 0.1387369
12508.24 0.1384421
12514.63 0.1386041
12520.929999999998 0.138879
12527.32 0.138797
12533.669999999998 0.1383324
12540.009999999998 0.1380208
12546.36 0.1374886
12552.7 0.137463
12559.050000000001 0.1376775
12565.390000000001 0.1384605
12571.79 0.1393631
12578.08 0.1393543
12584.48 0.1380594
12590.77 0.1376621
12597.17 0.1377563
12603.46 0.1381272
12609.859999999999 0.1379022
12616.15 0.1380874
12622.539999999999 0.1378962
12628.89 0.138294
12635.23 0.1378939
12641.579999999998 0.1378756
12647.919999999998 0.1381651
12654.27 0.1379651
12660.61 0.1376977
12666.960000000001 0.1379331
12673.300000000001 0.137929
12679.65 0.1377521
12685.99 0.1379124
12692.34 0.1377084
12698.68 0.1377671
12705.029999999999 0.1379506
12711.369999999999 0.1378851
12717.72 0.1379096
12724.06 0.1381462
12730.410000000002 0.1380775
12736.749999999998 0.1381248
12743.1 0.137717
12749.44 0.1379482
12755.79 0.1376339
12762.130000000001 0.1376316
12768.48 0.1373632
12774.82 0.1371789
12781.17 0.1370409
12787.51 0.137352
12793.859999999999 0.137102
12800.199999999999 0.1371685
12806.550000000001 0.1374618
12812.89 0.1377377
12819.24 0.1390182
12825.580000000002 0.1399384
12831.93 0.1395719
12838.27 0.1382543
12844.57 0.1367466
12850.960000000001 0.1363389
12857.25 0.1361084
12863.65 0.1356366
12869.94 0.1356942
12876.34 0.1360004
12882.63 0.1355365
12889.029999999999 0.1349353
12895.32 0.1347894
12901.720000000001 0.1340193
12908.01 0.1339361
12914.36 0.1332441
12920.71 0.1331558
12927.05 0.1332864
12933.39 0.1330268
12939.74 0.1331201
12946.08 0.1327579
12952.38 0.1329689
12958.769999999999 0.1324974
12965.070000000002 0.1324447
12971.46 0.1322021
12977.76 0.1323532
12984.150000000001 0.131698
12990.45 0.1316049
12996.79 0.1315249
13003.14 0.1313192
13009.48 0.1325683
13015.83 0.1320766
13022.119999999999 0.1320884
13028.519999999999 0.1322558
13034.81 0.1319316
13041.210000000001 0.1315829
13047.5 0.1316815
13053.85 0.131646
13060.19 0.1314394
13066.539999999999 0.1313077
13072.88 0.1311927
13079.179999999998 0.1311745
13085.57 0.1310267
13091.87 0.1307847
13098.26 0.1304424
13104.560000000001 0.1300292
13110.900000000001 0.1298189
13117.25 0.1297146
13123.54 0.1298273
13129.94 0.1292134
13136.23 0.1290805
13142.63 0.1288741
13148.92 0.1289575
13155.269999999999 0.1287176
13161.609999999999 0.1288038
13167.960000000001 0.1285185
13174.300000000001 0.1288291
13180.6 0.1286907
13186.99 0.1283342
13193.289999999999 0.1280434
13199.63 0.1279983
13205.98 0.12819
13212.269999999999 0.1276792
13218.669999999998 0.1281207
13224.96 0.1276018
13231.36 0.1271578
13237.650000000001 0.1273818
13244.0 0.1270432
13250.34 0.12666
13256.64 0.1266313
13263.03 0.1265725
13269.33 0.1263523
13275.67 0.1267561
13282.02 0.1261845
13286.74 0.1266126
13378.32 0.1243617
13427.51 0.1249101
13476.69 0.1239766
13525.88 0.1230784
13575.060000000001 0.1222148
13624.25 0.1221238
13673.43 0.1213216
13722.62 0.1205517
13771.800000000001 0.1198142
13820.99 0.1183884
13889.849999999999 0.1182372
13897.859999999999 0.1185363
13905.83 0.1181632
13913.85 0.1179504
13921.859999999999 0.1177375
13929.83 0.1174498
13937.85 0.1173579
13945.82 0.1175112
13953.83 0.1170811
13961.8 0.1172343
13969.82 0.1167361
13977.839999999998 0.1167696
13985.8 0.1167045
13993.77 0.1166193
14001.79 0.1164031
14009.81 0.1154165
14017.779999999999 0.1156149
14025.74 0.1155715
14033.76 0.1157916
14041.779999999999 0.1154489
14049.75 0.1151195
14057.710000000001 0.1150972
14065.730000000001 0.1149708
14073.7 0.1147144
14081.72 0.1145713
14089.68 0.1143168
14097.699999999999 0.1145482
14105.669999999998 0.1140952
14113.69 0.1139774
14121.65 0.1140181
14129.62 0.1138784
14137.64 0.1137313
14145.609999999999 0.1135899
14153.579999999998 0.1134721
14161.59 0.1134528
14169.560000000001 0.1133889
14177.53 0.1135831
14185.54 0.1132623
14193.51 0.1129284
14201.48 0.1128246
14209.5 0.1128776
14217.470000000001 0.1136775
14225.429999999998 0.1136347
14233.4 0.1134394
14241.42 0.1133934
14249.39 0.1128976
14257.359999999999 0.1132562
14265.369999999999 0.1132128
14273.34 0.1130617
14281.31 0.1127273
14289.28 0.1133842
14297.24 0.1133313
14305.26 0.1135475
14313.23 0.1132726
14321.2 0.1127635
14329.17 0.1123751
14337.18 0.1122828
14345.15 0.1120501
14353.119999999999 0.1117839
14361.09 0.1114948
14369.050000000001 0.1115789
14377.02 0.1115474
14384.99 0.1114479
14393.01 0.1115521
14400.980000000001 0.1111864
14408.939999999999 0.1110242
14416.91 0.1137174
14424.88 0.1140616
14432.849999999999 0.1137284
14440.820000000002 0.1137603
14448.78 0.1136076
14456.75 0.1132417
14464.77 0.1130365
14472.74 0.1127693
14480.710000000001 0.1132519
14488.669999999998 0.1132468
14496.640000000001 0.1130496
14504.61 0.1131125
14512.58 0.1129365
14520.539999999999 0.1124736
14528.509999999998 0.1124
14536.480000000001 0.1124883
14544.45 0.112149
14552.42 0.1121312
14560.38 0.1120324
14568.35 0.1119071
14576.32 0.111651
14584.289999999999 0.1116804
14592.259999999998 0.1117248
14600.22 0.111358
14608.19 0.1112929
14616.16 0.1104652
14624.08 0.1102624
14632.050000000001 0.1101773
14640.01 0.1101623
14647.98 0.1099867
14655.949999999999 0.1098116
14663.92 0.1098473
14671.890000000001 0.1096893
14679.85 0.1097199
14687.82 0.10964
14695.789999999999 0.1094987
14703.710000000001 0.1093936
14711.68 0.1092453
14719.65 0.109229
14727.61 0.1092142
14735.58 0.1089969
14743.550000000001 0.1090435
14751.47 0.1088653
14759.439999999999 0.10866
14767.4 0.108615
14775.37 0.1086521
14783.34 0.1084594
14791.31 0.1082992
14799.230000000001 0.1109219
14807.189999999999 0.1111894
14815.16 0.1106781
14823.13 0.1105252
14831.05 0.1105781
14839.02 0.110693
14846.99 0.1103947
14854.95 0.1103591
14862.92 0.1103894
14870.84 0.1103077
14878.81 0.1098588
14886.779999999999 0.1097096
14894.7 0.1095225
14902.660000000002 0.1095056
14910.630000000001 0.1096337
14918.6 0.1094903
14926.52 0.1095146
14934.49 0.1095084
14942.4 0.109401
14950.369999999999 0.1093937
14958.340000000002 0.109131
14966.310000000001 0.109158
14974.23 0.1090361
14982.2 0.1088683
14990.11 0.1115539
14998.08 0.1114046
15006.05 0.1113991
15014.019999999999 0.1114863
15021.94 0.110972
15029.9 0.1106232
15037.82 0.110376
15045.79 0.1099453
15053.76 0.1100727
15061.68 0.1099835
15069.650000000001 0.1101212
15077.57 0.1098525
15085.53 0.1097975
15093.5 0.109805
15101.42 0.1099044
15109.34 0.1097045
15117.31 0.1096399
15125.27 0.109449
15133.19 0.1094889
15141.16 0.1092429
15149.08 0.1091319
15157.050000000001 0.1092164
15165.02 0.109049
15172.93 0.1089262
15180.849999999999 0.1087935
15188.820000000002 0.108895
15196.79 0.1124659
15204.71 0.1121779
15212.630000000001 0.1120622
15220.6 0.1119648
15228.56 0.1120455
15236.48 0.1119497
15244.4 0.1116968
15252.369999999999 0.1116667
15260.29 0.1116364
15268.250000000002 0.111589
15276.17 0.1113252
15284.14 0.1113703
15292.060000000001 0.1111454
15299.98 0.1109847
15307.949999999999 0.1108017
15315.91 0.1109689
15323.83 0.1109585
15331.75 0.1110507
15339.72 0.1111201
15347.64 0.1109188
15355.56 0.110851
15363.53 0.1106435
15371.490000000002 0.11047
15379.41 0.1102714
15387.33 0.1100806
15395.300000000001 0.1099584
15403.22 0.1099336
15411.140000000001 0.1115425
15419.11 0.1114179
15427.02 0.1113847
15434.939999999999 0.1112242
15442.910000000002 0.1112525
15450.83 0.1112768
15458.750000000002 0.1115005
15466.720000000001 0.111364
15474.64 0.1109585
15482.55 0.1110664
15490.52 0.1109125
15498.44 0.1108673
15506.359999999999 0.1105895
15514.33 0.1105793
15522.25 0.1102836
15530.17 0.1101394
15538.130000000001 0.1102388
15546.05 0.1100069
15553.97 0.1099044
15561.94 0.1096087
15569.86 0.1096951
15577.78 0.1092984
15585.74 0.1093533
15593.66 0.1092509
15601.58 0.1090938
15609.5 0.1098669
15617.42 0.1098373
15625.39 0.109704
15633.31 0.1098533
15641.23 0.1099428
15649.189999999999 0.1097571
15657.11 0.1095939
15665.03 0.1094077
15673.0 0.1092341
15680.87 0.1091259
15688.84 0.1091059
15696.75 0.1087835
15704.67 0.1087418
15712.64 0.1086802
15720.51 0.1086805
15728.48 0.1086443
15736.4 0.1085319
15744.32 0.1082939
15752.28 0.1083416
15760.15 0.108002
15768.12 0.1077138
15776.04 0.1077409
15783.96 0.1073092
15791.93 0.1071832
15799.8 0.1074016
15807.77 0.1070143
15815.68 0.106972
15823.6 0.1068227
15831.519999999999 0.1068657
15839.44 0.1065235
15847.41 0.1067335
15855.33 0.1067371
15863.25 0.1063279
15871.170000000002 0.1064445
15879.080000000002 0.1065834
15887.050000000001 0.1064095
15894.919999999998 0.1059197
15902.890000000001 0.1057048
15910.81 0.1056639
15918.730000000001 0.105569
15926.65 0.1054364
15934.56 0.1053484
15942.480000000001 0.1055464
15950.4 0.1055514
15958.369999999999 0.105477
15966.24 0.1049613
15974.21 0.1048642
15982.130000000001 0.1051117
15990.04 0.1046413
15997.96 0.1046736
16005.88 0.1066984
16013.800000000001 0.1066253
16021.72 0.1065361
16029.69 0.1063776
16037.56 0.1062054
16045.529999999999 0.1062867
16053.4 0.106039
16061.36 0.106112
16069.230000000001 0.1060488
16077.2 0.1060458
16085.119999999999 0.1058746
16093.04 0.1060727
