8517.51 0.1650603
8524.699999999999 0.1648464
8531.89 0.162081
8539.08 0.1604103
8546.27 0.1606379
8553.460000000001 0.1533191
8560.65 0.1542227
8567.84 0.1539494
8575.04 0.1647327
8582.220000000001 0.1641439
8589.41 0.164064
8596.6 0.1638554
8603.79 0.1633352
8610.98 0.1613121
8618.17 0.161024
8625.37 0.1606588
8632.56 0.165184
8639.75 0.1650493
8646.94 0.1642001
8654.13 0.1564098
8661.32 0.1555542
8668.51 0.1517319
8675.699999999999 0.1523869
8682.89 0.1511202
8690.08 0.1472462
8697.27 0.1473698
8704.460000000001 0.1469802
8711.65 0.1624965
8718.84 0.1624333
8726.03 0.1620917
8733.220000000001 0.161304
8740.41 0.1616217
8747.6 0.1608928
8754.79 0.1599555
8761.98 0.1597744
8769.17 0.1642558
8776.36 0.1641738
8783.55 0.1642295
8790.74 0.162396
8797.93 0.1628809
8805.119999999999 0.1630194
8812.31 0.1593306
8819.5 0.159135
8826.69 0.1580818
8833.88 0.165536
8841.07 0.1651322
8848.26 0.165061
8855.45 0.164966
8862.640000000001 0.1639666
8869.83 0.1540081
8877.02 0.1537393
8884.210000000001 0.1536928
8891.4 0.156308
8898.59 0.1563247
8905.78 0.1556822
8912.97 0.156541
8920.16 0.1567069
8927.349999999999 0.1559958
8934.539999999999 0.1559048
8941.73 0.1556073
8948.92 0.1558702
8956.11 0.1561981
8963.3 0.1558274
8970.49 0.155229
8977.68 0.1497386
8984.87 0.1496395
8992.06 0.1491689
8999.25 0.1549219
9006.44 0.1545876
9013.630000000001 0.1544632
9020.82 0.1445492
9028.01 0.1444464
9035.2 0.1636069
9042.39 0.1633582
9049.58 0.1632495
9056.77 0.1675285
9063.96 0.1679274
9071.15 0.1686898
9078.34 0.1589862
9085.53 0.1577973
9092.72 0.1576413
9099.91 0.1560752
9107.1 0.1559264
9114.29 0.156031
9121.48 0.1466318
9128.67 0.1467796
9135.86 0.1464238
9143.050000000001 0.1549628
9150.24 0.1547835
9157.43 0.1545567
9164.630000000001 0.1578172
9171.82 0.1572962
9179.0 0.1572632
9186.2 0.1561206
9193.39 0.1552317
9200.58 0.1547565
9207.77 0.1558339
9214.96 0.1552769
9222.15 0.1549197
9229.34 0.1471117
9236.529999999999 0.1466071
9243.72 0.1464899
9250.91 0.1468922
9258.1 0.146371
9265.29 0.1468669
9272.48 0.161502
9279.67 0.1614218
9286.86 0.160382
9294.050000000001 0.1467595
9301.24 0.1464117
9308.43 0.1466303
9315.62 0.1569637
9322.81 0.1565947
9330.0 0.1561786
9337.19 0.1573137
9344.38 0.1565304
9351.57 0.156588
9358.76 0.1536742
9365.949999999999 0.1543075
9373.14 0.1535693
9380.33 0.1566648
9387.52 0.1564131
9394.71 0.156546
9401.9 0.1538184
9409.09 0.1533167
9416.28 0.1526195
9423.470000000001 0.1576443
9430.66 0.1585303
9437.85 0.1580367
9445.04 0.1563052
9452.23 0.15621
9459.42 0.1562273
9466.61 0.16079
9473.8 0.1600497
9480.99 0.1595212
9488.18 0.1605395
9495.369999999999 0.1604617
9502.56 0.1584869
9509.75 0.1567899
9516.94 0.1570371
9524.13 0.1581134
9531.32 0.1624672
9538.51 0.1613008
9545.7 0.1580134
9552.890000000001 0.1541161
9560.08 0.1537759
9567.27 0.1537289
9574.460000000001 0.1567877
9581.65 0.1565139
9588.84 0.1563426
9596.03 0.1573063
9603.22 0.1568335
9610.41 0.1568078
9617.6 0.1580407
9624.789999999999 0.1577462
9631.98 0.1574039
9639.17 0.1551222
9646.36 0.1548664
9653.55 0.1544929
9660.74 0.155047
9667.93 0.1548136
9675.12 0.1544621
9682.31 0.1573936
9689.5 0.1571647
9696.69 0.1569799
9703.880000000001 0.15439
9711.08 0.1541699
9718.26 0.1540132
9725.45 0.1527954
9732.64 0.1522681
9739.83 0.1520765
9747.02 0.1519857
9754.21 0.1521462
9761.41 0.1519384
9768.6 0.1519236
9775.789999999999 0.1508715
9782.98 0.1505331
9790.17 0.1504383
9797.36 0.1549053
9804.55 0.1548964
9811.74 0.1547581
9818.93 0.1537135
9826.12 0.1535194
9833.31 0.1533183
9840.5 0.1548407
9847.69 0.1547856
9854.880000000001 0.1548193
9862.07 0.1539506
9869.26 0.1537158
9876.45 0.153708
9883.64 0.1538422
9890.83 0.153651
9898.02 0.1534326
9905.21 0.153438
9912.4 0.1523487
9919.59 0.1521991
9926.779999999999 0.1519186
9933.97 0.1536453
9941.16 0.1535089
9948.35 0.1532886
9955.54 0.1548466
9962.73 0.1547256
9969.92 0.154518
9977.11 0.1545101
9984.300000000001 0.1541237
9991.49 0.154157
9998.68 0.1539301
10005.869999999999 0.1536416
10013.06 0.1551616
10020.25 0.1550997
10027.44 0.1547329
10034.63 0.1542931
10041.82 0.1541194
10049.01 0.1536808
10056.199999999999 0.1525224
10063.390000000001 0.152453
10070.58 0.152237
10077.769999999999 0.1520584
10084.960000000001 0.1516236
10092.15 0.1515743
10099.340000000002 0.1515366
10106.53 0.1555734
10113.72 0.1553045
10120.91 0.1550659
10128.1 0.1548704
10135.289999999999 0.1545262
10142.48 0.1541739
10149.67 0.1537902
10156.86 0.1534967
10164.05 0.153295
10171.24 0.1530427
10178.43 0.1528027
10185.619999999999 0.152717
10192.810000000001 0.1524048
10200.0 0.1542903
10207.189999999999 0.154185
10214.380000000001 0.1539664
10221.57 0.1538502
10228.759999999998 0.1535916
10235.95 0.1534269
10243.14 0.1553688
10250.33 0.1549308
10257.52 0.1549123
10264.71 0.154703
10271.9 0.1544878
10279.09 0.1542793
10286.29 0.1541846
10293.47 0.1539254
10300.67 0.1537112
10307.86 0.1535323
10315.05 0.1534161
10322.24 0.1532493
10329.43 0.1529373
10336.62 0.1525513
10343.81 0.152357
10351.0 0.1521199
10358.19 0.1520469
10365.38 0.1519799
10372.570000000002 0.1518391
10379.76 0.1514539
10386.949999999999 0.1512587
10394.140000000001 0.1509631
10401.33 0.1515296
10408.52 0.1514681
10415.710000000001 0.1513568
10422.9 0.1511608
10430.09 0.1509758
10437.28 0.1507346
10444.47 0.1506175
10451.66 0.1504062
10458.85 0.150128
10466.04 0.1498603
10473.23 0.149612
10480.42 0.1493341
10487.61 0.1491917
10494.8 0.149172
10501.990000000002 0.1488657
10509.18 0.1487
10516.369999999999 0.148564
10523.560000000001 0.1483694
10530.75 0.1480523
10537.939999999999 0.1478691
10545.130000000001 0.1477704
10552.32 0.1475882
10559.51 0.147345
10566.7 0.1472191
10573.89 0.1468485
10581.08 0.146522
10588.27 0.1465936
10595.460000000001 0.1467084
10602.65 0.1464661
10609.84 0.1444473
10617.03 0.1443293
10624.22 0.1442204
10631.409999999998 0.1441837
10638.6 0.1440603
10645.789999999999 0.1438929
10652.980000000001 0.1436044
10660.17 0.143464
10667.359999999999 0.1432709
10674.550000000001 0.1430538
10681.74 0.1429586
10688.93 0.1428011
10696.12 0.1427405
10703.31 0.1428386
10710.5 0.1428829
10717.69 0.1428281
10724.880000000001 0.1425801
10732.07 0.1424
10739.26 0.1427632
10746.45 0.1429074
10753.64 0.1428058
10760.829999999998 0.1429118
10768.02 0.1430233
10775.21 0.1430275
10782.400000000001 0.1430359
10789.59 0.1435627
10796.779999999999 0.1447775
10803.970000000001 0.1473875
10811.16 0.1476376
10818.35 0.1480104
10825.54 0.1488241
10832.73 0.1500613
10839.92 0.1498057
10847.119999999999 0.147914
10854.31 0.1465416
10861.5 0.1456569
10868.68 0.1448125
10875.88 0.1440165
10883.07 0.1432532
10890.25 0.142796
10897.449999999999 0.1422629
10904.640000000001 0.1418312
10911.83 0.141264
10919.019999999999 0.1405684
10926.210000000001 0.1402171
10933.4 0.1398947
10940.589999999998 0.1396277
10947.78 0.1392963
10954.97 0.1388875
10962.160000000002 0.1382562
10969.35 0.1379005
10976.539999999999 0.1376057
10983.73 0.1374125
10990.92 0.1371448
10998.11 0.1367996
11005.3 0.1341569
11012.49 0.1338234
11019.68 0.1335948
11026.869999999999 0.1332768
11034.060000000001 0.1330082
11041.25 0.1328633
11048.439999999999 0.1325093
11055.630000000001 0.1322753
11062.82 0.1318661
11070.009999999998 0.1318852
11077.2 0.132063
11084.39 0.1315834
11091.580000000002 0.1313463
11098.77 0.131255
11105.96 0.1312824
11113.15 0.1310018
11120.34 0.1303817
11127.53 0.1306633
11134.72 0.1304763
11141.91 0.1305981
11149.1 0.1299188
11156.289999999999 0.1295622
11163.48 0.1299557
11170.67 0.1295237
11177.859999999999 0.129333
11185.050000000001 0.1294286
11192.24 0.1292836
11199.429999999998 0.1293055
11206.62 0.1324205
11213.81 0.132046
11221.000000000002 0.1317831
11228.19 0.1314741
11235.38 0.1309119
11242.57 0.1303458
11249.76 0.1310381
11256.949999999999 0.1311645
11264.14 0.1312464
11271.33 0.1310025
11278.52 0.1306682
11285.71 0.1306658
11292.9 0.1304784
11300.09 0.1301631
11307.279999999999 0.1300311
11314.470000000001 0.1299386
11321.66 0.1298721
11328.849999999999 0.1295439
11336.04 0.1289287
11343.23 0.1287952
11350.420000000002 0.1287544
11357.61 0.1285496
11364.8 0.1281636
11371.990000000002 0.1280921
11379.18 0.1279407
11386.369999999999 0.1274844
11393.56 0.1273584
11400.75 0.131521
11407.94 0.1313036
11415.13 0.1311752
11422.33 0.1311328
11429.51 0.1310977
11436.710000000001 0.1307454
11443.9 0.1307653
11451.09 0.1306718
11458.28 0.1305594
11465.47 0.1305177
11472.66 0.1302153
11479.85 0.1301585
11487.039999999999 0.1296634
11494.230000000001 0.1297389
11501.42 0.1296245
11508.609999999999 0.1294631
11515.800000000001 0.1292379
11522.99 0.129173
11530.18 0.1290053
11537.37 0.1290243
11544.56 0.1289053
11551.75 0.1288362
11558.94 0.1288341
11566.13 0.128551
11573.32 0.1283661
11580.51 0.128219
11587.7 0.1280428
11594.89 0.1276608
11602.08 0.1284469
11609.27 0.1282318
11616.46 0.1281725
11623.650000000001 0.128191
11630.84 0.1279959
11638.029999999999 0.127881
11645.220000000001 0.1278948
11652.41 0.1278046
11659.6 0.1276052
11666.79 0.1271496
11673.98 0.127132
11681.17 0.127093
11688.36 0.1269023
11695.55 0.1267302
11702.74 0.1266568
11709.93 0.1264462
11717.12 0.1264746
11724.31 0.1263365
11731.5 0.1261493
11738.69 0.1259862
11745.88 0.1258986
11753.070000000002 0.1256364
11760.26 0.1254199
11767.449999999999 0.1250836
11774.640000000001 0.1248447
11781.83 0.1248472
11789.019999999999 0.124914
11796.210000000001 0.1248603
11803.4 0.122643
11810.59 0.1224461
11817.78 0.1221858
11824.97 0.1217709
11832.16 0.1214766
11839.35 0.1215502
11846.54 0.1215967
11853.73 0.1216039
11860.92 0.1214783
11868.11 0.1212626
11875.3 0.1210433
11882.490000000002 0.1208401
11889.68 0.1207124
11896.869999999999 0.1206652
11904.060000000001 0.1206529
11911.25 0.1204972
11918.439999999999 0.1204212
11925.630000000001 0.1202154
11932.82 0.1200847
11940.01 0.1199144
11947.2 0.1196629
11954.39 0.1194487
11961.58 0.1193495
11968.78 0.1191387
11975.960000000001 0.1188537
11983.16 0.1187179
11990.35 0.1186734
11997.539999999999 0.1211969
12004.72 0.1211111
12011.92 0.1210556
12019.109999999999 0.1208703
12026.300000000001 0.1206469
12033.49 0.1204423
12040.679999999998 0.1203353
12047.87 0.1202879
12055.06 0.1202175
12062.250000000002 0.1201519
12069.44 0.1200101
12076.63 0.119821
12083.820000000002 0.119598
12091.01 0.1194367
12098.199999999999 0.1193431
12105.39 0.1192011
12112.58 0.1190636
12119.77 0.1189985
12126.96 0.1189149
12134.15 0.1188425
12141.34 0.1186869
12148.529999999999 0.1186741
12155.720000000001 0.1185637
12162.91 0.1184415
12170.099999999999 0.1182432
12177.29 0.1180694
12184.48 0.1178499
12191.669999999998 0.1199859
12198.86 0.1199456
12206.05 0.1197769
12213.240000000002 0.1196856
12220.43 0.1195443
12227.619999999999 0.1194132
12234.810000000001 0.1192529
12242.0 0.1190777
12249.19 0.1189612
12256.38 0.1188032
12263.57 0.1186288
12270.76 0.1184434
12277.949999999999 0.1183555
12285.140000000001 0.1182662
12292.33 0.1181215
12299.519999999999 0.1179878
12306.710000000001 0.1178978
12313.9 0.1177823
12321.089999999998 0.1176323
12328.28 0.1175168
12335.47 0.1173021
12342.660000000002 0.1171898
12349.85 0.1169702
12357.039999999999 0.1171133
12364.230000000001 0.1170291
12371.42 0.1168621
12378.61 0.1166601
12385.8 0.1164877
12392.99 0.1162584
12400.18 0.11666
12407.369999999999 0.1165651
12414.56 0.1164247
12421.75 0.1161975
12428.939999999999 0.1159703
12436.130000000001 0.1158221
12443.32 0.1157117
12450.509999999998 0.1157689
12457.7 0.1157074
12464.89 0.115632
12472.080000000002 0.1155088
12479.27 0.1153568
12486.46 0.1153108
12493.650000000001 0.1151971
12500.84 0.1150715
12508.04 0.1149027
12515.22 0.1148281
12522.41 0.1147052
12529.6 0.114646
12536.789999999999 0.114474
12543.98 0.1142624
12551.17 0.1142164
12558.37 0.1143663
12565.56 0.1142743
12572.75 0.114019
12579.94 0.1140222
12587.13 0.1138967
12594.320000000002 0.1136819
12601.51 0.1138946
12608.699999999999 0.113811
12615.890000000001 0.1137197
12623.08 0.1135608
12630.269999999999 0.1135524
12637.460000000001 0.1135415
12644.65 0.1133849
12651.84 0.1134175
12659.03 0.113479
12666.22 0.1134995
12673.41 0.113422
12680.6 0.1134224
12687.79 0.1133492
12694.98 0.1134047
12702.17 0.1135168
12709.36 0.1137057
12716.55 0.1136092
12723.74 0.113427
12730.93 0.1133612
12738.119999999999 0.1133104
12745.310000000001 0.1131767
12752.5 0.1129871
12759.689999999999 0.1129623
12766.880000000001 0.1128542
12774.07 0.112972
12781.26 0.1128963
12788.45 0.1128621
12795.64 0.1139214
12802.83 0.1137324
12810.02 0.113566
12817.210000000001 0.1135608
12824.4 0.1134322
12831.59 0.1131418
12838.78 0.112881
12845.97 0.1127915
12853.16 0.1126232
12860.35 0.1124306
12867.539999999999 0.1121686
12874.730000000001 0.1119454
12881.92 0.1117059
12889.109999999999 0.1111568
12896.300000000001 0.1109402
12903.49 0.1105986
12910.68 0.1103334
12917.87 0.1102646
12925.06 0.1101285
12932.25 0.1099518
12939.44 0.1097245
12946.63 0.1096547
12953.82 0.1096642
12961.01 0.1095432
12968.2 0.1094424
12975.39 0.1092173
12982.58 0.1090067
12989.77 0.1089094
12996.96 0.1088403
13004.150000000001 0.1099955
13011.34 0.1098469
13018.529999999999 0.1098694
13025.720000000001 0.1097767
13032.91 0.1095434
13040.099999999999 0.1094621
13047.29 0.1094976
13054.48 0.1094644
13061.67 0.1092919
13068.86 0.1090621
13076.05 0.1087925
13083.24 0.1086928
13090.43 0.1086691
13097.63 0.1084934
13104.82 0.1083058
13112.0 0.1080178
13119.199999999999 0.1078406
13126.39 0.1076359
13133.58 0.1076646
13140.769999999999 0.1077115
13147.960000000001 0.1074938
13155.15 0.1073277
13162.339999999998 0.1072593
13169.53 0.1072881
13176.72 0.1073783
13183.910000000002 0.107181
13191.1 0.1070175
13198.289999999999 0.1062222
13205.480000000001 0.1061542
13212.67 0.106049
13219.86 0.1059155
13227.050000000001 0.1059062
13234.24 0.1058321
13241.43 0.1056592
13248.619999999999 0.1054928
13255.81 0.1052535
13263.0 0.1052563
13270.189999999999 0.105108
13277.380000000001 0.1048212
13284.57 0.1046139
13291.759999999998 0.1044799
13298.95 0.1041147
13306.14 0.1043449
13313.330000000002 0.104101
13320.52 0.1037425
13327.71 0.1039231
13334.900000000001 0.1039137
13342.09 0.103685
13349.279999999999 0.1035165
13356.470000000001 0.1029463
13363.66 0.1030136
13370.85 0.1033535
13378.039999999999 0.1028598
13385.23 0.102558
13392.42 0.1025306
13399.609999999999 0.1032594
13406.800000000001 0.1030227
13413.99 0.1028622
13421.179999999998 0.1021614
13428.37 0.1021833
13435.56 0.1025305
13442.750000000002 0.1027457
13449.94 0.1021598
13457.13 0.1019661
13464.320000000002 0.1018903
13471.51 0.1014374
13478.699999999999 0.1017168
13485.890000000001 0.1010076
13493.08 0.1000801
13500.27 0.1009111
13507.46 0.1032127
13514.65 0.1015341
13521.84 0.09997804
13529.029999999999 0.101173
13536.220000000001 0.1022637
13543.41 0.1006684
13550.599999999999 0.09980249
13557.79 0.09981074
13564.98 0.1009895
13572.169999999998 0.1006324
13579.36 0.09978242
13586.55 0.09954775
13593.740000000002 0.10003
13600.93 0.1008727
13608.119999999999 0.1006756
13615.310000000001 0.1007054
13622.5 0.1003611
13629.69 0.1006478
13636.880000000001 0.1003834
13644.08 0.100217
13651.26 0.1009644
13658.449999999999 0.1001961
13665.64 0.1000491
13672.83 0.1002435
13680.03 0.09888186
13687.210000000001 0.1000065
13694.41 0.09960738
13701.6 0.09838979
13708.789999999999 0.09937911
13715.980000000001 0.09945805
13723.17 0.09885364
13730.359999999999 0.09884724
13737.550000000001 0.09947706
13744.74 0.09941135
13751.93 0.09848023
13759.12 0.09903304
13766.31 0.09982385
13773.5 0.09880711
13780.69 0.09875546
13787.88 0.098714
13795.07 0.09782255
13802.26 0.09739325
13809.45 0.09801677
13816.64 0.09682966
13823.83 0.09592705
13831.02 0.09626395
13838.21 0.0968456
13845.400000000001 0.09752407
13852.59 0.09726764
13859.779999999999 0.09660692
13866.970000000001 0.09588809
13874.16 0.09518274
13881.349999999999 0.09518612
13888.54 0.09671111
13895.73 0.09734154
13902.92 0.09613031
13910.11 0.09538074
13917.3 0.09468858
13924.49 0.09532951
13931.68 0.09660659
13938.87 0.09516365
13946.06 0.09519121
13953.25 0.09601269
13960.44 0.0945461
13967.63 0.09433652
13974.82 0.09520225
13982.01 0.09497518
13989.199999999999 0.09477964
13996.390000000001 0.09490887
14003.58 0.09471658
14010.769999999999 0.09186512
14017.960000000001 0.09180901
14025.15 0.09249777
14032.34 0.09276602
14039.53 0.09219309
14046.72 0.09189375
14053.91 0.0917876
14061.1 0.09124171
14068.29 0.0913521
14075.48 0.09160448
14082.67 0.09151956
14089.86 0.0915149
14097.05 0.09112507
14104.24 0.09084906
14111.43 0.09118814
14118.619999999999 0.09124901
14125.810000000001 0.09066271
14133.0 0.09082671
14140.189999999999 0.09072602
14147.380000000001 0.09041015
14154.57 0.09045573
14161.76 0.09062895
14168.95 0.090596
14176.14 0.09032077
14183.33 0.08972658
14190.52 0.08960934
14197.71 0.09023017
14204.9 0.0913573
14212.09 0.09089707
14219.29 0.09097838
14226.47 0.09082438
14233.67 0.09061979
14240.859999999999 0.09039635
14248.050000000001 0.09037076
14255.24 0.09077187
14262.429999999998 0.09052428
14269.62 0.09056982
14276.81 0.09050113
14283.999999999998 0.09037765
14291.19 0.09049789
14298.38 0.09058681
14305.570000000002 0.09070323
14312.76 0.09030058
14319.949999999999 0.089697
14327.140000000001 0.08955498
14334.33 0.08996041
14341.52 0.08986593
14348.710000000001 0.0897604
14355.9 0.08959945
14363.09 0.08948261
14370.279999999999 0.08898549
14377.470000000001 0.08896615
14384.66 0.0894057
14391.849999999999 0.08916933
14399.04 0.08911226
14406.23 0.09213217
14413.419999999998 0.09192389
14420.61 0.09174783
14427.8 0.09179126
14434.990000000002 0.09168296
14442.18 0.09147565
14449.369999999999 0.09155151
14456.560000000001 0.09150657
14463.75 0.09138854
14470.94 0.09122782
14478.130000000001 0.09119974
14485.32 0.09132684
14492.51 0.09125302
14499.699999999999 0.09093607
14506.89 0.09100777
14514.08 0.09081866
14521.269999999999 0.09056147
14528.460000000001 0.09053376
14535.65 0.09030871
14542.839999999998 0.09026497
14550.03 0.09025902
14557.22 0.09002019
14564.410000000002 0.08980885
14571.6 0.08966492
14578.789999999999 0.08987688
14585.980000000001 0.08998702
14593.17 0.08973106
14600.359999999999 0.08962056
14607.550000000001 0.08876582
14614.74 0.08868963
14621.93 0.08846284
14629.12 0.08850101
14636.31 0.08853189
14643.5 0.0883107
14650.689999999999 0.08830435
14657.880000000001 0.08820945
14665.07 0.08798559
14672.259999999998 0.08797288
14679.45 0.08805919
14686.64 0.08798625
14693.830000000002 0.08800465
14701.02 0.08787639
14708.21 0.08764538
14715.400000000001 0.08763954
14722.59 0.08769472
14729.779999999999 0.08759976
14736.970000000001 0.08745094
14744.16 0.0874391
14751.35 0.08743009
14758.54 0.08735239
14765.73 0.0872339
14772.92 0.08710412
14780.12 0.08699169
14787.31 0.08702193
14794.49 0.08704266
14801.679999999998 0.08700569
14808.88 0.09033339
14816.07 0.09017209
14823.249999999998 0.09008368
14830.449999999999 0.09005451
14837.640000000001 0.09007519
14844.83 0.0900248
14852.019999999999 0.08995568
14859.210000000001 0.08986356
14866.4 0.0896372
14873.59 0.08936856
14880.78 0.08917441
14887.97 0.0891596
14895.16 0.08925895
14902.35 0.08932808
14909.539999999999 0.08929675
14916.73 0.08919395
14923.92 0.08912172
14931.11 0.088994
14938.3 0.08897387
14945.49 0.08891986
14952.68 0.08887121
14959.869999999999 0.08886188
14967.060000000001 0.08887765
14974.25 0.08874692
14981.439999999999 0.08858256
14988.630000000001 0.08849962
14995.82 0.08850451
15003.01 0.08841086
15010.2 0.08826052
15017.39 0.09072683
15024.58 0.09040996
15031.77 0.09017429
15038.96 0.09005134
15046.15 0.09003622
15053.34 0.09007448
15060.53 0.09019789
15067.72 0.09028585
15074.91 0.09032565
15082.1 0.09025572
15089.289999999999 0.09011947
15096.480000000001 0.08999175
15103.67 0.08983098
15110.859999999999 0.08970254
15118.050000000001 0.08967591
15125.24 0.08974551
15132.429999999998 0.08958973
15139.62 0.08946715
15146.81 0.08939382
15154.0 0.08940621
15161.19 0.08930597
15168.38 0.0891938
15175.57 0.08917187
15182.76 0.08911627
15189.95 0.08893597
15197.14 0.08881592
15204.33 0.09243136
15211.52 0.09244542
15218.71 0.09234459
15225.900000000001 0.09225598
15233.09 0.0921896
15240.279999999999 0.09213288
15247.470000000001 0.09200632
15254.66 0.09182613
15261.849999999999 0.09181936
15269.04 0.09176958
15276.23 0.09173275
15283.42 0.09163411
15290.61 0.09148896
15297.8 0.09143767
15304.99 0.09140748
15312.18 0.09147795
15319.37 0.09144828
15326.56 0.09130234
15333.75 0.09123602
15340.94 0.09115621
15348.13 0.09107122
15355.33 0.09092669
15362.519999999999 0.09082533
15369.710000000001 0.09070944
15376.9 0.09062431
15384.089999999998 0.09053946
15391.28 0.09043378
15398.47 0.09183999
15405.660000000002 0.09183397
15412.85 0.09173073
15420.039999999999 0.09173987
15427.230000000001 0.09175008
15434.42 0.09169038
15441.609999999999 0.09170113
15448.800000000001 0.09162934
15455.99 0.09149973
15463.18 0.09133839
15470.37 0.09127934
15477.56 0.09121172
15484.75 0.09115154
15491.939999999999 0.0910306
15499.130000000001 0.09106314
15506.32 0.0909715
15513.509999999998 0.0907893
15520.7 0.09070088
15527.89 0.09069091
15535.079999999998 0.09058409
15542.27 0.09049142
15549.46 0.09043018
15556.650000000001 0.09036072
15563.84 0.09031133
15571.029999999999 0.0900873
15578.220000000001 0.08979692
15585.41 0.0895791
15592.6 0.08986721
15599.79 0.08989042
15606.98 0.08991625
15614.17 0.0898857
15621.36 0.08981677
15628.550000000001 0.08973826
15635.74 0.08965632
15642.929999999998 0.08957945
15650.12 0.08950437
15657.31 0.08942186
15664.499999999998 0.0894013
15671.69 0.08936745
15678.88 0.0891919
15686.070000000002 0.08887577
15693.26 0.08876582
15700.449999999999 0.08882747
15707.640000000001 0.08897022
15714.83 0.08909656
15722.02 0.08913723
15729.210000000001 0.08917475
15736.4 0.08912135
15743.59 0.08902577
15750.78 0.08879641
15757.97 0.08855685
15765.16 0.08830219
15772.349999999999 0.08798098
15779.54 0.08784257
15786.73 0.08777992
15793.919999999998 0.08697492
15801.11 0.08700344
15808.3 0.08696497
15815.490000000002 0.08687927
15822.68 0.08673151
15829.869999999999 0.08668274
15837.060000000001 0.08660852
15844.25 0.08659239
15851.44 0.08656445
15858.630000000001 0.08651752
15865.82 0.08643436
15873.01 0.08618981
15880.2 0.08604073
15887.39 0.08570582
15894.58 0.08565736
15901.78 0.08569228
15908.960000000001 0.08585191
15916.16 0.08591555
15923.35 0.08597834
15930.539999999999 0.0860426
15937.72 0.08610892
15944.92 0.08612335
15952.109999999999 0.08611533
15959.300000000001 0.08614625
15966.49 0.086089
15973.679999999998 0.08589752
15980.87 0.08555894
15988.06 0.08533812
15995.25 0.08701201
16002.44 0.08696919
16009.63 0.08682433
16016.82 0.08676541
16024.01 0.08671615
16031.2 0.08657388
16038.39 0.0864925
16045.58 0.08642278
16052.77 0.08633851
16059.96 0.08635263
16067.15 0.08625972
16074.34 0.08620502
16081.529999999999 0.08611225
16088.720000000001 0.08594088
16095.91 0.08585496
16103.099999999999 0.08588925
16110.29 0.08589382
16117.48 0.08581883
16124.67 0.08565588
16131.86 0.08559898
16139.05 0.0855096
16146.24 0.0854588
16153.43 0.08539947
16160.62 0.08528162
16167.81 0.08525161
16175.0 0.0851183
16182.19 0.08494226
16189.38 0.08471517
16196.57 0.08626784
16203.76 0.08607643
16210.949999999999 0.08611068
16218.140000000001 0.08616714
16225.33 0.08623568
16232.519999999999 0.08622279
16239.710000000001 0.08612162
16246.9 0.0860002
16254.09 0.08599059
16261.28 0.0860572
16268.47 0.08615455
16275.66 0.08603867
16282.85 0.08589741
16290.039999999999 0.08581045
16297.23 0.08581885
16304.42 0.08578378
16311.61 0.08583555
16318.8 0.08570981
16325.99 0.08559703
16333.18 0.08557051
16340.369999999999 0.08550768
16347.560000000001 0.08538777
16354.75 0.08522512
16361.939999999999 0.08510677
16369.130000000001 0.08498563
16376.32 0.08486148
16383.509999999998 0.08469511
16390.7 0.08452464
16397.89 0.08437636
16405.08 0.08515914
16412.27 0.08509291
16419.46 0.08518601
16426.65 0.0852743
16433.84 0.08526936
16441.030000000002 0.08520297
16448.22 0.08509105
16455.41 0.08501656
16462.61 0.0849707
16469.79 0.08490563
16476.99 0.08481953
16484.18 0.0847847
16491.37 0.08472836
16498.55 0.08465694
16505.74 0.08461099
16512.94 0.0845926
16520.13 0.08449659
16527.32 0.084359
16534.51 0.08416369
16541.7 0.08401008
16548.879999999997 0.08399399
16556.079999999998 0.0840426
16563.27 0.08409375
16570.46 0.08414408
16577.649999999998 0.08417352
16584.84 0.08411968
16592.03 0.08408649
16599.219999999998 0.0854384
16606.41 0.08520909
16613.6 0.08502715
16620.79 0.08482292
16627.98 0.08470107
16635.17 0.08469078
16642.36 0.08471179
16649.55 0.08471461
16656.74 0.08469268
16663.93 0.08458101
16671.12 0.08438964
16678.31 0.08428501
16685.5 0.08424952
16692.69 0.08428917
16699.88 0.08437086
16707.07 0.08426297
16714.260000000002 0.08422039
16721.45 0.084096
16728.64 0.08396741
16735.83 0.08385001
16743.02 0.08370229
16750.21 0.08352052
16757.4 0.08342342
16764.59 0.08346473
16771.78 0.08361686
16778.97 0.0836184
16786.16 0.08434923
16793.35 0.08424027
16800.54 0.0840874
16807.73 0.08402655
16814.92 0.08400098
16822.11 0.0838573
16829.3 0.08380952
16836.489999999998 0.08365404
16843.68 0.08352797
16850.87 0.08332095
16858.059999999998 0.08317716
16865.25 0.08316935
16872.44 0.08319701
16879.63 0.08314475
16886.82 0.08309893
16894.01 0.08306803
16901.2 0.08299309
16908.39 0.08294969
16915.579999999998 0.08287818
16922.77 0.08285499
16929.96 0.0828201
16937.15 0.08279111
16944.34 0.08277252
16951.53 0.08264291
16958.72 0.08253811
16965.91 0.0824268
16973.100000000002 0.08231159
16980.29 0.08228647
16987.48 0.08226893
16994.68 0.08238778
17001.87 0.08265245
17009.05 0.08262956
17016.24 0.08255407
17023.43 0.08254463
17030.63 0.0824725
17037.81 0.08235795
17045.010000000002 0.08233703
17052.2 0.08216509
17059.39 0.08198585
17066.57 0.0819442
17073.77 0.08183555
17080.96 0.08180181
17088.15 0.08168638
17095.34 0.08148701
17102.53 0.08144696
17109.72 0.08137652
