7750.37 6.279383
7755.73 6.201852
7761.09 6.18149
7766.450000000001 6.426111
7771.820000000001 6.479769
7777.1900000000005 6.501662
7782.5599999999995 6.391683
7787.94 6.290593
7793.320000000001 6.451428
7798.71 6.411255
7804.09 6.365789
7809.49 6.27966
7814.879999999999 6.262735
7820.28 6.274797
7825.69 6.298949
7831.099999999999 6.254242
7836.51 6.313934
7841.92 7.086988
7847.34 6.312547
7852.759999999999 6.363681
7858.1900000000005 6.436711
7863.62 6.320724
7869.049999999999 6.466104
7874.49 6.551792
7879.93 6.67813
7885.379999999999 6.805225
7890.83 6.826652
7896.28 6.903722
7901.740000000001 6.808848
7907.2 6.984689
7912.66 6.945253
7918.13 6.971942
7923.599999999999 6.786904
7929.070000000001 6.62307
7934.55 6.544322
7940.040000000001 6.65914
7945.52 6.17408
7951.009999999999 6.30913
7956.51 6.114899
7962.01 6.088402
7967.51 6.553515
7973.01 6.158747
7978.52 5.968081
7984.04 6.348299
7989.549999999999 6.111174
7995.08 6.126601
8000.6 6.149301
8006.13 6.191979
8011.660000000001 6.251447
8017.2 6.111381
8022.740000000001 6.219478
8028.28 6.166524
8033.83 6.013671
8039.38 6.097484
8044.93 6.107384
8050.49 6.147413
8056.06 6.021141
8061.620000000001 6.205649
8067.19 6.114879
8072.77 6.132711
8078.349999999999 6.095891
8083.93 6.210392
8089.52 6.235764
8095.099999999999 6.223914
8100.7 6.262756
8106.299999999999 6.498433
8111.9 6.29966
8117.5 6.406625
8123.11 6.361755
8128.73 6.619304
8134.34 6.498283
8139.960000000001 6.254044
8145.59 6.45535
8151.22 6.401651
8156.85 6.268265
8162.49 6.269309
8168.13 6.340754
8173.77 6.260188
8179.419999999999 6.258491
8185.07 6.377241
8190.7300000000005 6.349413
8196.39 6.52924
8202.05 6.441834
8207.72 6.566129
8213.390000000001 6.633145
8219.07 6.756128
8224.75 6.692898
8230.43 6.805969
8236.12 7.083828
8241.810000000001 6.934578
8247.5 7.02202
8336.0 6.64977
8420.2 6.711227
8504.4 6.772161
8588.61 6.832565
8672.81 6.892436
8757.01 6.951773
8841.210000000001 7.010571
8925.41 7.068827
9009.62 7.126539
9093.82 7.183704
9178.02 7.240322
9262.22 7.296387
9346.42 7.3519
9430.63 7.406858
9514.83 7.46126
9599.029999999999 7.515104
9683.23 7.568389
9767.43 7.621116
9851.640000000001 7.673281
9935.84 7.724885
10020.039999999999 7.775926
10104.24 7.826406
10188.44 7.876322
10272.650000000001 7.925676
10356.85 7.974467
10441.050000000001 8.022696
10525.25 8.070362
10609.45 8.117465
10693.66 8.164008
10777.859999999999 8.209989
10862.06 8.25541
10946.26 8.300272
11030.46 8.344575
11114.67 8.38832
11198.87 8.431508
11283.07 8.474142
11367.27 8.516221
11451.47 8.557747
11535.679999999998 8.598723
11619.880000000001 8.63915
11704.079999999998 8.679028
11788.28 8.71836
11872.480000000001 8.757146
11956.69 8.795391
12040.89 8.833094
12125.09 8.870259
12209.289999999999 8.906888
12293.49 8.942982
12377.7 8.978544
12461.9 9.013574
12546.1 9.048078
12630.300000000001 9.082055
12714.5 9.115509
12798.71 9.148442
12882.91 9.180858
12967.109999999999 9.212758
13051.310000000001 9.244143
13135.509999999998 9.275019
13219.72 9.305386
13303.92 9.335248
13388.119999999999 9.364607
13472.32 9.393466
13556.52 9.421829
13640.730000000001 9.449698
13724.93 9.477074
13809.130000000001 9.503962
13893.33 9.530363
13977.539999999999 9.556284
14061.74 9.581723
14145.939999999999 9.606687
14230.14 9.631176
14314.34 9.655194
14398.539999999999 9.678745
14482.75 9.70183
14566.95 9.724453
14651.15 9.746618
14735.35 9.768328
14819.55 9.789585
14903.759999999998 9.810393
14987.960000000001 9.830755
15072.159999999998 9.850673
15156.36 9.870151
15240.57 9.889193
15324.77 9.9078
15408.97 9.925978
15493.17 9.943728
15577.369999999999 9.961054
15661.58 9.977959
15745.78 9.994446
15829.98 10.01052
15914.18 10.02618
15998.380000000001 10.04143
16082.58 10.05628
16166.789999999999 10.07073
16250.990000000002 10.08478
16335.189999999999 10.09843
16419.39 10.11169
16503.600000000002 10.12456
16587.8 10.13704
16672.0 10.14914
16756.2 10.16087
16840.4 10.17221
16924.61 10.18319
17008.81 10.19379
17093.01 10.20402
17177.21 10.2139
17261.41 10.22341
17345.62 10.23256
17429.82 10.24136
17514.02 10.24981
17598.22 10.25791
17682.420000000002 10.26566
17766.63 10.27308
17850.829999999998 10.28015
17935.030000000002 10.28689
18019.23 10.29329
18103.43 10.29937
18187.64 10.30511
18271.84 10.31054
18356.04 10.31564
18440.24 10.32043
18524.44 10.3249
18608.65 10.32906
18692.850000000002 10.33291
18777.05 10.33645
18861.25 10.3397
18945.45 10.34264
19029.66 10.34528
19113.86 10.34763
19198.059999999998 10.34969
19282.26 10.35146
19366.46 10.35294
19450.670000000002 10.35414
19534.87 10.35507
19619.07 10.35571
19703.27 10.35608
19787.47 10.35618
19871.68 10.35601
19955.879999999997 10.35557
20040.079999999998 10.35487
20124.28 10.35391
20208.48 10.35269
20292.690000000002 10.35121
20376.89 10.34949
20461.09 10.34751
20545.29 10.34528
20629.49 10.34281
20713.7 10.3401
20797.9 10.33715
20882.100000000002 10.33396
20966.300000000003 10.33054
21050.5 10.32689
21134.710000000003 10.323
21218.910000000003 10.31889
21303.109999999997 10.31455
21387.309999999998 10.31
21498.8 10.38305
21577.69 9.983158
21656.68 10.24184
21735.739999999998 10.2296
21814.8 10.20102
21893.96 10.17157
21973.11 10.27848
22052.34 10.24928
22131.57 10.22821
22210.809999999998 9.869914
22290.21 10.07635
22369.530000000002 9.974067
22448.929999999997 10.65272
22528.42 10.32585
22607.9 10.78987
22687.48 10.53377
22767.050000000003 10.48449
22846.62 9.842677
22926.27 10.25036
23005.93 10.24384
23085.670000000002 10.55211
23165.41 10.22666
23245.23 10.62151
23325.05 10.46579
23404.96 10.53427
23484.87 10.167
23564.780000000002 10.26606
23644.690000000002 9.733062
23724.76 9.50396
23804.75 9.362499
23884.829999999998 10.19295
23964.91 10.36971
24045.06 10.5338
24125.22 10.36894
24205.390000000003 10.40386
24285.63 10.02637
24365.87 10.41019
24446.12 10.37273
24526.45 10.4869
24606.780000000002 9.952095
24687.11 10.35693
24767.519999999997 10.07348
24847.929999999997 10.10791
24928.340000000004 10.22025
25008.84 10.72264
25089.34 10.57397
25169.920000000002 10.28287
25250.420000000002 10.29969
25331.0 9.988702
25411.579999999998 10.088
25492.24 10.0052
25572.910000000003 9.843855
25653.579999999998 9.577004
25734.24 9.63763
25814.99 9.499416
25895.739999999998 9.67979
25976.49 9.254395
26057.239999999998 9.089174
26138.07 7.99052
26218.910000000003 8.791845
26299.739999999998 9.302126
26380.659999999996 9.830607
26461.5 9.798376
26542.41 9.590918
26623.41 9.284131
26704.33 9.47218
26785.34 9.625821
26866.34 10.06919
26947.34 10.1365
27028.34 9.850359
27109.43 10.25179
27190.51 9.639109
27271.6 9.704875
27352.690000000002 9.689807
27433.78 9.850981
27514.949999999997 9.600352
27596.120000000003 9.873094
27677.29 9.994012
27758.46 9.904589
27839.63 9.431453
27920.88 9.314811
28002.14 9.150475
28083.390000000003 9.171196
28164.65 9.21193
28245.91 9.098963
28327.239999999998 9.24653
28408.5 9.218926
28489.84 9.020413
28571.179999999997 8.891438
28652.52 8.662364
28733.94 8.686604
28815.28 8.987563
28896.7 9.680237
28978.039999999997 8.993765
29059.460000000003 8.812647
29140.97 8.231082
29222.399999999998 8.327882
29303.82 9.03168
29385.33 9.642311
29466.75 9.6369
29548.260000000002 9.500245
29629.76 9.215162
29711.27 9.045096
29792.78 9.225162
29874.37 8.878951
29955.88 9.08263
30037.47 9.305274
30118.98 9.357
30200.57 9.356747
30282.16 8.921393
30363.75 9.400488
30445.34 9.117548
30527.02 9.053221
30608.61 8.791326
30690.29 8.565529
30771.88 8.681335
30853.56 8.902343
30935.23 7.943586
31016.910000000003 7.199882
31098.58 7.88369
31180.26 9.104669
31261.94 9.307583
31343.61 9.431763
31425.37 9.000474
31507.05 8.80001
31588.81 8.558736
31670.48 8.781551
31752.250000000004 8.477017
31833.999999999996 8.649306
31915.77 8.113959
31997.53 8.541767
32079.29 8.123463
32161.050000000003 8.796304
32242.8 8.854054
32324.57 9.424606
32406.41 8.733178
32488.17 9.306683
32569.93 8.976555
32651.77 9.187575
32733.620000000003 8.914082
32815.38 9.062645
32897.22 8.895976
32979.07 9.080493
33060.909999999996 8.549195
33142.76 8.652102
33224.6 8.320384
33306.450000000004 7.78511
33388.29 7.827346
33470.13 7.80486
33551.98 8.201951
33633.82 8.453883
33715.66 8.149202
33797.59 8.452769
33879.44 8.185352
33961.37 8.232818
34043.21 8.352426
34125.06 7.673258
34206.979999999996 7.963842
34288.91 8.163738
34370.759999999995 8.573418
34452.69 7.890779
34534.62 7.583291
34616.46 7.612021
34698.39 7.68227
34780.32 7.862806
34862.24 8.132845
34944.090000000004 7.810991
35026.02 7.427851
35107.95 7.80627
35189.88 8.026904
35271.8 7.845682
35353.729999999996 7.613341
35435.66 7.532081
35517.590000000004 7.524174
35599.52 7.261978
35681.45 7.450133
35763.38 7.767903
35845.3 7.863944
35927.229999999996 7.942514
36009.159999999996 7.816049
36091.18 7.864372
36173.1 7.808295
36255.03 7.914338
36336.96 7.490922
36418.89 6.927894
36500.82 6.867781
36582.83 7.531165
36664.76 7.826399
36746.69 7.792764
36828.61 7.547283
36910.55 7.943348
36992.47 8.290609
37074.479999999996 8.184883
37156.41 7.77111
37238.340000000004 7.591404
37320.27 7.477722
37402.2 7.151703
37484.130000000005 7.192236
37566.14 6.789097
37648.07 7.148617
37730.0 7.005789
37811.93 7.568742
37893.86 7.396029
37975.78 7.153019
38057.71 6.777163
38139.64 6.279534
38221.57 6.095489
38303.5 6.469136
38385.43 7.70831
38467.36 7.597971
38549.28 8.072643
38631.21 7.13315
38713.14 7.255258
38795.07 6.84158
38877.0 6.862772
38958.93 6.849683
39040.77 6.814777
39122.7 6.814636
39204.63 6.75047
39286.55 6.576025
39368.4 6.709583
39450.33 6.516254
39532.17 6.490236
39614.1 6.41572
39695.95 6.769062
39777.88 7.171809
39859.72 7.146031
39941.65 7.097944
40023.5 7.217816
40105.34 6.827741
40187.18 6.78842
40269.11 6.856891
40350.96 6.907978
41258.990000000005 6.796404
42101.01 6.73427
42943.03 6.663853
43785.049999999996 6.585957
44627.07 6.50135
45469.090000000004 6.410761
46476.73 6.377987
46731.36 6.317706
46985.99 6.336474
47240.62 6.309004
47495.24 6.232318
47749.95 6.0352
48004.58 6.123792
48259.21 6.142726
48513.840000000004 6.006038
48768.46 5.887426
49023.18 6.043915
49277.8 6.000836
49532.42999999999 5.928054
49787.049999999996 5.895035
50041.68 5.882183
50296.39000000001 5.734928
50551.02 5.713495
50805.64 5.68596
51060.270000000004 5.601335
51314.9 5.610074
51569.61 5.550479
51824.24 5.513356
52078.86 5.49405
52333.49 5.552335
52588.119999999995 5.492912
52842.83 5.511249
53097.46 5.541587
53352.09 5.483728
53606.71 5.43206
53861.33 5.267115
54116.049999999996 5.27579
54370.67 5.157905
54625.3 5.245945
54879.93 5.367398
55134.56 5.294044
55389.270000000004 5.215398
55643.89 5.043281
55898.52 5.004568
56153.15 5.013998
56407.77 4.952817
56662.48 5.001084
56917.11 4.945289
57171.74 4.970673
57426.36 4.917801
57680.990000000005 4.865515
57935.7 4.792873
58190.33 4.697917
58444.96000000001 4.615925
58699.59 4.599741
58954.21 4.618929
59208.93000000001 4.580174
59463.549999999996 4.503492
59718.18 4.553416
59972.8 4.535092
60227.43 4.509006
60482.14 4.534366
60736.77 4.508332
60991.39 4.500233
61246.020000000004 4.539273
61500.649999999994 4.549502
61755.36 4.590541
62009.98 4.638029
62264.619999999995 4.665438
62519.24 4.610487
62773.87 4.567894
63028.579999999994 4.604751
63283.2 4.42247
63792.45 4.111154
64301.71 3.954196
64811.05 3.849321
65320.299999999996 3.858664
65829.55 3.883021
66338.9 3.801452
66848.16 3.750212
67357.49 3.661976
67866.73999999999 3.63652
68376.0 3.593061
68885.33 3.61612
69394.59 3.602779
69903.84 3.557442
70413.17 3.487351
70922.43 3.500712
71431.68000000001 3.277232
71941.02 3.240243
72450.28 3.230336
72959.62000000001 3.226006
73468.88 3.23291
73978.13 3.210864
74487.47 3.281652
74996.72 3.37224
75505.98 3.479462
76015.3 3.525562
76524.56 3.498653
77033.81 3.467229
77543.15 3.410045
78052.41 3.34287
78561.74 3.30836
79071.0 3.276276
79580.26000000001 3.204582
80089.59000000001 3.161692
80598.84 3.101394
81108.1 2.993911
81617.44 2.978275
82126.69 2.942849
82635.93999999999 2.896022
83145.28 2.862738
83654.54 2.815533
84163.87999999999 2.776708
84673.13 2.711674
85182.38 2.665255
85691.72 2.658789
86200.98000000001 2.613502
86710.23 2.528715
87219.56 2.465724
87728.81999999999 2.380398
88238.07 2.275617
88747.41 2.192905
89256.66 2.121846
89766.01000000001 2.045133
90275.25 1.977671
90784.51 1.927092
91293.84999999999 1.856268
91803.1 1.785226
92312.36000000002 1.713863
92821.70000000001 1.656476
93330.95 1.593801
93840.21 1.569714
94349.54 1.507232
94858.8 1.478114
95368.13 1.460396
95877.38 1.449129
96386.64 1.406534
96895.98 1.41227
97405.23 1.401086
97914.48000000001 1.391317
98423.82 1.38393
98933.07999999999 1.353011
99442.33 1.36975
99951.65999999999 1.362817
100460.92 1.381223
100970.27 1.404712
101479.52 1.410179
101988.76999999999 1.410945
102498.11 1.447936
103007.36 1.463298
103516.62 1.47526
104025.95 1.482454
104535.2 1.51082
105044.45999999999 1.54276
105553.79999999999 1.562252
106063.05 1.578106
106572.39 1.581294
107081.64 1.588214
107590.90000000001 1.6021
108100.23 1.623249
108609.48000000001 1.655402
109118.73999999999 1.643908
109628.09 1.66762
110137.33 1.680504
110646.58 1.696941
111155.92 1.743146
111665.18 1.795943
112174.43 1.868015
112683.76999999999 1.925481
113193.02 1.921238
113702.37 1.917477
114211.62000000001 1.942934
114720.87 1.920575
115230.21 1.932753
115739.45999999999 1.935916
116248.71 1.933368
116758.05 1.972861
117267.3 2.002694
117776.56 2.034167
118466.76999999999 2.289362
119179.79000000001 2.319543
119892.81999999999 2.353409
120605.76 2.369059
121318.76999999999 2.412707
122031.79000000001 2.438248
122744.73000000001 2.470549
123457.76000000001 2.494321
124170.78 2.484445
124883.79999999999 2.473409
125596.73999999999 2.461761
126309.76999999999 2.452238
127022.78 2.470122
127735.73000000001 2.549751
128448.74 2.683287
129161.76999999999 2.517752
129874.7 2.385446
130587.73000000001 2.363734
131300.77 2.359997
132013.7 2.304534
132726.72 2.301025
133439.73 2.351198
134152.67 2.315414
134865.7 2.297726
135578.72 2.287974
136291.73 2.291046
137004.69 2.288888
137717.72 2.227404
138430.72 2.209473
139143.67 2.190138
139856.69 2.186761
140569.7 2.208946
141282.66 2.215428
141995.67 2.218675
142708.7 2.20509
143421.63 2.195722
144134.66 2.146372
144847.66999999998 2.166955
145560.61 2.15751
146273.64 2.141788
146986.66 2.119549
147699.69 2.101384
148412.63 2.086944
149125.66 2.056146
149838.66 2.054777
150551.61 2.033285
151264.64 2.001025
151977.66 1.988999
152690.59 1.979942
153403.61 1.931216
154116.64 1.92618
154829.58 1.973208
155542.59 2.019448
156255.63 1.926087
156968.55 1.859251
157681.58 1.815076
158394.61 1.799117
159107.63 1.785522
159820.56 1.75705
160533.59 1.759257
161246.59000000003 1.73605
161959.55000000002 1.694344
162672.58000000002 1.706728
163385.59 1.677059
164098.52999999997 1.655496
164811.56 1.705844
165524.58000000002 1.69223
166237.52 1.686383
166950.53000000003 1.654869
167663.55999999997 1.661153
168376.52 1.661028
169089.52 1.659289
169802.55 1.6293
170515.58 1.659464
171228.5 1.660042
171941.53 1.62632
172654.56 1.599134
173367.5 1.608496
174793.53 1.602354
176219.52 1.572812
177645.44999999998 1.557879
179071.5 1.57534
180497.45 1.559099
181923.52 1.561404
183349.47 1.559102
184775.44000000003 1.553942
186201.48 1.55325
187627.44999999998 1.560481
189053.39 1.575852
190479.44 1.561789
191905.41 1.571876
193331.44999999998 1.571487
194757.41 1.591745
196183.38 1.599592
197609.42 1.60513
199035.38999999998 1.614652
200461.34 1.60766
201887.38 1.610072
203313.34 1.617124
204739.39 1.625046
206165.34000000003 1.630611
207591.31 1.624928
209017.36 1.61685
210443.33000000002 1.631932
211869.28000000003 1.64581
213295.34 1.645197
214721.3 1.637783
216147.33000000002 1.636903
217573.3 1.641839
218999.25 1.65053
220425.3 1.634369
221851.27000000002 1.639649
223277.22999999998 1.646855
224703.27000000002 1.662664
226129.22999999998 1.66066
227555.27000000002 1.647787
228981.22999999998 1.648991
230407.22 1.671888
231833.25 1.676893
233259.19 1.677079
234685.16 1.677657
236111.22000000003 1.676673
237537.19 1.707481
238963.22 1.694105
240389.19 1.692627
241815.14 1.716637
243241.19 1.721382
244667.13999999998 1.716396
246093.11000000002 1.710589
247519.13999999998 1.736266
248945.11000000002 1.734793
250371.13999999998 1.7362
251797.14 1.755096
253223.09 1.755077
254649.14 1.762592
256075.09 1.763487
257501.06 1.767522
258927.09 1.802367
260353.06 1.795151
261779.09 1.774227
263205.06 1.774349
264631.03 1.778372
266057.06 1.818508
267483.06 1.801646
268909.0 1.765883
270335.06 1.777065
271761.0 1.80353
273187.06 1.812436
274613.0 1.824451
276038.97 1.807378
277465.0 1.786097
278890.97 1.810215
280316.94 1.819122
281743.0 1.843041
283168.97000000003 1.819053
284594.97 1.828263
286020.94 1.907479
287446.94 1.832544
288872.94 1.822896
290298.91 1.806614
291724.88 1.831692
293150.94 1.879317
294576.88 1.866816
294995.72000000003 1.803824
297945.69 1.815099
300925.16 1.825453
303934.41 1.834878
306973.78 1.843371
310043.5 1.85093
313143.97 1.857551
316275.38 1.863236
319438.16000000003 1.867985
322632.52999999997 1.871801
325858.87 1.87469
329117.44 1.876657
332408.66 1.877707
335732.72000000003 1.877852
339090.06 1.877098
342480.97000000003 1.875457
345905.75 1.872941
349364.81 1.869563
352858.43999999994 1.865336
356387.02999999997 1.860276
359950.91000000003 1.854398
363550.41 1.84772
367185.91000000003 1.840257
370857.77999999997 1.83203
374566.37 1.823057
378312.03 1.813358
382095.16000000003 1.802952
385916.08999999997 1.791861
389775.25 1.780107
393672.97000000003 1.76771
397609.72000000003 1.754693
401585.81 1.741079
405601.66000000003 1.726891
409657.72000000003 1.71215
413754.27999999997 1.696881
417891.81 1.681107
422070.72 1.664851
426291.43999999994 1.648137
430554.33999999997 1.630988
434859.91 1.613427
439208.5 1.595479
443600.59 1.577166
448036.63 1.55851
452516.97 1.539536
457042.13 1.520266
461612.56 1.500722
466228.69 1.480926
470891.0 1.4609
475599.94000000006 1.440666
480355.94000000006 1.420245
485159.44 1.399657
490011.06 1.378923
494911.19 1.358062
499860.27999999997 1.337095
504858.88 1.31604
509907.47 1.294915
515006.52999999997 1.273739
520156.58999999997 1.252529
525358.19 1.231303
530611.8099999999 1.210075
535917.88 1.188865
541277.06 1.167685
546689.81 1.146551
552156.75 1.125478
557678.25 1.10448
563255.0599999999 1.083569
568887.63 1.062759
574576.4400000001 1.042062
580322.19 1.02149
586125.44 1.001053
591986.63 0.9807635
597906.5 0.9606303
603885.56 0.9406636
609924.38 0.9208722
616023.63 0.9012653
622183.88 0.8818503
628405.6900000001 0.8626357
634689.8099999999 0.8436279
641036.62 0.8248345
647447.0 0.806261
653921.5 0.7879134
660460.6900000001 0.7697973
667065.25 0.7519175
673736.0 0.7342785
680473.31 0.7168845
687278.0 0.699739
694150.81 0.6828457
701092.3099999999 0.6662073
708103.2500000001 0.6498264
715184.2499999999 0.6337056
722336.13 0.6178462
729559.4400000001 0.6022505
736855.06 0.5869192
744223.5599999999 0.5718536
751665.8099999999 0.5570543
759182.5 0.5425215
766774.3099999999 0.5282556
774442.0599999999 0.5142564
782186.44 0.5005236
790008.31 0.4870563
797908.4400000001 0.473854
805887.5 0.4609155
813946.38 0.4482395
822085.88 0.4358246
830306.75 0.4236692
838609.8099999999 0.4117715
846995.8099999999 0.4001295
855465.81 0.3887411
864020.5 0.3776039
872660.6900000001 0.3667157
881387.31 0.3560738
890201.19 0.3456757
899103.13 0.3355186
908094.25 0.3255995
917175.12 0.3159157
926346.94 0.3064638
935610.31 0.2972411
944966.38 0.2882441
954416.0599999999 0.2794696
963960.25 0.2709144
973599.81 0.2625749
983335.88 0.2544479
993169.19 0.2465299
1003100.8799999999 0.2388174
1013131.81 0.2313069
1023263.25 0.2239947
1033495.87 0.2168775
1043830.75 0.2099515
1054269.13 0.2032132
1064811.8800000001 0.196659
1075460.0 0.1902854
1086214.5 0.1840888
1097076.75 0.1780654
1108047.38 0.172212
1119128.0 0.1665247
1130319.25 0.1610002
1141622.3800000001 0.1556349
1153038.6300000001 0.1504253
1164569.0 0.1453679
1176214.88 0.1404593
1187977.0 0.1356962
1199856.75 0.1310751
1211855.25 0.1265927
1223973.8800000001 0.1222457
1236213.6300000001 0.1180308
1248575.8800000001 0.1139448
1261061.63 0.1099846
1273672.38 0.1061469
1286408.9999999998 0.1024288
1299273.12 0.09882716
1312265.8699999999 0.09533893
1325388.5 0.09196122
1338642.25 0.0886911
1352028.6300000001 0.0855257
1365549.0 0.08246222
1379204.4999999998 0.07949791
1392996.5000000002 0.07663007
1406926.4999999998 0.07385602
1420995.63 0.07117317
1435205.6300000001 0.06857895
1449557.75 0.06607086
1464053.38 0.06364644
1478693.75 0.06130329
1493480.6199999999 0.05903906
1508415.6300000001 0.05685144
1523499.75 0.05473818
1538734.7500000002 0.05269705
1554122.0000000002 0.05072596
1569663.2500000002 0.04882276
1585359.8800000001 0.04698539
1601213.5 0.04521187
1617225.5000000002 0.04350023
1633397.75 0.04184855
1649731.8699999999 0.04025497
1666229.1300000001 0.03871769
1682891.2500000002 0.03723493
1699720.25 0.03580495
1716717.5 0.03442607
1733884.6300000001 0.03309667
1751223.5 0.03181514
1768735.7499999998 0.03057993
1786423.0 0.02938954
1804287.3800000001 0.02824249
1822330.3699999999 0.02713736
1840553.63 0.02607275
1858959.1300000001 0.02504733
1877548.75 0.02405977
1896324.1300000001 0.02310879
1915287.5 0.02219318
1934440.25 0.02131171
1953784.8800000001 0.02046323
1973322.75 0.01964661
1993056.13 0.01886074
2012986.75 0.01810456
2033116.4999999998 0.01737704
2053447.63 0.01667718
2073982.0 0.01600401
2094721.9999999998 0.01535657
2115669.25 0.01473397
2136826.0 0.01413533
2158194.25 0.01355978
2179776.25 0.01300649
2201574.25 0.01247468
2223589.75 0.01196356
2245825.5 0.01147237
2268283.75 0.0110004
2290966.5 0.01054695
2313876.25 0.01011132
2337015.25 0.009692875
2360385.25 0.00929097
2383989.25 0.008904991
2407829.0 0.008534348
2431907.5 0.008178467
2456226.5 0.0078368
2480789.0 0.007508802
2505597.0 0.007193967
2530653.0 0.006891795
2555959.5 0.0066018
2581519.0 0.006323525
2607334.0 0.006056518
2633407.5 0.005800346
2659741.75 0.005554594
2686339.0 0.005318863
2713202.5 0.00509276
2740334.75 0.004875915
2767738.0 0.004667967
2795415.25 0.004468569
2823369.75 0.004277386
2851603.25 0.004094097
2880119.0000000005 0.003918391
2908920.25 0.003749967
2938009.5 0.003588539
2967389.5 0.003433828
2997063.25 0.003285568
3027034.0 0.003143501
3057303.9999999995 0.003007381
3087877.25 0.002876967
3118756.0 0.002752032
3149943.5 0.002632355
3181443.25 0.002517723
3213257.5000000005 0.002407933
3245390.0 0.002302788
3277844.0 0.002202099
3310622.25 0.002105685
3343728.5000000005 0.002013371
3377165.75 0.00192499
3410937.5 0.00184038
3445046.75 0.001759386
3479497.5 0.001681859
3514292.2499999995 0.001607656
3549434.9999999995 0.00153664
3584929.5 0.001468679
3620779.0 0.001403645
3656986.75 0.001341416
3693556.5000000005 0.001281877
3730492.0 0.001224914
3767797.0 0.001170419
3805474.75 0.00111829
3843529.5 0.001068427
3881964.75 0.001020733
3920784.4999999995 0.0009751187
3959992.75 0.000931495
3999592.5 0.0008897779
4039588.5 0.0008498865
4079984.25 0.0008117437
4120784.4999999995 0.0007752744
4161992.5 0.0007404078
4203612.5 0.0007070751
4245648.5 0.0006752111
