6001.06 3.441348
6003.75 3.299071
6006.44 3.251108
6009.13 3.457221
6011.82 3.553606
6014.509999999999 3.193484
6017.200000000001 3.227643
6019.89 3.401551
6022.58 3.219592
6025.27 3.458255
6027.96 3.221892
6030.65 2.788733
6033.34 3.168984
6036.03 3.435826
6038.719999999999 3.538767
6041.410000000001 3.303209
6044.1 3.563035
6046.79 3.315171
6049.4800000000005 3.285036
6052.17 3.390278
6054.86 3.383607
6057.55 3.68737
6060.24 3.138272
6062.929999999999 2.80932
6065.620000000001 3.407414
6068.31 3.449741
6071.0 3.390046
6073.6900000000005 3.361062
6076.38 3.349675
6079.07 3.390851
6081.76 3.3223
6084.45 3.562573
6087.139999999999 3.412129
6089.830000000001 3.409138
6092.52 3.358645
6095.21 3.806526
6097.900000000001 3.874732
6100.59 3.850578
6103.28 3.602598
6105.969999999999 2.803221
6108.66 3.334145
6111.349999999999 3.17266
6114.039999999999 3.102613
6116.7300000000005 3.199459
6119.42 3.200839
6122.11 3.428114
6124.8 3.110779
6127.49 3.08766
6130.179999999999 3.380496
6132.87 3.383717
6135.5599999999995 3.435245
6138.249999999999 3.40373
6140.9400000000005 3.413506
6143.62 3.18118
6146.31 3.024179
6149.0 2.956549
6151.69 3.354512
6154.38 3.210624
6157.07 3.286996
6159.759999999999 3.293552
6162.450000000001 2.936879
6165.14 2.922387
6167.83 3.068345
6170.52 3.218444
6173.21 3.304478
6175.9 3.078121
6178.59 3.515536
6181.28 3.174967
6183.969999999999 3.115847
6186.660000000001 3.307812
6189.35 3.185433
6192.04 3.559012
6194.7300000000005 3.162429
6197.42 3.07766
6200.11 3.089967
6202.8 3.187848
6205.49 3.398446
6208.179999999999 3.472978
6210.87 3.293549
6213.56 3.471597
6216.25 3.006233
6218.94 3.05431
6221.63 3.135973
6224.32 3.079499
6227.009999999999 3.360029
6229.7 3.144369
6232.39 3.133902
6235.08 3.040047
6237.77 3.268819
6240.46 3.263757
6243.15 3.080533
6245.84 3.262147
6248.53 3.130451
6251.219999999999 3.213494
6253.91 3.279054
6256.6 3.051318
6259.29 2.791262
6261.9800000000005 2.589865
6264.67 2.891327
6267.36 3.049477
6270.05 3.213608
6272.74 3.065579
6275.429999999999 2.91318
6278.120000000001 3.321264
6280.81 3.235345
6283.5 3.022217
6286.1900000000005 2.921921
6288.88 3.297225
6291.57 3.122742
6294.26 3.223383
6296.95 3.218897
6299.639999999999 3.385328
6302.330000000001 3.29711
6305.02 3.318272
6307.71 3.415808
6310.400000000001 3.061782
6313.09 2.918584
6315.78 3.424319
6318.47 3.355652
6321.16 3.158051
6323.849999999999 3.385787
6326.540000000001 3.443411
6329.2300000000005 3.316086
6331.91 3.46516
6334.6 3.311265
6337.29 3.081918
6339.98 3.237538
6342.67 3.226611
6345.36 3.233742
6348.049999999999 3.258701
6350.740000000001 3.492533
6353.43 3.532444
6356.12 3.667246
6358.81 3.312759
6361.5 3.264566
6364.19 3.327021
6366.88 3.421911
6369.57 3.245588
6372.259999999999 3.19981
6374.950000000001 3.197165
6377.64 3.377398
6380.33 3.426626
6383.02 3.092383
6385.71 3.065813
6388.4 3.490921
6391.09 3.851733
6393.78 3.348643
6396.469999999999 3.046489
6399.160000000001 3.279516
6401.85 3.655626
6404.54 3.147475
6407.2300000000005 2.878102
6409.92 3.195438
6412.61 3.581094
6415.3 3.108139
6417.99 3.298493
6420.679999999999 3.157481
6423.370000000001 2.921923
6426.06 3.409946
6428.75 2.86706
6431.4400000000005 3.211999
6434.13 3.46665
6436.82 3.232472
6439.51 3.054424
6442.2 3.122399
6444.889999999999 3.007496
6447.580000000001 2.964709
6450.27 2.998984
6452.96 3.228331
6455.650000000001 3.372103
6458.34 3.440539
6461.03 3.6723
6463.719999999999 3.394301
6466.41 3.262375
6469.099999999999 3.448934
6471.789999999999 3.098129
6474.4800000000005 3.122858
6477.17 3.185313
6479.86 3.045335
6482.55 3.118257
6485.24 2.922151
6487.929999999999 3.060862
6490.62 2.954815
6493.3099999999995 3.033603
6496.0 3.201069
6498.6900000000005 2.914674
6501.38 3.04798
6504.07 2.970918
6506.76 2.85935
6509.45 3.304124
6512.139999999999 3.193017
6514.83 3.094446
6517.5199999999995 3.302514
6520.200000000001 3.00014
6522.89 3.463549
6525.58 3.295162
6528.27 2.962644
6530.96 3.259162
6533.65 3.288836
6536.34 3.426283
6539.03 3.235352
6541.719999999999 3.054543
6544.410000000001 3.22638
6547.1 3.484596
6549.79 3.935123
6552.4800000000005 3.844374
6555.17 3.835517
6557.86 4.172636
6560.55 5.383894
6563.24 7.300903
6565.929999999999 8.451892
6568.62 8.179183
6571.31 6.425958
6574.0 4.677335
6576.69 3.567293
6579.38 3.401781
6582.07 4.270745
6584.759999999999 5.034581
6587.45 5.396313
6590.14 4.795572
6592.83 4.190346
6595.52 3.765929
6598.21 3.274685
6600.9 2.968046
6603.59 3.036827
6606.28 3.190607
6608.969999999999 3.099052
6611.660000000001 2.957119
6614.35 2.991394
6617.04 2.970231
6619.7300000000005 2.981388
6622.42 3.259617
6625.11 3.053389
6627.8 3.079498
6630.49 3.175308
6633.179999999999 3.162195
6635.870000000001 3.12999
6638.56 2.833473
6641.25 2.945041
6643.9400000000005 3.293316
6646.63 2.982076
6649.32 3.058104
6652.01 2.91157
6654.7 3.081797
6657.389999999999 3.088813
6660.080000000001 2.972529
6662.77 3.113656
6665.46 2.994728
6668.150000000001 3.122513
6670.84 2.878329
6673.53 2.627129
6676.22 2.959876
6678.91 3.757412
6689.549999999999 3.148853
6704.97 3.119519
6720.42 3.09767
6735.92 3.147467
6751.44 3.082608
6767.0 3.139429
6782.61 3.146207
6798.24 3.102615
6813.91 3.109401
6829.62 3.130457
6845.360000000001 3.065816
6861.14 3.058336
6876.96 3.03694
6892.82 2.981038
6908.7 3.036029
6924.63 3.028662
6940.59 3.084564
6956.59 3.105499
6972.63 3.0979
6988.7 3.069031
7004.81 3.075702
7020.960000000001 3.047062
7037.15 3.089042
7053.37 3.153228
7069.63 2.997031
7085.92 3.066391
7102.26 2.955049
7118.63 2.907435
7135.04 2.906969
7151.490000000001 2.919968
7167.9800000000005 2.939752
7184.5 2.85924
7201.06 2.787353
7217.66 2.938486
7234.3 2.965284
7250.9800000000005 2.890635
7267.69 2.903522
7284.45 2.909844
7301.24 2.889375
7318.07 2.935845
7334.94 2.983112
7351.849999999999 2.982653
7368.8 2.968507
7385.78 3.093762
7402.8099999999995 3.043728
7419.88 2.994614
7436.98 3.042805
7454.12 2.973109
7471.3099999999995 2.972646
7488.53 3.027514
7505.79 3.047982
7523.09 3.068688
7540.4400000000005 3.047066
7557.82 3.046607
7575.24 3.046147
7592.71 3.031647
7610.209999999999 2.996573
7627.75 2.900991
7645.33 2.940907
7662.96 2.940444
7680.62 2.873047
7698.33 2.879254
7716.08 2.865562
7733.860000000001 2.838887
7751.69 2.831864
7769.5599999999995 2.857628
7787.469999999999 2.785742
7805.419999999999 2.791729
7823.42 2.895926
7841.45 2.777923
7859.53 2.848771
7877.650000000001 2.86809
7895.8099999999995 2.887416
7914.01 2.840836
7932.25 2.782063
7950.54 2.705807
7968.87 2.781252
7987.24 2.780791
8005.65 2.748477
8024.099999999999 2.857749
8042.599999999999 2.87707
8061.14 2.869936
8079.7300000000005 2.772051
8098.349999999999 2.727312
8117.02 2.835661
8135.73 2.85487
8154.49 2.8023
8173.280000000001 2.66348
8192.13 2.656917
8211.01 2.768834
8229.94 2.72409
8248.91 2.85855
8267.93 2.818866
8286.98 2.766994
8306.09 2.76653
8325.24 2.778838
8344.43 2.702582
8363.66 2.765043
8382.95 2.739272
8402.269999999999 2.776888
8421.64 2.682111
8441.05 2.769529
8460.51 2.706035
8480.01 2.65612
8499.560000000001 2.742724
8519.16 2.704654
8538.79 2.679351
8558.480000000001 2.523155
8578.21 2.696947
8597.98 2.659457
8617.8 2.646803
8637.67 2.683146
8657.58 2.556053
8677.54 2.451843
8697.54 2.417799
8717.59 2.638405
8737.69 2.613671
8757.83 2.530289
8778.02 2.630814
8798.26 2.630352
8818.54 2.552368
8838.869999999999 2.635529
8859.24 2.598841
8879.66 2.475768
8900.14 2.544659
8920.65 2.538339
8941.22 2.543625
8961.83 2.519931
8982.49 2.428265
9003.19 2.40009
9023.949999999999 2.254929
9044.75 2.654965
9065.6 2.710061
9086.5 2.546271
9107.45 2.575256
9128.44 2.3106
9149.48 2.509816
9170.57 2.544321
9191.72 2.51464
9212.9 2.543288
9234.14 2.356841
9255.43 2.411242
9276.77 2.643344
9298.15 2.432637
9319.59 2.540865
9341.07 2.534543
9362.6 2.505099
9384.19 2.521889
9405.82 2.481171
9427.5 2.526721
9449.23 2.497393
9471.02 2.5258
9492.85 2.519474
9514.73 2.478643
9536.67 2.461161
9558.65 2.366154
9580.68 2.448857
9602.77 2.471053
9624.91 2.470475
9647.09 2.447359
9669.33 2.441264
9691.63 2.457708
9713.97 2.434704
9736.359999999999 2.417451
9758.8 2.405838
9781.300000000001 2.383293
9803.85 2.410436
9826.44 2.398821
9849.1 2.398358
9871.81 2.381336
9894.56 2.37536
9917.369999999999 2.363973
9940.23 2.368919
9963.15 2.363047
9986.11 2.351663
10032.21 2.318423
10078.52 2.28035
10125.029999999999 2.311179
10171.779999999999 2.288978
10218.72 2.288058
10265.89 2.28173
10289.550000000001 2.265517
10505.02 2.190177
10700.320000000002 2.101265
10899.25 2.011322
11101.88 1.956458
11308.29 1.898836
11492.029999999999 1.872727
11705.68 1.817519
11895.880000000001 1.759894
12089.17 1.719867
12313.92 1.684558
12514.01 1.638665
12688.1 1.601283
12894.26 1.561257
13103.78 1.529281
13286.070000000002 1.48753
13501.95 1.463837
13689.78 1.433817
13912.22 1.394711
14105.76 1.347324
14301.99 1.325816
14500.949999999999 1.32271
14702.679999999998 1.2897
14907.220000000001 1.29269
15114.6 1.286709
15289.61 1.29568
15502.31 1.286708
15717.970000000001 1.263246
15899.98 1.22598
16084.099999999999 1.228854
16307.849999999999 1.220344
16496.690000000002 1.19527
16687.7 1.181583
16880.94 1.154783
17115.78 1.128444
17313.97 1.085129
17514.44 1.057985
17717.26 1.019717
17881.2 0.9873747
18088.260000000002 0.9451053
18297.7 0.9235958
18509.58 0.8984184
18680.85 0.8599688
18897.15 0.8403922
19115.97 0.8250494
19292.86 0.7970421
19516.27 0.7664468
19696.84 0.7472735
19879.100000000002 0.7252356
20109.29 0.7136427
20295.350000000002 0.6894192
20483.15 0.6799532
20720.34 0.6614235
20912.039999999997 0.6463685
21105.550000000003 0.6345672
21300.82 0.6201326
21497.929999999997 0.606008
21696.85 0.5867887
21897.600000000002 0.5774032
22100.219999999998 0.5616686
22304.7 0.5476249
22511.09 0.5351571
22719.390000000003 0.5217691
22876.87 0.4725868
23088.55 0.469332
23302.170000000002 0.4173324
23517.800000000003 0.3958006
23680.8 0.40039
23899.93 0.3702323
24121.079999999998 0.360145
24288.27 0.3568441
24513.02 0.3353355
24682.92 0.3314939
24911.32 0.2893859
25083.98 0.2860735
25316.09 0.2867405
25491.56 0.2841066
25727.440000000002 0.2867405
25905.77 0.2808514
26085.35 0.2795633
26326.7 0.2725703
26509.2 0.2700744
26692.94 0.2645305
26877.98 0.2615055
27126.670000000002 0.2579168
27314.72 0.2526261
27504.04 0.2485889
27694.7 0.2440458
27886.66 0.2406987
28079.98 0.236305
28274.6 0.2325325
28470.61 0.2282883
28667.95 0.2236069
28933.22 0.220536
29066.760000000002 0.2165103
29268.230000000003 0.2125651
29471.120000000003 0.2086777
29675.39 0.205342
29881.11 0.2015925
30088.219999999998 0.1983719
30296.8 0.1943004
30506.79 0.1920805
30718.27 0.1894466
30931.190000000002 0.1864101
31073.95 0.1838566
31289.36 0.1813378
31506.23 0.1788419
31724.640000000003 0.176392
31871.07 0.1747702
32091.97 0.1735741
32314.440000000002 0.1739766
32463.579999999998 0.1780253
32688.63 0.1934147
32915.2 0.2379497
33067.12 0.2352238
33296.35 0.1847078
33527.13 0.1646142
33681.909999999996 0.1550562
33915.37 0.1494432
34071.91 0.145038
34308.1 0.1420591
34466.450000000004 0.138827
34705.38 0.1359861
34865.560000000005 0.1335017
35107.22 0.1307642
35269.29 0.1283719
35513.75 0.126037
35677.66 0.1237366
35924.99 0.1214707
36090.8 0.1195269
36340.99 0.1173531
36508.72 0.1152023
36677.22 0.1131044
36931.479999999996 0.1107844
37101.94 0.1087624
37273.18 0.1070245
37531.57 0.1048287
37704.79 0.1036291
37878.82 0.1017371
38141.4 0.1001108
38317.44 0.09850966
38494.29 0.09693511
38672.0 0.09516612
38940.05 0.0936444
39119.82 0.09214686
39300.37 0.09088282
39481.76 0.08922427
39663.99 0.08779689
39938.950000000004 0.0861947
40123.29 0.08481673
40308.469999999994 0.08365279
40494.560000000005 0.08212649
40681.46 0.08118564
40869.22 0.08007227
41057.9 0.07897382
41342.48 0.07789036
41533.29 0.0766447
41725.03 0.07541861
41917.60999999999 0.074556
42111.08 0.07336324
42305.49 0.07252361
42500.75 0.07152868
42696.909999999996 0.07054759
42894.02 0.06830935
43092.0 0.06614238
43290.89 0.06599055
43490.69 0.06389724
43691.47 0.06273097
43893.13 0.06187063
44095.71 0.06018445
44299.28999999999 0.05963234
44503.75 0.05881456
44709.149999999994 0.0573435
44915.55 0.05721123
45122.85999999999 0.05642565
45331.12 0.05526857
45540.399999999994 0.05514203
45750.590000000004 0.05451058
45856.04 0.05339263
46067.69 0.05339261
46280.37 0.05265994
46493.969999999994 0.05205727
46708.56 0.05181803
46924.19 0.051343
47140.77 0.05075525
47249.43 0.05063908
47467.509999999995 0.04994322
47686.65 0.04960046
47906.74 0.04925887
48127.85 0.04858257
48349.99 0.04858254
48461.49 0.04802702
48685.159999999996 0.04747722
48909.87 0.04715402
49135.66 0.04711378
49248.92 0.04692975
49476.23 0.04678135
49704.58 0.04695506
49934.05 0.04680436
50049.149999999994 0.04662265
50280.15 0.04668705
50512.21 0.04642943
50745.409999999996 0.04660078
50862.38 0.04652603
50979.619999999995 0.04655708
51097.130000000005 0.04648118
51214.909999999996 0.04640643
51332.96 0.04643747
51451.35 0.04646852
51569.950000000004 0.04649958
51688.82 0.04663875
51807.97 0.0466698
51927.39000000001 0.04659273
52047.08 0.0466238
52167.12 0.04665484
52287.35999999999 0.04668592
52407.89000000001 0.04671696
52528.689999999995 0.04685498
52649.78 0.04699414
52771.14 0.04713333
52892.780000000006 0.04705511
53014.76 0.04697689
53136.96 0.04711608
53259.45 0.04725523
53382.21 0.04739443
53505.26 0.0475336
53628.590000000004 0.04756466
53752.21 0.04770382
53876.18 0.04784528
54000.36 0.04798562
54124.840000000004 0.04812594
54249.6 0.04826741
54374.65 0.04840888
54499.99 0.04866306
54625.67 0.0488057
54751.59 0.04894831
54877.799999999996 0.0492048
55004.28999999999 0.04946244
55131.08 0.04960738
55258.159999999996 0.05009735
55385.54 0.05035958
55513.26 0.05050681
55641.23 0.05088752
55769.479999999996 0.05127168
55898.04 0.05153967
56026.88 0.0519273
56156.03 0.05244026
56285.54 0.052714
56415.28 0.05323275
56545.32 0.05375838
56675.659999999996 0.05428746
56806.299999999996 0.05482229
56937.24 0.05536289
57068.49 0.05603689
57200.100000000006 0.05685007
57331.950000000004 0.05754131
57464.1 0.05837637
57596.56 0.05935976
57729.32 0.06008208
57862.4 0.06109308
57995.770000000004 0.06212251
58129.520000000004 0.06331294
58263.509999999995 0.06467592
58397.810000000005 0.06591697
58532.43 0.06749039
58667.350000000006 0.06894307
58802.58 0.07075234
58938.189999999995 0.07277549
59161.58 0.06693256
59464.65 0.07464224
59767.72 0.0894865
60070.810000000005 0.1017164
60373.88 0.1077917
60676.95 0.1109581
60980.04 0.1231155
61283.11 0.1572414
61586.189999999995 0.2297029
61889.26 0.3106873
62192.340000000004 0.3394878
62495.43 0.3092955
62798.5 0.2552715
63101.57 0.2036973
63404.66 0.1729069
63707.729999999996 0.1510995
64010.8 0.1337662
64313.89 0.1225289
64616.96 0.1129134
64920.030000000006 0.1058168
65223.12 0.1001959
65526.19 0.09243555
65829.26 0.09398258
66132.35 0.09888117
66435.42 0.1046091
66738.5 0.1054165
67041.58 0.1018832
67344.65 0.1002361
67647.74 0.09771833
67950.81 0.09669696
68253.89 0.1016922
68556.96 0.1032565
68860.04 0.1088728
69163.12 0.1152368
69466.2 0.1215283
69769.27 0.1555277
70072.34999999999 0.1588287
70375.42 0.1375964
70678.51 0.135687
70981.58 0.1384014
71284.65000000001 0.1364117
71587.74 0.1391606
71890.81 0.1410009
72193.89 0.1437498
72496.97 0.1573335
72800.05 0.1704915
73103.12 0.1744022
73406.2 0.1915398
73689.44 0.1733325
73709.28 0.1997867
74012.36 0.2155902
74296.79000000001 0.2136694
74315.43 0.2360749
74904.16 0.2610109
75511.51 0.3065582
76118.88 0.325214
76726.24 0.3173583
77333.61 0.3031766
77940.97 0.2947457
78548.32 0.2755493
79155.7 0.24316
79763.05 0.2089652
80370.41 0.1815563
80977.78 0.1609335
81585.12999999999 0.1433012
82192.51 0.1364116
82799.87 0.1390341
83407.23000000001 0.13885
84014.59 0.1469013
84621.96 0.1468668
85229.31 0.1597833
85836.68 0.1612786
86444.04 0.1501448
87051.4 0.1280958
87658.76000000001 0.1041801
88266.12000000001 0.08303166
88873.48 0.06961824
89480.85 0.06318181
90088.20999999999 0.05817162
90695.58 0.05179386
91302.93999999999 0.04775098
91910.3 0.04612462
92517.66 0.04439014
93125.01 0.04322272
93732.39 0.04076131
94339.73999999999 0.0393374
94947.09999999999 0.04188044
95554.46999999999 0.0437472
96161.84000000001 0.043539
96769.20000000001 0.04471334
97376.56 0.03891872
97983.87999999999 0.03754426
98591.29 0.03423749
99198.60999999999 0.03413857
99806.04 0.03487583
100413.36 0.03341165
101020.76999999999 0.03331618
101628.1 0.03321497
102235.42 0.03283885
102842.83 0.03238339
103450.15 0.03417998
104057.58 0.03545898
104664.90000000001 0.03689095
105272.22 0.04117308
105879.64 0.04457762
106486.95999999999 0.04385301
107094.38 0.04459832
107701.68999999999 0.04529994
108309.11 0.04555528
108916.43999999999 0.04910245
109523.76 0.05749072
110131.18000000001 0.06959178
110738.5 0.07710593
111345.92 0.1072407
111953.23999999999 0.1638665
112560.65 0.1876638
113167.96999999999 0.1648902
113775.29 0.1285444
114382.72 0.10431
114990.04 0.08908738
115597.45 0.07681263
116204.76999999999 0.07000584
116812.2 0.06428714
117419.51999999999 0.06332444
118026.83 0.06351193
118634.26000000001 0.0671649
119241.58 0.07057175
119848.99 0.07039002
120456.31 0.06791022
121063.65000000001 0.06540052
121671.06 0.06415717
122278.38 0.06748005
122885.79000000001 0.07223836
123493.12 0.07268232
124100.53 0.07351391
124707.86 0.07740038
125315.18000000001 0.08273492
125922.59999999999 0.08773936
126529.92 0.09240335
127137.34000000001 0.1013483
127744.66 0.1429907
128351.98 0.1461882
128959.39 0.08743227
129566.71999999999 0.05709966
130174.14 0.05166734
130781.45 0.04983395
131388.88 0.04964647
131996.19999999998 0.04813858
132603.52 0.04777744
133210.94 0.04719084
133818.25 0.0466767
134425.67 0.04670086
135033.0 0.04674227
135640.42 0.04557713
136247.72999999998 0.04529993
136855.06 0.04407728
137462.47999999998 0.04178037
138069.8 0.04206217
138677.2 0.04043006
139284.53 0.03988488
139891.95 0.03945816
140499.28 0.03922812
141106.59 0.03904525
141714.03 0.03884281
142236.63999999998 0.03851961
143133.47999999998 0.03903259
144030.41999999998 0.03460899
144927.27 0.03264793
145824.11000000002 0.03293662
146720.97 0.03346571
147617.91 0.03261227
148514.77 0.03064776
149411.59 0.03202338
150308.55000000002 0.03219706
151205.41 0.0328078
152102.22999999998 0.03167373
152999.09 0.03094106
153896.05 0.03149429
154792.88999999998 0.03563496
155689.73 0.04257515
156586.69 0.03493794
157483.53 0.0311895
158380.38 0.03324372
159277.31 0.0327687
160174.16999999998 0.03678283
161071.0 0.03295733
161967.86 0.03426508
162864.81 0.039365
163761.63999999998 0.0479304
164658.48 0.05147527
165555.34000000003 0.04864237
166452.30000000002 0.04434068
167349.15999999997 0.04639606
168246.0 0.0463397
169142.94999999998 0.04758304
170039.78 0.05955069
170936.64 0.05866621
171833.58 0.04771877
172730.42 0.0469861
173627.27 0.04792466
174524.11000000002 0.04554493
175421.06 0.03883246
176317.91 0.03804344
177214.75000000003 0.0378157
178111.69 0.03670923
179008.55 0.0371762
179905.38999999998 0.0356614
180802.33 0.03314366
181699.19 0.03358418
182596.05000000002 0.0337245
183492.88 0.03323337
184389.80999999997 0.03341395
185286.69 0.03304819
186183.52000000002 0.03688175
187080.47 0.05925165
187977.33000000002 0.04938998
188874.16 0.03417767
189771.0 0.03480797
190667.94999999998 0.03232243
191564.8 0.03432144
192461.65999999997 0.03242479
193358.59 0.03258352
194255.43999999997 0.03196127
195152.3 0.03279055
196049.16 0.03301369
196946.09 0.03237649
197842.94 0.03411211
198739.78 0.03362444
199636.73 0.03399134
201056.97 0.03141378
202773.58 0.03608582
204491.17 0.03567291
206209.77 0.03293432
207929.19999999998 0.03689671
209649.55 0.03537616
211370.84000000003 0.03421333
213093.06 0.03601681
214816.22 0.03900269
216540.38 0.03651024
218265.40999999997 0.03466994
219991.41999999998 0.03711984
221718.3 0.0377996
223446.15999999997 0.0371693
225174.99999999997 0.03506101
226904.73 0.03692891
228635.44 0.03885892
230367.12999999998 0.03840804
232099.69 0.03693466
233833.33000000002 0.03741428
235567.74999999997 0.03912806
237303.22999999998 0.03964333
239039.72 0.03868294
240777.06 0.03813775
242515.41 0.03865073
244254.7 0.03897048
245994.88999999998 0.03988718
247736.16 0.03952257
249478.31 0.0393558
251221.55 0.04018853
252965.63 0.03985267
254710.73 0.04044271
256456.8 0.04119608
258203.81 0.04122484
259951.83000000002 0.04290641
261700.84 0.04212083
263450.81 0.04084298
265201.75 0.04171367
266953.69 0.04147328
268706.59 0.0410132
270460.58999999997 0.04066355
272215.44 0.04117308
273971.27999999997 0.04204262
275728.19 0.04339293
277486.08999999997 0.04227841
279244.88 0.04221975
281004.69 0.0434585
282765.56 0.04443384
284527.47 0.04305363
286290.34 0.04375064
288054.13 0.04094879
289819.02999999997 0.04243023
291584.87 0.04264416
293351.72 0.04309849
295119.63 0.04219099
296888.47 0.04414515
298658.38 0.04421762
300429.31 0.04370808
302201.19 0.04344239
303974.13 0.0441187
305748.19 0.04358847
307523.19 0.043179
309299.19 0.04496984
311076.16 0.04650303
312854.31 0.04499513
314633.34 0.04532639
316413.5 0.04674457
318194.58999999997 0.04341824
319976.83999999997 0.04662034
321760.09 0.04601765
323544.25 0.04671236
325329.56 0.04721844
327115.91 0.04641907
328903.34 0.04953605
330691.78 0.04715978
332481.25 0.05463481
334271.72 0.06829898
336063.27999999997 0.05755628
337856.0 0.04690904
339649.59 0.05109225
341444.38 0.04988111
