300762.19 0.0343871
302437.0 0.0347348
304111.88 0.03537645
305786.69 0.03597386
307461.58999999997 0.03620144
309136.41 0.03644798
310811.19 0.03688419
312486.08999999997 0.03798733
314160.94 0.03785773
315835.72000000003 0.03787986
317510.63 0.03817066
319185.41000000003 0.03879335
320860.31 0.03954248
322535.12 0.04001977
324209.94 0.03967207
325884.81 0.04004822
327559.63 0.04088585
329234.44000000006 0.04134733
330909.33999999997 0.04209962
332584.16 0.04122406
334259.02999999997 0.04286139
335933.81 0.04428695
337608.66 0.04276972
339283.53 0.04300047
340958.31 0.04305421
342633.12999999995 0.0436927
344308.06 0.04477371
345982.81 0.04464728
