5827.7699999999995 0.1872689
5830.51 0.1870821
5833.25 0.1885949
5835.99 0.1902607
5838.74 0.1835465
5841.48 0.1722269
5844.22 0.182391
5846.96 0.1814734
5849.71 0.1847193
5852.45 0.1831047
5855.1900000000005 0.1741306
5857.93 0.1885779
5860.68 0.1834274
5863.42 0.17634
5866.16 0.2188487
5868.900000000001 0.2118463
5871.64 0.2049968
5874.39 0.1672501
5877.13 0.1645937
5879.870000000001 0.1016739
5882.610000000001 0.1280426
5885.36 0.1347696
5888.099999999999 0.1737735
5890.84 0.1567481
5893.580000000001 0.1577867
5896.320000000001 0.1363711
5899.07 0.1588725
5901.8099999999995 0.1586755
5904.549999999999 0.1493206
5907.289999999999 0.1799606
5910.04 0.1922997
5912.78 0.1767309
5915.5199999999995 0.1750484
5918.259999999999 0.1704424
5921.0 0.1756095
5923.75 0.1740454
5926.49 0.1841415
5929.23 0.1827139
5931.969999999999 0.1898527
5934.72 0.1680149
5937.46 0.1586635
5940.2 0.1956653
5942.94 0.1834279
5945.68 0.1787709
5948.43 0.1728896
5951.17 0.1729917
5953.91 0.1765781
5956.65 0.1851786
5959.400000000001 0.175813
5962.14 0.1923168
5964.88 0.1822889
5967.62 0.177666
5970.36 0.1736719
5973.110000000001 0.1712579
5975.85 0.18681
5978.59 0.1709693
5981.33 0.1769352
5984.080000000001 0.1842263
5986.820000000001 0.1790935
5989.56 0.1792125
5992.3 0.1760343
5995.04 0.1724991
5997.79 0.1734675
6000.53 0.1758642
6003.27 0.1767651
6006.01 0.1808614
6008.759999999999 0.1838184
6011.5 0.1769009
6014.24 0.1766291
6016.98 0.177513
6019.719999999999 0.1790089
6022.469999999999 0.1793313
6025.21 0.1828328
6027.95 0.1869801
6030.69 0.1921642
6033.44 0.1846342
6036.18 0.1852632
6038.92 0.192334
6041.66 0.1896147
6044.4 0.1943739
6047.15 0.1952572
6049.89 0.196651
6052.63 0.1963113
6055.37 0.198436
6058.12 0.1887304
6060.860000000001 0.1849573
6063.6 0.1804533
6066.34 0.1762213
6069.08 0.178278
6071.83 0.1877617
6074.570000000001 0.1904473
6077.31 0.1944756
6080.05 0.1866573
6082.8 0.1864529
6085.54 0.1834106
6088.280000000001 0.1827819
6091.02 0.1921132
6093.76 0.183309
6096.51 0.1791274
6099.250000000001 0.1812011
6101.990000000001 0.1837337
6104.7300000000005 0.1896657
6107.48 0.1871667
6110.219999999999 0.1870989
6112.959999999999 0.19711
6115.7 0.197841
6118.4400000000005 0.1878642
6121.19 0.181014
6123.929999999999 0.1849574
6126.669999999999 0.1851615
6129.41 0.1905665
6132.16 0.1940673
6134.9 0.186487
6137.639999999999 0.1825609
6140.38 0.1765442
6143.12 0.1888159
6145.87 0.1958691
6148.61 0.1939316
6151.349999999999 0.1878129
6154.09 0.1789408
6156.84 0.1736714
6159.58 0.1783796
6162.32 0.1654861
6165.06 0.1740797
6167.8 0.1723972
6170.55 0.1723118
6173.29 0.1791445
6176.03 0.1713942
6178.77 0.1726011
6181.52 0.1778526
6184.26 0.1804872
6187.0 0.1896825
6189.740000000001 0.1771731
6192.4800000000005 0.1816604
6195.2300000000005 0.1788215
6197.97 0.1670837
6200.71 0.1757793
6203.450000000001 0.1754395
6206.2 0.1942713
6208.94 0.176561
6211.68 0.1878129
6214.42 0.1920112
6217.160000000001 0.183428
6219.91 0.1791104
6222.65 0.1759322
6225.389999999999 0.1658176
6228.129999999999 0.1769692
6230.88 0.1835465
6233.62 0.163256
6236.36 0.1797565
6239.099999999999 0.1808274
6241.839999999999 0.178516
6244.59 0.1701532
6247.33 0.1808952
6250.07 0.187711
6252.8099999999995 0.1810994
6255.56 0.1695821
6258.3 0.1831387
6261.04 0.1846005
6263.78 0.1785668
6266.5199999999995 0.1894788
6269.27 0.1728557
6272.01 0.1937617
6274.75 0.1799435
6277.49 0.1805895
6280.240000000001 0.1816598
6282.9800000000005 0.1843115
6285.72 0.1795015
6288.46 0.1800286
6291.2 0.1454609
6293.950000000001 0.1616192
6296.6900000000005 0.1699035
6299.43 0.1933369
6302.17 0.2016654
6304.92 0.201206
6307.660000000001 0.2011721
6310.400000000001 0.1977559
6313.14 0.1957845
6315.88 0.1846178
6318.629999999999 0.1720058
6321.37 0.1839376
6324.11 0.1798415
6326.85 0.1854166
6329.599999999999 0.1931326
6332.339999999999 0.1896144
6335.08 0.1913992
6337.82 0.1921302
6340.5599999999995 0.1899887
6343.3099999999995 0.1905661
6346.05 0.202226
6348.79 0.1822551
6351.53 0.1916544
6354.28 0.1877447
6357.0199999999995 0.1893255
6359.76 0.1889687
6362.5 0.1853825
6365.24 0.1881871
6367.99 0.1888325
6370.73 0.1948324
6373.47 0.1902095
6376.21 0.1866063
6378.96 0.180674
6381.7 0.1925718
6384.4400000000005 0.2251885
6387.18 0.2968975
6389.92 0.3217639
6392.67 0.2543715
6395.41 0.2138007
6398.150000000001 0.1892917
6400.89 0.1956145
6403.64 0.1886285
6406.38 0.1981637
6409.120000000001 0.1901924
6411.860000000001 0.1978241
6414.6 0.1853826
6417.35 0.1931326
6420.09 0.186895
6422.830000000001 0.1984019
6425.570000000001 0.1926572
6428.32 0.1845833
6431.0599999999995 0.1855692
6433.799999999999 0.1934898
6436.539999999999 0.197994
6439.28 0.193541
6442.03 0.1859091
6444.7699999999995 0.1859942
6447.509999999999 0.1883739
6450.25 0.1954446
6453.0 0.1796033
6455.74 0.2010871
6458.48 0.1921301
6461.219999999999 0.1856035
6463.96 0.1798927
6466.71 0.1830367
6469.45 0.1888156
6472.19 0.1880509
6474.93 0.1978241
6477.68 0.2021408
6480.42 0.2038066
6483.16 0.1931838
6485.9 0.1885609
6488.64 0.1843798
6491.39 0.1993024
6494.13 0.1867591
6496.87 0.1818811
6499.61 0.1900567
6502.360000000001 0.1900392
6505.1 0.1935746
6507.84 0.1911612
6510.58 0.1736888
6513.320000000001 0.2009686
6516.070000000001 0.1912121
6518.81 0.1886797
6521.55 0.19264
6524.29 0.1923342
6527.039999999999 0.1885095
6529.78 0.1853823
6532.52 0.1905494
6535.26 0.1977391
6538.000000000001 0.19366
6540.75 0.1926568
6543.49 0.2060162
6546.23 0.2119482
6548.969999999999 0.2286391
6551.719999999999 0.2392614
6554.46 0.2308313
6557.2 0.2521112
6559.94 0.2970165
6562.679999999999 0.3690656
6565.43 0.3963953
6568.17 0.3483121
6570.91 0.2785751
6573.65 0.2181691
6576.4 0.2073758
6579.14 0.2304913
6581.88 0.2831131
6584.62 0.3190612
6587.36 0.3149143
6590.110000000001 0.2797815
6592.85 0.2338057
6595.59 0.2089228
6598.33 0.1904306
6601.08 0.1982316
6603.820000000001 0.2040276
6606.56 0.2049455
6609.3 0.1965663
6612.04 0.1956996
6614.79 0.1929967
6617.530000000001 0.2039597
6620.27 0.2101976
6623.01 0.1942549
6625.76 0.1940164
6628.500000000001 0.1966001
6631.240000000001 0.1999825
6633.9800000000005 0.1987929
6636.72 0.1889179
6639.469999999999 0.1888155
6642.209999999999 0.1992006
6644.95 0.1992007
6647.6900000000005 0.1966684
6650.44 0.1983846
6653.179999999999 0.2146675
6655.919999999999 0.2070021
6658.66 0.1914673
6661.4 0.2033821
6664.15 0.1955802
6666.889999999999 0.2048435
6669.63 0.2038408
6672.37 0.2074782
6675.12 0.211438
6677.86 0.1994895
6680.599999999999 0.2005944
6683.34 0.2154836
6686.08 0.2098068
6688.83 0.1910251
6691.57 0.1916031
6694.31 0.1914333
6697.05 0.1949007
6699.8 0.2048433
6702.54 0.2001014
6705.28 0.2034328
6708.02 0.2086849
6710.77 0.2115569
6713.51 0.2214831
6716.25 0.2393297
6718.990000000001 0.2594199
6721.7300000000005 0.2489161
6724.4800000000005 0.22631
6727.22 0.2198175
6729.96 0.2372562
6732.700000000001 0.2327012
6735.45 0.236219
6738.19 0.2276189
6740.93 0.1996255
6743.67 0.1969402
6746.410000000001 0.193422
6749.16 0.1953422
6751.9 0.1837846
6754.639999999999 0.1834958
6757.379999999999 0.1925551
6760.13 0.1945093
6762.87 0.2028717
6765.61 0.1985887
6768.349999999999 0.1931669
6771.089999999999 0.1918923
6773.84 0.1997103
6776.58 0.1961922
6779.32 0.2057104
6782.0599999999995 0.2091438
6784.81 0.2073757
6787.55 0.1925208
6790.29 0.1953764
6793.03 0.177768
6795.7699999999995 0.203858
6798.52 0.2094664
6801.26 0.2016821
6804.0 0.1897845
6806.74 0.2074952
6809.490000000001 0.2169448
6819.78 0.1951388
6835.5 0.1937448
6851.26 0.1941525
6867.06 0.1870816
6882.88 0.1909577
6898.75 0.1949176
6914.66 0.1953252
6930.59 0.1961924
6946.57 0.2025658
6962.589999999999 0.2006624
6978.64 0.2057611
6994.72 0.2057273
7010.849999999999 0.2023787
7027.01 0.2080048
7043.21 0.2079711
7059.4400000000005 0.2064926
7075.719999999999 0.1891386
7092.030000000001 0.1908555
7108.38 0.1881867
7124.77 0.1920786
7141.19 0.1796373
7157.65 0.1825098
7174.150000000001 0.1829009
7190.69 0.1841248
7207.26 0.1836491
7223.88 0.1913822
7240.53 0.193099
7257.219999999999 0.2003057
7273.95 0.201648
7290.72 0.1970081
7307.53 0.203416
7324.37 0.2057277
7341.259999999999 0.2095005
7358.179999999999 0.2109113
7375.14 0.2142767
7392.14 0.2122712
7409.19 0.2141744
7426.27 0.2136306
7443.38 0.2221126
7460.55 0.2220611
7477.740000000001 0.2184578
7494.98 0.2224691
7512.259999999999 0.2213814
7529.58 0.2228596
7546.929999999999 0.2248828
7564.33 0.2207187
7581.7699999999995 0.2227067
7599.25 0.2126278
7616.76 0.2120845
7634.32 0.2184752
7651.92 0.2144295
7669.5599999999995 0.2000673
7687.24 0.2051498
7704.96 0.2036881
7722.719999999999 0.2003907
7740.53 0.2054722
7758.37 0.1939319
7776.25 0.203484
7794.18 0.2020393
7812.15 0.2071722
7830.160000000001 0.2095177
7848.21 0.2070701
7866.3 0.2118291
7884.43 0.2079203
7902.61 0.2040615
7920.83 0.1979936
7939.09 0.2035004
7957.389999999999 0.2029739
7975.73 0.2110302
7994.12 0.2104862
8012.55 0.210911
8031.009999999999 0.2152796
8049.530000000001 0.2187128
8068.09 0.2201743
8086.68 0.2165884
8105.33 0.2121012
8124.01 0.2105883
8142.740000000001 0.2149393
8161.509999999999 0.2153646
8180.32 0.2138352
8199.18 0.2152628
8218.08 0.2186959
8237.029999999999 0.1957672
8256.019999999999 0.2241854
8275.050000000001 0.2246446
8294.13 0.2174548
8313.24 0.207614
8332.41 0.2104523
8351.619999999999 0.2148032
8370.87 0.2147355
8390.16 0.2107586
8409.51 0.2141236
8428.89 0.21358
8448.32 0.2024979
8467.8 0.2076477
8487.32 0.2099934
8506.88 0.1541953
8526.49 0.199048
8546.15 0.1869971
8565.85 0.2049798
8585.6 0.2096876
8605.390000000001 0.2053366
8625.23 0.2090925
8645.11 0.2109623
8665.04 0.1991154
8685.01 0.1967705
8705.03 0.2064582
8725.1 0.2097558
8745.22 0.2025828
8765.380000000001 0.2072401
8785.58 0.2139709
8805.84 0.211455
8826.13 0.2163166
8846.48 0.2070021
8866.87 0.2117613
8887.32 0.1984865
8907.8 0.2030417
8928.33 0.2020565
8948.92 0.2071721
8969.55 0.2056935
8990.22 0.2009514
9010.949999999999 0.187915
9031.72 0.1909065
9052.54 0.216622
9073.41 0.206815
9094.33 0.2062711
9115.29 0.201988
9136.300000000001 0.2133928
9157.37 0.2009342
9178.47 0.1931672
9199.63 0.2040786
9220.84 0.1930478
9242.1 0.192096
9263.4 0.2010872
9284.76 0.2066621
9306.16 0.1824418
9327.609999999999 0.2128152
9349.11 0.2122543
9370.67 0.2083106
9392.27 0.2126112
9413.92 0.2091438
9435.62 0.2159253
9457.37 0.2128999
9479.17 0.2198009
9501.03 0.2137495
9522.93 0.2161634
9544.88 0.2111663
9566.89 0.2155173
9588.94 0.2204802
9611.039999999999 0.2168773
9633.199999999999 0.2188147
9655.41 0.2142595
9677.66 0.2146847
9699.97 0.2186108
9722.34 0.2106393
9744.75 0.211047
9767.21 0.2129339
9789.73 0.2094664
9812.29 0.2172512
9834.91 0.2146845
9857.58 0.2166054
9880.31 0.2155344
9903.08 0.2125092
9925.91 0.2158913
9948.8 0.2178288
9971.73 0.2182539
9994.720000000001 0.2176758
10017.75 0.2206334
10064.0 0.2179649
10133.76 0.2253925
10180.53 0.2242026
10227.53 0.2287405
10274.730000000001 0.2317662
10298.42 0.2322249
10489.880000000001 0.2242198
10709.539999999999 0.212101
10908.640000000001 0.2121008
11111.439999999999 0.1979428
11291.99 0.2011551
11501.920000000002 0.2058464
11688.810000000001 0.203025
11906.13 0.1890365
12099.59 0.1929968
12296.19 0.1934388
12495.99 0.186436
12699.03 0.1838866
12905.37 0.182612
13115.07 0.1809462
13297.52 0.1744023
13513.58 0.1696486
13701.58 0.1673199
13892.18 0.1594218
14085.449999999999 0.1501585
14314.32 0.1491234
14513.45 0.1525974
14715.35 0.1470788
14885.74 0.1518973
15092.82 0.1554343
15302.78 0.1608972
15515.67 0.1601575
15695.33 0.1579601
15913.679999999998 0.1525975
16097.960000000001 0.1529492
16284.35 0.1536563
16510.89 0.1533029
16702.079999999998 0.1547204
16895.48 0.1561533
17091.13 0.1547204
17289.02 0.1494684
17489.22 0.1437304
17691.74 0.1356911
17896.61 0.1283959
18103.82 0.1209346
18313.46 0.1176389
18482.920000000002 0.1133829
18696.93 0.1077826
18913.44 0.1053298
19088.45 0.1050868
19309.49 0.1026954
19488.14 0.09920771
19713.81 0.09540045
19896.23 0.09258746
20080.309999999998 0.09195015
20312.83 0.08965051
20500.8 0.08965048
20690.469999999998 0.08862391
20881.93 0.08781145
21123.739999999998 0.08740687
21319.18 0.08660639
21516.449999999997 0.08581264
21715.52 0.08366602
21916.47 0.08270902
22119.27 0.08063882
22323.92 0.07880324
22478.67 0.07736533
22686.649999999998 0.07543112
22896.58 0.06753784
23108.420000000002 0.06661152
23322.250000000004 0.05801634
23483.93 0.05439432
23701.210000000003 0.05515068
23920.52 0.05052934
24086.32 0.04825514
24309.2 0.04683252
24477.690000000002 0.04281113
24704.190000000002 0.04135621
24875.42 0.03455756
25105.6 0.03377061
25279.61 0.03384882
25513.530000000002 0.03361595
25690.37 0.0343995
25928.09 0.03392698
26107.83 0.03400516
26288.79 0.03323182
26471.0 0.03292588
26715.94 0.0324007
26901.14 0.03203018
27087.6 0.03151687
27275.350000000002 0.03094237
27527.74 0.03058715
27718.539999999997 0.02989199
27910.69 0.02954865
28104.140000000003 0.02907616
28298.969999999998 0.02867844
28495.11 0.02821954
28692.649999999998 0.02776911
28891.52 0.02738669
29091.809999999998 0.02701105
29293.45 0.02651815
29496.52 0.02615443
29700.96 0.02585529
29906.850000000002 0.02544228
30114.14 0.02514994
30322.870000000003 0.0248627
30533.079999999998 0.02474881
30674.0 0.02457884
30886.64 0.02440889
31100.72 0.02424061
31316.320000000003 0.02413013
31533.38 0.02396357
31678.920000000002 0.02385309
31898.53 0.02385309
32119.620000000003 0.02390748
32267.899999999998 0.02418452
32491.56 0.02503434
32716.76 0.02744959
32867.799999999996 0.03424143
33095.61 0.03400519
33325.04 0.02676462
33478.850000000006 0.02401795
33710.9 0.0227789
33866.53 0.02205654
34101.26 0.02155514
34337.659999999996 0.02121011
34496.14 0.02082259
34735.24 0.02048946
34895.6 0.02020901
35137.47 0.01993196
35299.64 0.01961242
35462.6 0.01934388
35708.4 0.01907874
35873.25 0.01881698
36121.9 0.01855863
36288.61 0.01830368
36540.18 0.01801134
36708.83 0.01772409
36878.25 0.01744025
37133.91 0.01716151
37305.29 0.01696486
37477.47 0.01665518
37737.28 0.01646448
37911.450000000004 0.0162012
38086.43 0.01594217
38262.26 0.01575979
38527.46 0.01550774
38705.33 0.01522474
38883.97 0.01501586
39063.439999999995 0.01477569
39334.229999999996 0.01457293
39515.78 0.01430692
39698.159999999996 0.01407832
39881.43 0.01378955
40065.5 0.01363165
40343.21 0.01344468
40529.450000000004 0.01319925
40716.51 0.01301807
40904.439999999995 0.0128396
41093.229999999996 0.01266335
41282.94 0.01248964
41473.48 0.01231832
41664.899999999994 0.0121492
41857.25 0.01195493
42147.37 0.01179091
42341.89 0.01168281
42537.37 0.01149602
42733.7 0.01136447
42930.94 0.01097864
43129.13 0.0105816
43328.189999999995 0.01055712
43528.17 0.01022229
43729.12 0.01005878
43930.95 0.009920768
44133.71 0.009695053
44337.41 0.009540042
44542.09 0.009430758
44747.68 0.009258751
44850.82 0.009195012
45057.88 0.00906873
45265.84 0.00896505
45474.759999999995 0.008882784
45684.649999999994 0.008781143
45895.549999999996 0.00862087
46107.38 0.008600983
46320.189999999995 0.00850257
46534.03 0.008405177
46748.81 0.008385803
46856.56 0.008270906
47072.83 0.008176065
47290.14 0.008157369
47508.41 0.008045362
47727.68 0.007989951
47948.02 0.007935051
48058.54 0.007808088
48280.36 0.007826102
48503.189999999995 0.007718856
48727.11 0.007630472
48952.01 0.007560445
49064.85 0.0074911
49291.299999999996 0.007456766
49518.86 0.007388438
49747.409999999996 0.007371445
49862.08 0.007287311
50092.270000000004 0.007257398
50323.469999999994 0.007227823
50555.74 0.007165103
50672.27 0.00714233
50789.08 0.007135868
50906.200000000004 0.007129581
51023.54 0.007106807
51141.16 0.007084199
51259.04 0.007077911
51377.2 0.007071622
51495.63 0.007049018
51614.380000000005 0.0070429
51733.36 0.007036609
51852.60999999999 0.007014343
51972.13 0.007008055
52091.93 0.007001936
52212.009999999995 0.006995817
52332.36 0.006973552
52453.05 0.006967431
52573.95 0.006977462
52695.14 0.006987489
52816.6 0.006981371
52938.35 0.006959274
53060.38 0.006953155
53182.75 0.006963184
53305.340000000004 0.006973212
53428.21 0.006967093
53551.37 0.006977118
53674.799999999996 0.006971172
53798.53 0.006981201
53922.54 0.006991228
54046.89 0.007001425
54171.47 0.006995309
54296.340000000004 0.007005506
54421.5 0.006999558
54546.95 0.007025732
54672.68 0.007035931
54798.7 0.007046129
54925.08 0.007056495
55051.69 0.007066693
55178.58 0.007093211
55305.770000000004 0.007136382
55433.26 0.007146746
55561.04 0.007157285
55689.17 0.007200797
55817.53 0.007227994
55946.2 0.007255187
56075.16 0.007299377
56204.42 0.007343739
56333.97 0.007371445
56463.83 0.00743348
56594.04 0.007478691
56724.490000000005 0.007541751
56855.25 0.007587639
56986.299999999996 0.007651549
57117.659999999996 0.007733642
57249.32 0.007816756
57381.35 0.007900716
57513.62 0.007985532
57646.189999999995 0.008071366
57779.07 0.00819578
57912.25 0.008303029
58045.75 0.008431011
58179.55 0.008580752
58313.72 0.008753271
58448.130000000005 0.008908619
58582.85999999999 0.009066858
58717.9 0.009270477
58853.24 0.009500614
58988.909999999996 0.009736355
59262.490000000005 0.01006813
59564.14 0.01062919
59865.68 0.01228704
60167.229999999996 0.01386042
60468.770000000004 0.01444834
60770.32 0.01527828
61071.96 0.01817961
61373.509999999995 0.02448366
61675.05 0.03496039
61976.6 0.04303719
62278.14000000001 0.04267347
62579.79 0.03708327
62881.33 0.03108516
63182.88 0.02622242
63484.420000000006 0.0227585
63785.96 0.02029229
64087.61 0.01776319
64389.159999999996 0.01615174
64690.700000000004 0.01502741
64992.25 0.01424624
65293.78999999999 0.01357199
65595.44 0.01382592
65896.98 0.01424353
66198.52 0.0148515
66500.06999999999 0.0148639
66801.62 0.01462969
67103.26000000001 0.01442964
67404.81 0.01442046
67706.36 0.01429009
68007.89 0.01418319
68309.44 0.01452686
68611.09 0.01487019
68912.63 0.01566376
69214.18000000001 0.01610534
69515.73 0.02114382
69817.27 0.0262836
70118.92 0.0222724
70420.46 0.01723629
70722.0 0.01700174
71023.55 0.01779548
71325.09 0.01949515
71626.74 0.01903114
71928.29 0.01949345
72229.83 0.02006453
72531.37 0.02091437
72832.92 0.02243046
73134.56 0.02381569
73436.11 0.02545757
73737.66 0.02748017
74039.2 0.02962854
74340.74 0.03257237
74642.39 0.03512016
74943.93 0.0374555
75245.48 0.04107578
75547.02 0.04235734
76150.11 0.0460711
76753.3 0.04361169
77356.39 0.04141232
77959.48 0.04084294
78562.67 0.03902259
79165.77 0.03462895
79768.96 0.02971352
80372.04 0.02545927
80975.14 0.02211433
81578.32 0.02010873
82181.40999999999 0.01910933
82784.51000000001 0.01858243
83387.68999999999 0.01792636
83990.78 0.01732468
84593.87 0.01760343
85197.07 0.01798755
85800.15 0.01782778
86403.35 0.01616159
87006.44 0.01318226
87609.53000000001 0.01034654
88212.72 0.008104678
88815.81000000001 0.006488297
89418.90000000001 0.005453713
90022.08 0.00481056
90625.18000000001 0.004113527
91228.26999999999 0.003597508
91831.45 0.003318424
92434.55 0.003051747
93037.74 0.002906425
93640.83 0.002756685
94243.92 0.002571422
94847.09999999999 0.002461624
95450.2 0.002343497
96053.29 0.002536409
96656.48 0.002555445
97259.56999999999 0.002310693
97862.65000000001 0.002136478
98465.84999999999 0.002063562
99068.93999999999 0.002042826
99672.12999999999 0.002028549
100275.21999999999 0.002052684
100878.31 0.002027529
101481.5 0.00202617
102084.59 0.002054044
102687.69 0.002089737
103290.87 0.002248146
103893.95999999999 0.002352335
104497.05 0.002568362
105100.23999999999 0.002923252
105703.33 0.003177183
106306.53 0.003177862
106909.61 0.003207606
107512.7 0.003364485
108115.90000000001 0.003351568
108718.98 0.003550939
109322.07 0.004090412
109925.26 0.004862909
110528.35999999999 0.005611951
111131.45 0.007592909
111734.63 0.01243542
112337.73 0.0159403
112940.91 0.01496215
113544.0 0.01203192
114147.09999999999 0.01012694
114750.28 0.008811229
115353.37 0.007913127
115956.47 0.007276262
116559.65 0.006823301
117162.74 0.00662835
117765.83 0.006613564
118369.02 0.006861714
118972.11 0.007472404
119575.31 0.007880831
120178.4 0.007969725
120781.48000000001 0.007877774
121384.68 0.007755227
121987.77 0.007879812
122590.86 0.008330224
123194.04000000001 0.008758199
123797.14 0.00910493
124400.23 0.009501123
125003.41 0.01005521
125606.51 0.01071876
126209.7 0.01133455
126812.78000000001 0.01198042
127415.88 0.01541153
128019.06999999999 0.02096536
128622.15000000001 0.01648028
129225.25 0.008769077
129828.44 0.007362435
130431.51999999999 0.006912704
131034.61 0.006789479
131637.81 0.00677554
132240.88999999998 0.006626141
132843.97999999998 0.006496116
133447.19 0.00642507
134050.27000000002 0.006360144
134653.44999999998 0.006363543
135256.55000000002 0.006433569
135859.63 0.006299296
136462.83000000002 0.006086328
137065.92 0.005907013
137669.02 0.005767979
138272.2 0.005642035
138875.3 0.005615859
139478.38 0.005654953
140081.56 0.0056711
140684.66 0.005661072
141287.86 0.005634897
141890.94 0.005707133
142494.03 0.00571784
143097.23 0.005445553
143700.31 0.005217289
144303.41 0.004975936
145361.98 0.005110891
146206.41 0.005017579
147050.81 0.004957071
147895.22 0.00491305
148739.53 0.00485441
149583.94 0.004795432
150428.33 0.004654531
151272.64 0.004582464
152117.05 0.004566148
152961.44999999998 0.00450377
153805.77000000002 0.004529434
154650.16 0.004813959
155494.58 0.005258081
156338.88999999998 0.005015199
157183.3 0.004592492
158027.69 0.004563599
158871.98 0.004594873
159716.41 0.004615098
160560.81 0.004549321
161405.19999999998 0.004523997
162249.52 0.004677476
163093.94 0.005199443
163938.33000000002 0.005830358
164782.66 0.005891376
165627.05000000002 0.005522039
166471.44 0.005307711
167315.77000000002 0.005280007
168160.16 0.005278647
169004.58000000002 0.005383176
169848.87 0.005875908
170693.30000000002 0.005993695
171537.69 0.005384706
172381.98 0.005235646
173226.41 0.005302442
174070.81000000003 0.005117179
174915.2 0.004770108
175759.52000000002 0.004467228
176603.94 0.00435114
177448.31000000003 0.004316807
178292.66 0.004261567
179137.05 0.004199021
179981.45 0.004051829
180825.77000000002 0.00394849
181670.16 0.003919935
182514.56 0.003930644
183358.88 0.003982313
184203.28000000003 0.003950359
185047.69 0.0039971
185891.98 0.004325985
186736.41 0.005478697
187580.81 0.005070948
188425.22 0.004332614
189269.52 0.004090922
190113.94 0.004057778
190958.31 0.004115737
191802.66 0.004136302
192647.05 0.004158738
193491.45 0.004197491
194335.77 0.00420123
195180.19 0.004279244
196024.56 0.004334144
196868.88 0.004357429
197713.28 0.004366097
198557.68999999997 0.004420146
199402.02 0.004485923
200246.41 0.004517027
201090.81 0.00455306
201935.22 0.004586374
202779.52 0.004623766
203623.93999999997 0.004662689
205312.64 0.00460541
207001.44999999998 0.004825687
208690.19 0.004985794
210378.87999999998 0.004770957
212067.69 0.004954691
213756.38999999998 0.005138935
215445.19999999998 0.00511395
217133.94 0.005151852
218822.63999999998 0.005240744
220511.45 0.005352922
222200.16999999998 0.005392694
223888.88 0.005425327
225577.66999999998 0.005448274
227266.41 0.005586456
228955.2 0.005621809
230643.92 0.00561654
232332.63 0.00572328
234021.45 0.00587421
235710.17 0.005944745
237398.88 0.005994036
239087.67 0.006061343
240776.41 0.006136297
242465.2 0.006190687
244153.92 0.006207343
245842.63 0.006273461
247531.45 0.006449715
249220.16 0.006493227
250908.88 0.006489488
252597.69999999998 0.006609824
254286.41 0.006769932
255975.19999999998 0.006843697
257663.90999999997 0.006919843
259352.63 0.00713247
261041.44999999998 0.007068563
262730.16 0.007050546
264418.87 0.007002616
266107.69 0.007053946
267796.37 0.007204197
269485.19 0.007271843
271173.91000000003 0.007240399
272862.66000000003 0.007250257
274551.47000000003 0.007391329
276240.13 0.007531723
277928.84 0.007603618
279617.69 0.007571664
281306.41000000003 0.007665995
282995.22 0.007636931
284683.91000000003 0.007720045
286372.63 0.007815396
288061.44 0.007812506
289750.16 0.007832222
291438.88 0.007856527
293127.66 0.007985193
294816.38 0.008060998
296505.19 0.008129664
298193.94 0.00824269
299882.66 0.008265806
301571.44 0.008290112
303260.16 0.008342802
304948.88 0.008340082
306637.69 0.008486083
308326.38 0.008561209
310015.19 0.0085556
311703.91 0.00865197
313392.63 0.008674236
315081.44 0.008859329
316770.19 0.008891622
318458.87 0.008828736
320147.69 0.008873606
321836.38 0.009028616
323525.22000000003 0.009249572
325213.91000000003 0.009485827
326902.63 0.009580327
328591.44 0.009696074
330280.16000000003 0.009780378
331968.88 0.01007476
333657.72 0.01058449
335346.41000000003 0.01050308
337035.19 0.01024762
338723.91000000003 0.01025781
340412.66 0.009999124
342101.41 0.009988928
343790.13 0.009967341
345478.84 0.01091694
347167.69 0.01246245
348856.38 0.01199691
