5800.990000000001 0.5573253
5803.72 0.563734
5806.4400000000005 0.5646286
5809.17 0.5572382
5811.9 0.5533676
5814.62 0.563876
5817.35 0.558079
5820.08 0.5646103
5822.81 0.5605997
5825.53 0.5672905
5828.259999999999 0.5699693
5830.990000000001 0.5743291
5833.72 0.5693553
5836.4400000000005 0.5708277
5839.17 0.5616336
5841.9 0.5593915
5844.620000000001 0.5632454
5847.35 0.5640505
5850.08 0.5539982
5852.81 0.5547858
5855.53 0.548588
5858.259999999999 0.5490603
5860.990000000001 0.5536478
5863.71 0.5448233
5866.4400000000005 0.5566081
5869.17 0.5687782
5871.9 0.5913677
5874.620000000001 0.6254118
5877.35 0.6532548
5880.08 0.6257259
5882.81 0.5731554
5885.53 0.5382736
5888.259999999999 0.5037402
5890.990000000001 0.4842142
5893.71 0.4830246
5896.44 0.4847403
5899.17 0.5034247
5901.9 0.5257516
5904.620000000001 0.5353317
5907.35 0.5334925
5910.08 0.5296394
5912.8099999999995 0.5396206
5915.53 0.5376431
5918.259999999999 0.5389386
5920.990000000001 0.5453647
5923.71 0.5485882
5926.44 0.5426863
5929.17 0.5413549
5931.9 0.5465028
5934.620000000001 0.5446654
5937.35 0.5414953
5940.08 0.5389206
5942.8099999999995 0.5373966
5945.53 0.5360145
5948.259999999999 0.5341403
5950.990000000001 0.5387978
5953.71 0.5394821
5956.44 0.5376254
5959.17 0.5378876
5961.9 0.5384475
5964.620000000001 0.5377308
5967.35 0.5382206
5970.08 0.5375021
5972.8 0.5376611
5975.53 0.5337029
5978.259999999999 0.5336849
5980.990000000001 0.5367664
5983.71 0.537871
5986.44 0.5357166
5989.17 0.5389207
5991.9 0.5430355
5994.620000000001 0.5408478
5997.35 0.5293071
6000.08 0.5315481
6002.8 0.5320923
6005.53 0.531549
6008.259999999999 0.5348056
6010.990000000001 0.5423175
6013.71 0.5270838
6016.44 0.5256473
6019.17 0.5257519
6021.9 0.5261367
6024.620000000001 0.5295877
6027.35 0.5245964
6030.08 0.519395
6032.8 0.5242821
6035.53 0.5349462
6038.259999999999 0.5333346
6040.990000000001 0.5357156
6043.71 0.5420912
6046.44 0.5414078
6049.17 0.5388855
6051.889999999999 0.5437726
6054.62 0.5419158
6057.35 0.5361015
6060.08 0.5284309
6062.8 0.5288351
6065.53 0.5353138
6068.26 0.54153
6070.990000000001 0.5485691
6073.71 0.5424589
6076.44 0.5332823
6079.17 0.5372395
6081.889999999999 0.532425
6084.62 0.5351738
6087.35 0.5216018
6090.08 0.536924
6092.8 0.5264884
6095.53 0.5327921
6098.26 0.5300773
6100.99 0.5256113
6103.71 0.5205868
6106.44 0.5159107
6109.17 0.5304799
6111.889999999999 0.5206221
6114.62 0.5313913
6117.35 0.5400065
6120.08 0.5355056
6122.8 0.5260681
6125.53 0.5085734
6128.26 0.5230727
6130.99 0.5204979
6133.71 0.5054917
6136.44 0.5029871
6139.17 0.5128106
6141.889999999999 0.5123741
6144.62 0.5111652
6147.35 0.5213391
6150.08 0.51964
6152.8 0.519256
6155.53 0.5077154
6158.26 0.5058587
6160.9800000000005 0.5013068
6163.71 0.4858786
6166.44 0.4922699
6169.17 0.4965423
6171.89 0.4954402
6174.62 0.4908517
6177.35 0.506244
6180.08 0.5102887
6182.8 0.5298855
6185.53 0.5141771
6188.26 0.5177316
6190.9800000000005 0.509905
6193.71 0.4979966
6196.44 0.5158931
6199.17 0.5200604
6201.89 0.5299556
6204.62 0.5221274
6207.35 0.514527
6210.08 0.5147016
6212.8 0.5246846
6215.530000000001 0.5136167
6218.26 0.5002899
6220.9800000000005 0.5136174
6223.71 0.5108151
6226.44 0.51127
6229.170000000001 0.5077847
6231.89 0.5046863
6234.62 0.5155956
6237.35 0.5006401
6240.08 0.50472
6242.799999999999 0.5001156
6245.530000000001 0.5002728
6248.26 0.5071194
6250.9800000000005 0.497244
6253.71 0.5082583
6256.44 0.4973831
6259.169999999999 0.4955791
6261.89 0.5090291
6264.62 0.5064545
6267.35 0.5122329
6270.07 0.5099576
6272.799999999999 0.5081009
6275.530000000001 0.5091336
6278.26 0.5076097
6280.9800000000005 0.485301
6283.71 0.5015513
6286.44 0.5025666
6289.169999999999 0.5040897
6291.89 0.5191859
6294.62 0.5397441
6297.35 0.5768157
6300.07 0.61494
6302.799999999999 0.6286511
6305.530000000001 0.596184
6308.26 0.5824894
6310.9800000000005 0.5737348
6313.71 0.4844424
6316.44 0.4395597
6319.169999999999 0.5096758
6321.89 0.5038981
6324.62 0.5152277
6327.35 0.514877
6330.07 0.5243346
6332.799999999999 0.5146852
6335.530000000001 0.5104644
6338.26 0.5088704
6340.9800000000005 0.496806
6343.71 0.505001
6346.44 0.4983112
6349.169999999999 0.5186418
6351.89 0.5055267
6354.62 0.5148424
6357.35 0.5116899
6360.07 0.5240193
6362.799999999999 0.537748
6365.530000000001 0.54899
6368.26 0.5380973
6370.9800000000005 0.534316
6373.71 0.5209541
6376.44 0.5147195
6379.160000000001 0.5237042
6381.89 0.5149829
6384.62 0.5043879
6387.35 0.5065239
6390.07 0.519116
6392.799999999999 0.5088012
6395.530000000001 0.4981186
6398.26 0.506769
6400.98 0.5057369
6403.71 0.5122683
6406.44 0.5148771
6409.160000000001 0.5066477
6411.89 0.5030925
6414.62 0.5063317
6417.35 0.503004
6420.07 0.4847756
6422.799999999999 0.4921301
6425.530000000001 0.4982062
6428.26 0.5098335
6430.98 0.502112
6433.71 0.5072949
6436.44 0.505736
6439.160000000001 0.5202368
6441.89 0.5270834
6444.62 0.5262424
6447.349999999999 0.5093432
6450.07 0.4943019
6452.799999999999 0.4883125
6455.530000000001 0.4940734
6458.26 0.5134058
6460.98 0.5102723
6463.71 0.5079603
6466.44 0.5069267
6469.160000000001 0.508644
6471.89 0.5175395
6474.62 0.5142994
6477.349999999999 0.5239128
6480.07 0.5239491
6482.799999999999 0.5069448
6485.530000000001 0.5050532
6488.25 0.509222
6490.98 0.5097645
6493.71 0.4944939
6496.44 0.480239
6499.160000000001 0.4853709
6501.89 0.4793115
6504.62 0.4867535
6507.349999999999 0.5111994
6510.07 0.5303934
6512.799999999999 0.507225
6515.530000000001 0.4876465
6518.25 0.5001509
6520.98 0.50691
6523.71 0.5149474
6526.44 0.5091681
6529.160000000001 0.4986623
6531.89 0.4993974
6534.62 0.5043177
6537.349999999999 0.5148067
6540.07 0.5587272
6542.799999999999 0.6495071
6545.530000000001 0.8317851
6548.25 1.005748
6550.98 1.029545
6553.71 0.935472
6556.44 1.106297
6559.160000000001 1.968662
6561.89 3.369066
6564.62 3.985474
6567.349999999999 3.076792
6570.07 1.641403
6572.8 0.8596468
6575.530000000001 0.7325992
6578.25 0.9463482
6580.98 1.505775
6583.71 2.072153
6586.4400000000005 2.022243
6589.16 1.346052
6591.89 0.801876
6594.62 0.5923136
6597.34 0.52859
6600.07 0.5134595
6602.8 0.5002552
6605.53 0.5022161
6608.25 0.5032153
6610.98 0.5001154
6613.71 0.4816752
6616.4400000000005 0.4994841
6619.16 0.5009212
6621.89 0.5121807
6624.62 0.4934253
6627.34 0.4964384
6630.07 0.5074529
6632.8 0.4980838
6635.53 0.501323
6638.25 0.4963332
6640.98 0.5055089
6643.71 0.5014983
6646.4400000000005 0.4998693
6649.16 0.5003257
6651.89 0.4982764
6654.62 0.5068042
6657.34 0.5045638
6660.07 0.4892057
6662.8 0.4901684
6665.53 0.490886
6668.25 0.4793644
6670.98 0.4865788
6673.71 0.5085905
6676.4400000000005 0.5217938
6679.16 0.520324
6681.89 0.5259098
6684.62 0.5097461
6687.34 0.5016393
6690.070000000001 0.4933034
6692.8 0.5010956
6695.53 0.5071718
6698.25 0.5131793
6700.98 0.5195882
6703.710000000001 0.5264873
6706.43 0.5336157
6709.16 0.5623869
6711.89 0.6790315
6714.62 0.871659
6717.34 1.029301
6720.070000000001 0.9826491
6722.8 0.7869031
6725.53 0.6813073
6728.25 0.7850304
6730.98 0.912427
6733.710000000001 0.9229858
6736.43 0.7534572
6739.16 0.5798285
6741.89 0.4976984
6744.62 0.4827256
6747.339999999999 0.4676316
6750.070000000001 0.4696976
6752.8 0.4760889
6755.53 0.4674203
6758.25 0.4622028
6760.98 0.482586
6763.710000000001 0.4859303
6766.43 0.4843203
6769.16 0.4868591
6771.89 0.5084505
6782.54 0.4963677
6798.17 0.4895556
6813.84 0.4906938
6829.55 0.4952292
6845.290000000001 0.4862118
6861.070000000001 0.482867
6876.89 0.4817634
6892.740000000001 0.4729722
6908.63 0.4795562
6924.5599999999995 0.478454
6940.52 0.487367
6956.52 0.4907462
6972.5599999999995 0.4884867
6988.63 0.4840221
7004.740000000001 0.4829197
7020.889999999999 0.480695
7037.08 0.484039
7053.3 0.494179
7069.56 0.4708526
7085.85 0.4829362
7102.1900000000005 0.4665445
7118.56 0.4591025
7134.97 0.4570016
7151.420000000001 0.4622904
7167.900000000001 0.4622908
7184.43 0.450732
7200.990000000001 0.4384566
7217.59 0.4633759
7234.2300000000005 0.4655287
7250.910000000001 0.4528504
7267.62 0.4570369
7284.37 0.4539024
7301.17 0.4549519
7318.0 0.4581039
7334.86 0.4687872
7351.7699999999995 0.4666331
7368.719999999999 0.4644964
7385.71 0.4830411
7402.73 0.4764228
7419.8 0.4698906
7436.9 0.4753364
7454.05 0.4677535
7471.23 0.4666861
7488.45 0.4731824
7505.72 0.4753709
7523.02 0.4786638
7540.360000000001 0.4764742
7557.74 0.4742859
7575.16 0.474304
7592.63 0.4721319
7610.13 0.4656518
7627.67 0.4550577
7645.26 0.4603292
7662.88 0.4613977
7680.55 0.4529913
7698.25 0.4519583
7715.999999999999 0.4498746
7733.79 0.4457584
7751.61 0.4437284
7769.48 0.4488594
7787.389999999999 0.4356381
7805.339999999999 0.4386502
7823.34 0.4540769
7841.37 0.4386676
7859.45 0.44786
7877.570000000001 0.4499263
7895.73 0.4520099
7913.93 0.4447961
7932.169999999999 0.4356723
7950.46 0.4247798
7968.79 0.4336929
7987.15 0.4346918
8005.57 0.4307163
8024.0199999999995 0.4448313
8042.5199999999995 0.4468972
8061.0599999999995 0.4448489
8079.64 0.4297533
8098.2699999999995 0.4238514
8116.9400000000005 0.4377561
8135.65 0.4397703
8154.400000000001 0.4307697
8173.200000000001 0.4123292
8192.04 0.4180733
8210.93 0.4297879
8229.85 0.4200176
8248.83 0.4418362
8267.84 0.436793
8286.9 0.4288253
8306.01 0.4288244
8325.15 0.4308217
8344.34 0.4210153
8363.58 0.429841
8382.86 0.4239395
8402.18 0.430839
8421.55 0.415271
8440.97 0.429858
8460.42 0.4239749
8479.93 0.4152888
8499.48 0.4298756
8519.07 0.4239924
8538.710000000001 0.423029
8558.39 0.3920689
8578.12 0.425971
8597.89 0.4172332
8617.71 0.4143607
8637.58 0.4240275
8657.49 0.4040112
8677.45 0.3761855
8697.460000000001 0.3831895
8717.5 0.4191947
8737.6 0.4134502
8757.74 0.3858694
8777.93 0.4144136
8798.17 0.416339
8818.45 0.4078109
8838.78 0.4173023
8859.15 0.4068828
8879.57 0.3850117
8900.04 0.4022256
8920.56 0.4031712
8941.12 0.4031709
8961.74 0.3985652
8982.4 0.3877078
9003.1 0.3823841
9023.86 0.3415992
9044.66 0.4183358
9065.51 0.4300682
9086.4 0.4145184
9107.35 0.404152
9128.35 0.3686028
9149.39 0.3986174
9170.48 0.4023126
9191.62 0.3967968
9212.81 0.3995631
9234.050000000001 0.3618957
9255.34 0.379827
9276.67 0.413608
9298.05 0.3860098
9319.49 0.3986699
9340.97 0.3977603
9362.5 0.3932073
9384.09 0.3959382
9405.72 0.3887234
9427.4 0.3959564
9449.14 0.3923306
9470.92 0.3959737
9492.75 0.3950629
9514.64 0.3887586
9536.57 0.3834172
9558.55 0.3611429
9580.59 0.3816838
9602.67 0.3878834
9624.81 0.387883
9647.0 0.3861139
9669.24 0.3843456
9691.53 0.3870244
9713.87 0.384363
9736.26 0.381719
9758.7 0.379968
9781.2 0.3799849
9803.75 0.3817362
9826.35 0.3791096
9849.0 0.3791272
9871.7 0.3773936
9894.460000000001 0.376518
9917.27 0.3748019
9940.130000000001 0.3756774
9963.039999999999 0.3748193
9986.01 0.373103
10032.11 0.3654683
10078.41 0.3587966
10124.93 0.3680247
10171.67 0.365503
10218.62 0.3655029
10265.78 0.3655208
10289.44 0.3630169
10504.91 0.3523693
10700.210000000001 0.3388678
10899.140000000001 0.3221267
11101.76 0.3147894
11308.17 0.3069265
11491.91 0.3041076
11705.56 0.2958244
11895.76 0.2870858
12089.05 0.2812022
12313.8 0.276071
12513.88 0.2691715
12687.97 0.2624295
12894.13 0.256458
13103.640000000001 0.2523604
13285.929999999998 0.2454782
13501.810000000001 0.2415557
13689.640000000001 0.2365999
13912.08 0.2301555
14105.62 0.2223451
14301.839999999998 0.2182829
14500.800000000001 0.217775
14702.53 0.2123288
14907.07 0.2133093
15114.449999999999 0.2123286
15289.470000000001 0.2137996
15502.15 0.2128191
15717.810000000001 0.2084585
15899.810000000001 0.2009288
16083.93 0.2018567
16307.68 0.201384
16496.52 0.1972512
16687.53 0.1959027
16880.76 0.1918752
17115.6 0.1888107
17313.79 0.181561
17514.28 0.1778309
17717.07 0.1718016
17881.02 0.1667336
18088.07 0.1595977
18297.51 0.1563229
18509.39 0.152064
18680.66 0.1458895
18896.98 0.1428968
19115.78 0.1409372
19292.66 0.13678
19516.07 0.1318329
19696.63 0.1288314
19878.89 0.1256093
20109.08 0.1236025
20295.14 0.1199565
20482.94 0.1185836
20720.12 0.1156172
20911.83 0.1132461
21105.33 0.1114354
21300.6 0.1091501
21497.71 0.1071572
21696.629999999997 0.1037582
21897.37 0.102571
22100.0 0.1000055
22304.49 0.09772906
22510.86 0.09572572
22719.16 0.09376084
22876.629999999997 0.08531328
23088.320000000003 0.08367589
23301.93 0.07396574
23517.55 0.06923059
23680.56 0.06936537
23899.68 0.06369513
24120.829999999998 0.06107891
24288.02 0.06016653
24512.76 0.05582015
24682.67 0.05482721
24911.059999999998 0.04820257
25083.72 0.04742331
25315.829999999998 0.04673861
25491.3 0.04563186
25727.18 0.04513625
25850.260000000002 0.040979
25946.16 0.04054296
26042.16 0.04119614
26138.059999999998 0.04297007
26234.05 0.04332384
26330.05 0.04274595
26425.960000000003 0.04213826
26521.949999999997 0.04173027
26617.95 0.04280724
26713.85 0.04450236
26809.850000000002 0.04418891
26905.75 0.04371258
27001.750000000004 0.04206474
27097.75 0.04176179
27193.649999999998 0.04109283
27289.65 0.04136777
27385.649999999998 0.04146583
27481.550000000003 0.04145707
27577.55 0.04191237
27673.45 0.03992481
27769.45 0.04156739
27865.440000000002 0.0384591
27961.350000000002 0.03456273
28057.35 0.03121276
28153.34 0.03236153
28249.25 0.03750819
28345.250000000004 0.03813685
28441.14 0.03865873
28537.14 0.03692857
28633.14 0.03405666
28729.04 0.03575354
28825.04 0.03604774
28921.039999999997 0.03734185
29016.94 0.03722101
29112.94 0.03672369
29208.84 0.03572377
29304.84 0.0359269
29400.84 0.03526495
29496.739999999998 0.03253664
29592.74 0.03194824
29688.74 0.03273452
29784.64 0.03197101
29880.64 0.03355231
29976.539999999997 0.03483767
30072.54 0.03428255
30168.54 0.0325629
30264.43 0.03091332
30360.429999999997 0.03039673
30456.43 0.03159277
30552.329999999998 0.03093258
30648.33 0.03185544
30744.23 0.03291665
30840.230000000003 0.03226872
30936.23 0.02853874
31032.13 0.03007801
31128.13 0.03023036
31224.129999999997 0.03182566
31320.030000000002 0.03143341
31416.03 0.03226871
31511.93 0.03220567
31607.93 0.03052455
31703.929999999997 0.02926371
31799.83 0.02905882
31895.829999999998 0.03035994
31991.82 0.03070318
32087.72 0.03135812
32183.72 0.03393933
32279.620000000003 0.03635419
32375.62 0.04570366
32471.62 0.04485785
32567.52 0.04916746
32663.52 0.05227228
32759.52 0.05767812
32855.42 0.06126975
32951.42 0.06760372
33047.32 0.07515824
33143.32 0.07014115
33239.32 0.06134855
33335.22 0.05602152
33431.22 0.0560653
33527.22 0.05613008
33623.12 0.05570454
33719.11 0.05437543
33815.01 0.04993098
33911.01 0.0428475
34007.01 0.03894766
34102.909999999996 0.03786369
34198.909999999996 0.03712119
34294.91 0.03781991
34390.81 0.03720526
34486.81 0.0355399
34582.71 0.03675345
34678.71 0.03799677
34774.71 0.0383365
34870.61 0.03587962
34966.61 0.03384826
35062.61 0.03182567
35158.51 0.03016556
35254.51 0.03019883
35350.41 0.03206383
35446.4 0.03441216
35542.4 0.0325244
35638.31 0.03054732
35734.3 0.03042825
35830.3 0.03041949
35926.21 0.02695742
36022.2 0.02594351
36118.11 0.02529031
36214.1 0.02508193
36310.1 0.02430092
36406.0 0.02494534
36502.0 0.02565807
36598.0 0.0275861
36693.9 0.0269014
36789.9 0.02706426
36885.8 0.02568433
36981.799999999996 0.02578765
37077.79 0.02618868
37173.7 0.02572286
37269.700000000004 0.0256248
37365.689999999995 0.02634978
37461.6 0.02647936
37557.6 0.02589797
37653.5 0.02499262
37749.5 0.02486478
37845.490000000005 0.02541116
37941.39 0.02530608
38037.39 0.02484553
38133.39 0.0251082
38229.29 0.02530609
38325.29 0.02504867
38421.189999999995 0.0248788
38517.19 0.02524654
38613.19 0.02468267
38709.090000000004 0.0236022
38805.09 0.02276689
38901.09 0.02388764
38996.99 0.02301731
39092.99 0.02273713
39188.89 0.02242892
39284.89 0.02310837
39380.89 0.02281592
39476.78 0.02292801
39572.78 0.0226163
39668.78 0.02273538
39764.689999999995 0.02257601
39860.68 0.02377382
39956.58 0.02510646
40052.58 0.02382635
40148.58 0.02404875
40244.479999999996 0.02514323
40340.48 0.02634803
40436.48 0.02834786
40532.380000000005 0.02706425
40628.380000000005 0.02625697
40724.280000000006 0.02505917
40820.270000000004 0.02471595
40916.28 0.02471944
41012.17 0.02598029
41108.18 0.02664747
41204.17 0.02237113
41300.08 0.01975489
41396.07 0.01934162
41491.98 0.01829617
41587.97 0.01927683
41683.969999999994 0.01941167
41779.869999999995 0.01938539
41875.869999999995 0.0193171
41971.869999999995 0.01865166
42067.77 0.01805976
42163.77 0.01792493
42259.67 0.01836797
42355.67 0.01888106
42451.670000000006 0.01910345
42547.57 0.01923129
42643.57000000001 0.01899488
42739.56 0.01995628
42835.47 0.01970236
42931.46 0.01966208
43027.369999999995 0.01904041
43123.37 0.01905792
43219.36 0.01950798
43315.270000000004 0.01987397
43411.26 0.01969535
43507.26 0.02006135
43603.16 0.0200666
43699.159999999996 0.02053416
43795.06 0.02101398
43891.06 0.02038006
43987.06 0.0188583
44082.96 0.01561671
44178.96 0.01571793
44274.96 0.0155626
44370.86 0.01650543
44466.86 0.01818935
44562.76 0.01653012
44658.759999999995 0.01733163
44754.759999999995 0.01672345
44850.659999999996 0.01719609
44946.65 0.0171355
45042.66 0.01579428
45138.55 0.01584157
45234.560000000005 0.01626306
45330.450000000004 0.01770078
45426.450000000004 0.01760797
45522.450000000004 0.01572038
45618.350000000006 0.01589375
45714.35 0.01536682
45810.35 0.01638425
45906.25 0.01594908
46002.25 0.01520764
46098.15 0.01557171
46194.15 0.01721921
46290.15 0.01798096
46386.05 0.01832244
46482.04 0.01802124
46578.049999999996 0.01782511
46673.939999999995 0.01758695
46769.95 0.01769377
46865.84 0.01783562
46961.85 0.01787764
47057.840000000004 0.01707666
47153.75 0.01708296
47249.74 0.0163902
47345.740000000005 0.01574087
47441.64 0.01461382
47537.64000000001 0.01553388
47633.53999999999 0.01527524
47729.54 0.01534668
47825.54 0.01519608
47921.44 0.01585452
48017.44 0.01523198
48113.44 0.01596204
48209.33 0.01636937
48305.340000000004 0.01664675
48401.240000000005 0.01549466
48497.24 0.0152516
48593.229999999996 0.01471172
48689.14 0.01445814
48785.13 0.01452872
48881.14 0.01543021
48977.04 0.01584156
49073.03 0.0134472
49169.93 0.01258965
49661.63 0.01390792
50158.240000000005 0.01523951
50659.82 0.01658424
51166.42 0.01794243
51678.090000000004 0.01931359
51740.880000000005 0.01948346
52040.77 0.0225445
52340.67 0.02500138
52640.57 0.02398396
52940.47 0.02180901
53240.47 0.02406626
53540.37 0.02258302
53840.26 0.0191665
54140.16 0.01849055
54440.06 0.01862539
54740.060000000005 0.01922429
55039.96 0.01977941
55339.850000000006 0.02015766
55639.76 0.02163038
55939.65 0.02438322
56239.65 0.02701522
56539.549999999996 0.02845117
56839.44 0.02883644
57139.340000000004 0.02902731
57439.24 0.02833035
57739.24 0.02726564
58039.14 0.02639356
58339.030000000006 0.02681559
58638.93 0.0281097
58938.829999999994 0.02902731
59238.83 0.02876288
59538.729999999996 0.03127055
59838.630000000005 0.0365363
60138.53 0.04011743
60438.42 0.04119791
60738.42 0.0423957
61038.32 0.04874192
61338.22 0.06453392
61638.12 0.09537718
61938.009999999995 0.1186852
62238.01 0.1185994
62537.909999999996 0.1030035
62837.810000000005 0.08499979
63137.7 0.07156662
63437.6 0.06150267
63737.6 0.05446824
64037.49999999999 0.0487822
64337.4 0.04384917
64637.3 0.04084592
64937.2 0.03904046
65237.189999999995 0.03811761
65537.09 0.03773585
65836.98 0.03886362
66136.89 0.03969365
66436.78 0.04014721
66736.78 0.03949402
67036.68000000001 0.03969716
67336.58 0.03940471
67636.47 0.038692
67936.37999999999 0.03865171
68236.37 0.03858517
68536.27 0.03907374
68836.17 0.0400684
69136.06999999999 0.04016996
69435.97 0.0449489
69735.97 0.05420731
70035.86 0.05017263
70335.76 0.04556356
70635.66 0.04738477
70935.55 0.04872792
71235.55 0.04992572
71535.45 0.05014461
71835.35 0.05059115
72135.25 0.05317937
72435.14 0.05616162
72735.14 0.0587796
73035.04000000001 0.06190368
73334.94 0.06593137
73634.84 0.07101674
73934.74 0.07746801
74234.73000000001 0.08375473
74534.63 0.09116564
74834.53 0.09786734
75134.42 0.1022733
75734.23 0.1280697
76334.12 0.1307087
76933.91 0.122811
77533.70999999999 0.1182807
78133.61 0.1138029
78733.41 0.1046531
79333.3 0.09040916
79933.1 0.07715281
80532.90000000001 0.06719219
81132.78 0.05903177
81732.59 0.05545413
82332.39 0.05444021
82932.27 0.05423358
83532.06999999999 0.0537345
84131.87000000001 0.05457682
84731.77 0.05762558
85331.56 0.06293862
85931.46 0.06370738
86531.26000000001 0.0583313
87131.06 0.04857206
87730.95 0.03952904
88330.74999999999 0.03249812
88930.55 0.0281815
89530.43 0.02713956
90130.23999999999 0.02494009
90730.03 0.02130292
91329.92 0.01991775
91929.71999999999 0.01914899
92529.62 0.01870069
93129.41 0.01776032
93729.20999999999 0.01721168
94329.09999999999 0.01700381
94928.9 0.01679998
95528.7 0.01658844
96128.59999999999 0.01674008
96728.39 0.01667792
97328.18 0.0157421
97928.08 0.01490924
98527.89 0.01468019
99127.78 0.01454675
99727.56999999999 0.01453484
100327.37 0.0146879
100927.27 0.01460909
101527.06 0.0144641
102126.86 0.01437076
102726.75 0.01441997
103326.55 0.01481416
103926.34 0.01528889
104526.24 0.01740658
105126.04 0.01941516
105725.94 0.01912973
106325.73000000001 0.0186324
106925.53 0.01868493
107525.43 0.01873922
108125.22 0.01870945
108725.02 0.01957802
109324.91 0.02215224
109924.71 0.0261589
110524.51 0.02867708
111124.4 0.03584809
111724.20000000001 0.05548216
112324.09000000001 0.06803976
112923.89 0.06092652
113523.68999999999 0.0489363
114123.57999999999 0.0402015
114723.38 0.03513187
115323.18000000001 0.03148594
115923.06000000001 0.02920068
116522.86 0.02745302
117122.66 0.02658094
117722.54999999999 0.02621319
118322.35 0.02726564
118922.26000000001 0.0283461
119522.04999999999 0.02930575
120121.84 0.02928998
120721.74 0.02867883
121321.54 0.02816398
121921.34 0.02827606
122521.22 0.02955266
123121.03 0.03095709
123720.83 0.03185719
124320.71 0.0329902
124920.51 0.03477288
125520.40999999999 0.03655557
126120.2 0.03813687
126720.0 0.04080215
127319.9 0.04845123
127919.69 0.06243604
128519.48999999999 0.05467837
129119.39 0.03145968
129719.18000000001 0.02637779
130318.97 0.02493484
130918.87 0.02460562
131518.66999999998 0.02454608
132118.45 0.02431668
132718.36000000002 0.0242799
133318.16 0.02404349
133918.06 0.02360045
134517.84 0.02383861
135117.66 0.02399971
135717.55 0.02394893
136317.34 0.02343234
136917.13 0.02292976
137517.05 0.02259353
138116.83000000002 0.02240616
138716.63 0.02221703
139316.52 0.02246745
139916.31 0.02252699
140516.22 0.02260929
141116.02 0.0224762
141715.81 0.02234661
142315.69999999998 0.02331326
142915.5 0.02278966
143515.30000000002 0.02072504
144568.11000000002 0.02099822
145407.91 0.02069527
146247.7 0.02071978
147087.5 0.02073204
147927.19 0.02063398
148766.97999999998 0.02070052
149606.78 0.02034503
150446.48 0.02024346
151286.27 0.02031351
152126.06 0.02047287
152965.77 0.0205219
153805.55 0.02083361
154645.34 0.02435871
155485.05000000002 0.02866132
156324.84 0.02448654
157164.64 0.02136071
158004.31 0.02139398
158844.13 0.02195085
159683.91999999998 0.02212422
160523.7 0.0222433
161363.41 0.02249196
162203.2 0.02333077
163042.97999999998 0.02560378
163882.69999999998 0.02761412
164722.48 0.02807993
165562.27 0.02687513
166401.98 0.02657393
167241.77000000002 0.02710278
168081.56 0.02707826
168921.25 0.02734094
169761.06000000003 0.02876113
170600.84 0.02960169
171440.53 0.02835486
172280.34 0.02830058
173120.13 0.02877339
173959.91999999998 0.02847569
174799.62 0.02730767
175639.44 0.02624996
176479.19999999998 0.02618867
177318.91 0.02616766
178158.7 0.02635328
178998.5 0.02631125
179838.2 0.0260048
180677.97 0.02552498
181517.78 0.02575438
182357.48 0.02613438
183197.27 0.02607835
184037.06 0.02597153
184876.73 0.02605909
185716.55 0.02738997
186556.36000000002 0.03511786
187396.16 0.03549086
188235.83 0.02875763
189075.64 0.02667724
189915.41 0.02714831
190755.13 0.02736896
191594.92 0.02741799
192434.69999999998 0.02733569
193274.41 0.02717633
194114.19999999998 0.02764214
194953.98 0.02806067
195793.69 0.02803265
196633.47999999998 0.02800463
197473.27 0.02824979
198312.98 0.02850721
199152.77 0.02846694
199992.56 0.02845993
200832.36 0.02862279
201672.05 0.02857726
202511.84 0.0288522
204191.34 0.02815698
205870.91999999998 0.02951764
207550.44 0.03032317
209229.91 0.0287839
210909.48 0.02967874
212588.97 0.03065589
214268.56 0.03061562
215948.06 0.03061737
217627.55 0.03137387
219307.16 0.03237028
220986.63999999998 0.03240005
222666.11000000002 0.03175387
224345.7 0.03293065
226025.19999999998 0.03342098
227704.78 0.03318983
229384.27000000002 0.03317758
231063.77 0.03423878
232743.36000000002 0.0350268
234422.84 0.0348762
236102.34 0.03480615
237781.91 0.03514763
239461.41 0.03533676
241141.0 0.03528597
242820.48 0.03508109
244499.97 0.03509685
246179.56 0.03577981
247859.06 0.03621935
249538.55000000002 0.03612303
251218.16 0.0356975
252897.64 0.03598819
254577.19999999998 0.03697935
256256.69999999998 0.03767106
257936.19 0.0388601
259615.80000000002 0.03835226
261295.27 0.03770784
262974.75 0.03799678
264654.33999999997 0.03830848
266333.83999999997 0.03824719
268013.41000000003 0.0381001
269692.91 0.03857641
271372.44 0.03907549
273052.0 0.03924711
274731.47000000003 0.0393802
276410.97 0.03965338
278090.56 0.03970066
279770.06 0.03997384
281449.66 0.0395413
283129.13 0.03995634
284808.63 0.04033808
286488.22 0.04004388
288167.69 0.04027329
289847.19 0.03995108
291526.78 0.04005965
293206.25 0.04018749
294885.83999999997 0.04107708
296565.38 0.0413415
298244.84 0.04173377
299924.44 0.04152537
301603.94 0.04142206
303283.41000000003 0.04123644
304963.0 0.04182482
306642.5 0.04212602
308322.06 0.04211552
310001.56 0.04266013
311681.06 0.04266013
313360.63 0.04301212
315040.16 0.04320824
316719.63 0.04322051
318399.22000000003 0.04332557
320078.69 0.0441206
321758.31 0.04528162
323437.78 0.04623426
325117.27999999997 0.04614495
326796.88 0.04630605
328476.33999999997 0.04699076
330155.83999999997 0.04747233
