5866.9400000000005 1.398265
5869.61 1.381668
5872.29 1.396686
5874.97 1.433716
5877.639999999999 1.438335
5880.32 1.41316
5883.0 1.401551
5885.669999999999 1.305969
5888.35 1.207738
5891.030000000001 1.156035
5893.7 1.146892
5896.38 1.149785
5899.06 1.17381
5901.73 1.250351
5904.41 1.316945
5907.09 1.363527
5909.759999999999 1.35567
5912.44 1.372296
5915.120000000001 1.42085
5917.790000000001 1.364844
5920.47 1.360465
5923.150000000001 1.432457
5925.820000000001 1.449802
5928.5 1.428124
5931.18 1.417074
5933.85 1.437075
5936.53 1.430221
5939.2 1.446447
5941.88 1.439872
5944.5599999999995 1.452037
5947.23 1.441412
5949.910000000001 1.385471
5952.59 1.359808
5955.26 1.380774
5957.9400000000005 1.438054
5960.62 1.437912
5963.29 1.44267
5965.97 1.407147
5968.65 1.382001
5971.32 1.412603
5974.0 1.430222
5976.679999999999 1.424207
5979.35 1.419176
5982.030000000001 1.39031
5984.71 1.433157
5987.38 1.480849
5990.06 1.485042
5992.74 1.440569
5995.41 1.38957
5998.09 1.428684
6000.7699999999995 1.405467
6003.44 1.400436
6006.120000000001 1.409804
6008.799999999999 1.413159
6011.47 1.412742
6014.150000000001 1.379094
6016.83 1.378057
6019.5 1.381053
6022.18 1.377751
6024.86 1.341361
6027.53 1.413022
6030.21 1.437913
6032.889999999999 1.41218
6035.5599999999995 1.395233
6038.240000000001 1.44029
6040.92 1.407285
6043.59 1.397121
6046.27 1.421271
6048.95 1.511191
6051.62 1.397988
6054.3 1.418195
6056.98 1.429101
6059.65 1.449382
6062.33 1.454834
6065.009999999999 1.413997
6067.679999999999 1.409525
6070.360000000001 1.482944
6073.04 1.414557
6075.71 1.446445
6078.39 1.389567
6081.06 1.388885
6083.74 1.43246
6086.42 1.475112
6089.09 1.405891
6091.7699999999995 1.374102
6094.45 1.354493
6097.12 1.365712
6099.799999999999 1.361753
6102.4800000000005 1.356256
6105.150000000001 1.398227
6107.83 1.400574
6110.51 1.414978
6113.18 1.412883
6115.86 1.467282
6118.54 1.416236
6121.21 1.462808
6123.889999999999 1.434557
6126.57 1.398209
6129.240000000001 1.437915
6131.919999999999 1.437354
6134.6 1.407705
6137.27 1.325282
6139.95 1.328846
6142.63 1.447701
6145.3 1.381599
6147.98 1.406168
6150.66 1.395986
6153.33 1.418476
6156.009999999999 1.411063
6158.69 1.393874
6161.360000000001 1.360845
6164.04 1.322567
6166.72 1.257047
6169.39 1.318653
6172.07 1.32507
6174.75 1.327488
6177.42 1.308346
6180.099999999999 1.324483
6182.78 1.393538
6185.45 1.426587
6188.129999999999 1.392379
6190.8099999999995 1.382826
6193.4800000000005 1.340427
6196.16 1.364787
6198.84 1.392489
6201.51 1.355251
6204.1900000000005 1.391553
6206.87 1.432178
6209.54 1.388786
6212.22 1.382463
6214.889999999999 1.379935
6217.57 1.376969
6220.250000000001 1.328664
6222.919999999999 1.349882
6225.6 1.364242
6228.280000000001 1.318986
6230.95 1.298809
6233.63 1.297283
6236.31 1.355542
6238.98 1.341295
6241.66 1.333979
6244.34 1.299589
6247.009999999999 1.309298
6249.69 1.338216
6252.370000000001 1.290345
6255.039999999999 1.255442
6257.72 1.226786
6260.400000000001 1.302148
6263.07 1.346203
6265.75 1.300765
6268.43 1.346214
6271.099999999999 1.352384
6273.78 1.339251
6276.46 1.330118
6279.13 1.374536
6281.8099999999995 1.392952
6284.490000000001 1.333236
6287.160000000001 1.358551
6289.84 1.386506
6292.52 1.406027
6295.1900000000005 1.350944
6297.87 1.474413
6300.55 1.425885
6303.22 1.423091
6305.9 1.45973
6308.58 1.340676
6311.250000000001 1.357768
6313.929999999999 1.287269
6316.610000000001 1.318552
6319.280000000001 1.396576
6321.96 1.300611
6324.64 1.398894
6327.31 1.377752
6329.99 1.314609
6332.67 1.314244
6335.34 1.359292
6338.0199999999995 1.327447
6340.7 1.348199
6343.370000000001 1.35753
6346.05 1.289059
6348.7300000000005 1.291911
6351.400000000001 1.333812
6354.08 1.305925
6356.75 1.379557
6359.43 1.437634
6362.11 1.352955
6364.78 1.357363
6367.46 1.342972
6370.139999999999 1.36129
6372.8099999999995 1.358244
6375.490000000001 1.396183
6378.17 1.426865
6380.84 1.386633
6383.52 1.321351
6386.2 1.301169
6388.87 1.306472
6391.55 1.364494
6394.23 1.394196
6396.9 1.380368
6399.58 1.367808
6402.259999999999 1.464903
6404.929999999999 1.382242
6407.610000000001 1.347656
6410.29 1.322985
6412.96 1.313842
6415.64 1.313323
6418.32 1.339446
6420.99 1.387066
6423.67 1.421691
6426.349999999999 1.389469
6429.0199999999995 1.40533
6431.7 1.384827
6434.379999999999 1.310091
6437.049999999999 1.344511
6439.7300000000005 1.389778
6442.41 1.355234
6445.08 1.355237
6447.76 1.389051
6450.44 1.385077
6453.11 1.352817
6455.79 1.322203
6458.469999999999 1.372882
6461.139999999999 1.388492
6463.82 1.386939
6466.499999999999 1.369596
6469.17 1.358341
6471.85 1.375387
6474.53 1.378476
6477.2 1.393764
6479.88 1.377807
6482.56 1.359443
6485.23 1.403931
6487.91 1.322804
6490.59 1.292918
6493.259999999999 1.247232
6495.94 1.266138
6498.610000000001 1.29755
6501.29 1.2925
6503.97 1.341488
6506.64 1.30734
6509.32 1.361725
6512.0 1.381302
6514.67 1.420994
6517.349999999999 1.44183
6520.03 1.343194
6522.7 1.40589
6525.379999999999 1.369976
6528.06 1.410083
6530.7300000000005 1.381515
6533.41 1.368773
6536.09 1.388966
6538.76 1.41554
6541.44 1.458611
6544.12 1.620553
6546.79 1.786136
6549.469999999999 1.901928
6552.15 1.911855
6554.82 1.853403
6557.500000000001 1.919269
6560.18 2.454463
6562.85 3.23454
6565.530000000001 3.438574
6568.21 2.934979
6570.88 2.232949
6573.56 1.756626
6576.24 1.706978
6578.91 1.975909
6581.59 2.461039
6584.2699999999995 2.866454
6586.94 2.905477
6589.620000000001 2.509286
6592.3 1.938845
6594.97 1.543779
6597.650000000001 1.406727
6600.33 1.378085
6603.0 1.383961
6605.68 1.343544
6608.36 1.344354
6611.03 1.333113
6613.71 1.345432
6616.389999999999 1.356185
6619.0599999999995 1.345097
6621.740000000001 1.39428
6624.42 1.350786
6627.09 1.362355
6629.77 1.381876
6632.44 1.351699
6635.12 1.348873
6637.8 1.318203
6640.47 1.283523
6643.15 1.319575
6645.83 1.352536
6656.58 1.370592
6671.92 1.336008
6687.3 1.332637
6702.719999999999 1.332342
6718.17 1.344371
6733.66 1.334804
6749.18 1.328372
6764.74 1.349655
6780.33 1.349348
6795.97 1.345936
6811.629999999999 1.342538
6827.33 1.34223
6843.07 1.351222
6858.849999999999 1.332369
6874.66 1.329001
6890.500000000001 1.301439
6906.39 1.325337
6922.31 1.325031
6938.2699999999995 1.349333
6954.26 1.342831
6970.3 1.354925
6986.360000000001 1.293647
7002.469999999999 1.351179
7018.61 1.341561
7034.79 1.332008
7051.01 1.375317
7067.259999999999 1.304066
7083.549999999999 1.337211
7099.879999999999 1.285562
7116.249999999999 1.282304
7132.650000000001 1.282
7149.1 1.290569
7165.58 1.293225
7182.1 1.263479
7198.65 1.220296
7215.240000000001 1.220004
7231.88 1.289003
7248.55 1.282767
7265.26 1.324456
7282.01 1.282138
7298.789999999999 1.232604
7315.620000000001 1.290389
7332.490000000001 1.299002
7349.39 1.363023
7366.33 1.334734
7383.3099999999995 1.349853
7400.330000000001 1.334062
7417.39 1.318456
7434.490000000001 1.370745
7451.63 1.326931
7468.81 1.305376
7486.0199999999995 1.360283
7503.28 1.319828
7520.58 1.347125
7537.91 1.353
7555.29 1.365164
7572.71 1.355418
7590.16 1.358187
7607.660000000001 1.323883
7625.2 1.311408
7642.78 1.326245
7660.39 1.301704
7678.049999999999 1.277607
7695.75 1.292069
7713.49 1.285787
7731.280000000001 1.282485
7749.099999999999 1.279199
7766.960000000001 1.27593
7784.870000000001 1.255186
7802.81 1.284081
7820.8 1.295618
7838.83 1.265787
7856.9 1.294933
7875.01 1.312597
7893.16 1.300207
7911.36 1.282027
7929.6 1.261186
7947.88 1.234979
7966.2 1.251818
7984.56 1.280629
8002.97 1.248267
8021.42 1.285842
8039.91 1.300373
8058.44 1.28513
8077.02 1.264237
8095.639999999999 1.278515
8114.3 1.275229
8133.01 1.298568
8151.76 1.265731
8170.55 1.170104
8189.38 1.230548
8208.26 1.210536
8227.18 1.278964
8246.15 1.290428
8265.16 1.246264
8284.21 1.223164
8303.310000000001 1.23698
8322.45 1.265426
8341.64 1.219302
8360.86 1.285258
8380.140000000001 1.264335
8399.46 1.232365
8418.82 1.266516
8438.23 1.283772
8457.68 1.225637
8477.18 1.175531
8496.72 1.262137
8516.3 1.247331
8535.94 1.232686
8555.61 1.070843
8575.33 1.260659
8595.11 1.240125
8614.92 1.219934
8634.779999999999 1.259523
8654.68 1.239023
8674.63 1.002191
8694.63 1.204535
8714.67 1.232227
8734.76 1.260546
8754.9 1.203446
8775.08 1.214213
8795.31 1.265203
8815.59 1.124683
8835.91 1.229972
8856.279999999999 1.223945
8876.69 1.108237
8897.15 1.20641
8917.66 1.222814
8938.22 1.191867
8958.83 1.199753
8979.48 1.166692
9000.18 1.0276
9020.93 1.068282
9041.72 1.240364
9062.57 1.265942
9083.46 1.233888
9104.39 1.20265
9125.38 1.216186
9146.42 1.103733
9167.5 1.152725
9188.64 1.212227
9209.82 1.214632
9231.05 1.175726
9252.33 1.159226
9273.66 1.19132
9295.04 1.150499
9316.46 1.209893
9337.94 1.209501
9359.47 1.209094
9381.04 1.205921
9402.67 1.183531
9424.35 1.210688
9446.07 1.196438
9467.84 1.215487
9489.67 1.212285
9511.55 1.187026
9533.470000000001 1.178455
9555.449999999999 1.119872
9577.48 1.174957
9599.55 1.201921
9621.68 1.196006
9643.87 1.187361
9666.1 1.18697
9688.38 1.197542
9710.710000000001 1.183433
9733.1 1.174888
9755.53 1.169085
9778.019999999999 1.171377
9800.56 1.160246
9823.16 1.170567
9845.81 1.17286
9868.5 1.164387
9891.25 1.16398
9914.05 1.158232
9936.9 1.163169
9959.82 1.165435
9982.78 1.159671
10028.85 1.142961
10075.14 1.121298
10121.65 1.151898
10168.37 1.145784
10215.300000000001 1.147603
10286.109999999999 1.148989
10309.820000000002 1.143297
10501.49 1.112909
10696.730000000001 1.075121
10895.59 1.031475
11098.17 1.005672
11304.5 0.9896035
11488.179999999998 0.9873246
11701.76 0.96485
11891.890000000001 0.9363921
12112.98 0.9235534
12309.810000000001 0.9108699
12509.83 0.8921854
12713.099999999999 0.8738929
12889.949999999999 0.8579376
13099.400000000001 0.8461759
13312.24 0.8250034
13497.44 0.8118147
13685.19 0.8006842
13907.57 0.7770642
14101.03 0.7506883
14297.2 0.7403816
14496.09 0.7438085
14697.76 0.7252078
14902.22 0.7319069
15109.539999999999 0.7352906
15284.5 0.7438075
15497.13 0.7420874
15712.72 0.7285499
15894.65 0.7054332
16115.77 0.7103284
16302.380000000001 0.7086924
16491.16 0.6989725
16682.12 0.6973646
16914.18 0.6862184
17110.04 0.6767927
17308.170000000002 0.6508227
17508.59 0.6359991
17711.34 0.6144066
17916.41 0.5935552
18082.2 0.5668446
18291.58 0.5552096
18503.37 0.5400777
18717.64 0.5169605
18890.84 0.5063601
19109.59 0.4994097
19286.399999999998 0.4858026
19509.73 0.4671468
19690.26 0.4554695
19918.24 0.4440723
20102.55 0.4369819
20288.55 0.4240879
20523.48 0.4202004
20713.39 0.4106346
20905.04 0.4022155
21098.48 0.3966917
21293.71 0.3885664
21490.719999999998 0.3814624
21689.579999999998 0.3693655
21890.28 0.3651424
22092.82 0.3560102
22297.25 0.3471017
22503.55 0.3410184
22711.78 0.3350469
22921.94 0.3051055
23080.81 0.304938
23294.39 0.2720037
23509.91 0.2587741
23672.89 0.263459
23891.92 0.2455164
24113.000000000004 0.2390415
24280.13 0.2383843
24504.800000000003 0.2242177
24674.649999999998 0.2220641
24847.14 0.2027232
24941.36 0.1905284
25035.48 0.1992549
25129.69 0.1822915
25223.91 0.1818439
25318.03 0.1928919
25412.25 0.1987514
25506.36 0.1927101
25600.58 0.1866826
25694.8 0.1892138
25788.920000000002 0.1944861
25883.129999999997 0.1847388
25977.350000000002 0.1933533
26071.469999999998 0.1947658
26165.68 0.193745
26259.800000000003 0.1936611
26354.02 0.1895775
26448.239999999998 0.1754948
26542.36 0.1755087
26636.570000000003 0.1743761
26730.79 0.1775226
26824.910000000003 0.1729216
26919.12 0.181816
27013.24 0.1765717
27107.46 0.1687821
27201.68 0.1666144
27295.8 0.1654817
27390.01 0.15972
27484.23 0.1597899
27578.35 0.1498467
27672.56 0.148728
27766.68 0.1449661
27860.9 0.1507138
27955.109999999997 0.1336594
28049.23 0.1277704
28143.449999999997 0.127934
28237.670000000002 0.1266041
28331.789999999997 0.1257817
28426.0 0.1146247
28520.120000000003 0.1158708
28614.34 0.109807
28708.550000000003 0.1111537
28802.67 0.1129634
28896.890000000003 0.1094741
28991.11 0.1116404
29085.230000000003 0.104606
29179.44 0.1051361
29273.56 0.09973655
29367.78 0.1024761
29461.99 0.1007337
29556.11 0.09757871
29650.33 0.09617182
29744.55 0.09795345
29838.66 0.09342665
29932.88 0.09311615
30027.0 0.09594807
30121.22 0.09897714
30215.43 0.09482231
30309.55 0.09158902
30403.77 0.09320704
30497.99 0.09230082
30592.100000000002 0.09628094
30686.32 0.09490201
30780.44 0.09000454
30874.66 0.09054574
30968.870000000003 0.08568747
31062.989999999998 0.08987449
31157.210000000003 0.08786206
31251.42 0.08541756
31345.54 0.09289102
31439.76 0.09093314
31533.88 0.08712088
31628.090000000004 0.08770548
31722.31 0.08583848
31816.430000000004 0.08248495
31910.65 0.09311054
32004.86 0.08850261
32098.98 0.09238756
32193.2 0.09467685
32287.32 0.1019601
32381.53 0.1076925
32475.75 0.1102307
32569.87 0.1146023
32664.09 0.1221625
32758.3 0.1316484
32852.420000000006 0.1283186
32946.64 0.1209235
33040.759999999995 0.1103524
33134.97 0.09661657
33229.19 0.09152047
33323.31 0.08706356
33417.520000000004 0.08811941
33511.74 0.08566508
33605.86 0.0845407
33700.08 0.08936124
33794.19 0.08311847
33888.41 0.09025068
33982.63 0.09121283
34076.75 0.08927452
34170.96 0.08467917
34265.18 0.08275206
34359.3 0.08425261
34453.520000000004 0.08570421
34547.63 0.08485259
34641.85 0.08258423
34736.07 0.0854595
34830.19 0.08263037
34924.4 0.08267936
35018.62 0.07996907
35112.74 0.08577137
35206.95 0.08484139
35301.079999999994 0.08996398
35395.29 0.08565109
35489.51 0.09054573
35583.63 0.08966609
35677.840000000004 0.09173867
35772.06 0.09121703
35866.18 0.09131631
35960.39 0.08902283
36054.51 0.09331334
36148.729999999996 0.09362939
36242.95 0.09422933
36337.07 0.09072893
36431.28 0.09451324
36525.5 0.09359024
36619.62 0.0920505
36713.83 0.09144361
36807.95 0.09389653
36902.17 0.09547818
36996.380000000005 0.09652847
37090.51 0.09680811
37184.72 0.09621658
37278.94 0.1017531
37373.06 0.09663051
37467.27 0.09799406
37561.39 0.09458874
37655.61 0.0991324
37749.82 0.09145758
37843.939999999995 0.08848162
37938.16 0.09874502
38032.38 0.1012693
38126.5 0.09850026
38220.71 0.09857022
38314.83 0.09983865
38409.049999999996 0.09810171
38503.270000000004 0.09675497
38597.380000000005 0.09887371
38691.6 0.1033432
38785.82 0.1009378
38879.94 0.09803596
38974.15 0.1069513
39068.27 0.1052102
39162.49 0.1054591
39256.700000000004 0.1021685
39350.82 0.1022272
39445.04 0.1062213
39539.25 0.1002093
39633.37 0.09892264
39727.59 0.104311
39821.71 0.1014664
39915.93 0.09806675
40010.14 0.09854506
40104.259999999995 0.1030034
40198.479999999996 0.1071233
40292.700000000004 0.1075065
40386.810000000005 0.108905
40481.03 0.1095916
40575.15 0.1076365
40669.37 0.1079694
40763.58 0.1060647
40857.700000000004 0.1072827
40951.92 0.105122
41046.04 0.1056829
41140.25 0.1058101
41234.469999999994 0.1043767
41328.59 0.1022552
41422.8 0.1040103
41517.020000000004 0.1038075
41611.14000000001 0.1052801
41705.36 0.1054773
41799.47 0.1026244
41893.69 0.09736473
41987.909999999996 0.1021559
42082.03 0.1028845
42176.24 0.1000638
42270.46 0.09210367
42364.58 0.0933553
42458.79 0.08251014
42552.909999999996 0.07956494
42647.130000000005 0.07760986
42741.350000000006 0.08841726
42835.47 0.09309797
42929.68 0.08998077
43023.9 0.09910024
43118.020000000004 0.09506422
43212.24 0.09539705
43306.45 0.09472441
43400.57 0.09981905
43494.78999999999 0.09600819
43588.899999999994 0.0942028
43683.12 0.09948901
43777.33 0.091652
43871.46000000001 0.09353708
43965.67 0.08793201
44059.79 0.09152331
44154.01 0.09002412
44248.229999999996 0.08918362
44342.34 0.08695029
44436.56 0.08437429
44530.78 0.07985299
44624.89 0.08281221
44719.11 0.08278702
44813.33 0.08075503
44907.450000000004 0.07275573
45001.66 0.06973364
45095.78999999999 0.06677443
45190.0 0.0595723
45284.22 0.05997226
45378.33 0.0572914
45472.549999999996 0.05942267
45566.67 0.05821577
45660.89 0.05402314
45755.100000000006 0.05721867
45849.219999999994 0.05162616
45943.44 0.05153805
46037.66 0.05599919
46131.770000000004 0.05630408
46225.99 0.06305592
46320.21 0.06950147
46414.33 0.07568275
46508.54 0.08285974
46602.66 0.08260382
46696.88 0.07987397
46791.090000000004 0.07369133
46885.21 0.0738941
46979.43000000001 0.07487863
47073.549999999996 0.0850805
47167.76 0.08126548
47261.98 0.08249613
47356.100000000006 0.084819
47450.32 0.08165424
47544.53 0.07587296
47638.65 0.07474019
47732.869999999995 0.07283265
47827.08 0.08114523
47921.21 0.07176001
48015.420000000006 0.07450663
48109.54 0.06988188
48204.729999999996 0.06988047
48686.77 0.07549675
49173.64 0.08116897
49665.38 0.08689852
50162.03 0.09268544
50663.65 0.09853106
50780.01 0.09988617
51074.34 0.1015308
51368.67 0.1095678
51663.0 0.1138737
51957.329999999994 0.1161924
52251.75 0.1201879
52546.090000000004 0.1204927
52840.41 0.1188006
53134.740000000005 0.1231261
53429.07 0.1249986
53723.49 0.1208829
54017.82 0.116812
54312.15 0.117335
54606.479999999996 0.1173014
54900.81 0.1214661
55195.23 0.1197026
55489.560000000005 0.1151016
55783.89 0.1205613
56078.219999999994 0.1255902
56372.549999999996 0.1249609
56666.98 0.1179363
56961.310000000005 0.111453
57255.64000000001 0.1042592
57549.96 0.09210368
57844.29 0.08158154
58138.72 0.07664211
58433.05 0.0711251
58727.38 0.07085521
59021.71 0.06704295
59316.04 0.06210494
59610.46 0.06385864
59904.78999999999 0.07036574
60199.119999999995 0.07420875
60493.45 0.07411506
60787.78 0.07388709
61082.21000000001 0.07968936
61376.53 0.097306
61670.87 0.1221247
61965.19 0.1472875
62259.520000000004 0.1489238
62553.95 0.1352383
62848.27 0.116584
63142.61 0.1049067
63436.93 0.09683192
63731.26 0.09026746
64025.689999999995 0.08565527
64320.009999999995 0.08138015
64614.34 0.07849091
64908.68 0.07672181
65203.0 0.07521427
65497.43 0.07568695
65791.76000000001 0.07591769
66086.09000000001 0.07976068
66380.41 0.08120257
66674.75 0.08122351
66969.17 0.08147244
67263.5 0.07965163
67557.83 0.07861256
67852.16 0.07694977
68146.49 0.07859438
68440.92 0.07897475
68735.23999999999 0.07996489
69029.56999999999 0.08349184
69323.9 0.08758378
69618.23 0.1005043
69912.65000000001 0.1078295
70206.98999999999 0.09539705
70501.31 0.09223233
70795.64 0.09313713
71089.97 0.09553553
71384.4 0.09530617
71678.72 0.09355809
71973.06 0.09381958
72267.39 0.09323082
72561.71 0.09680394
72856.14 0.103367
73150.47 0.1105775
73444.79 0.115682
73739.12 0.1158289
74327.78 0.1282123
74916.54 0.1455115
75505.19 0.1650203
76093.84999999999 0.1876756
76682.61 0.1851024
77271.27 0.1713413
77860.02 0.1689919
78448.68 0.1640693
79037.34 0.1547974
79626.09 0.1441969
80214.75 0.1338706
80803.41 0.1242155
81392.15999999999 0.1164022
81980.81999999999 0.1129326
82569.48 0.1118809
83158.23999999999 0.1122962
83746.89 0.1092867
84335.65 0.107961
84924.31 0.107547
85512.97 0.1103384
86101.72 0.1082868
86690.38 0.0995855
87279.04000000001 0.08953606
87867.79 0.08174235
88456.45 0.07356545
89045.1 0.06836452
89633.86 0.06721497
90222.52 0.06371599
90811.27 0.05993171
91399.93000000001 0.05676136
91988.59000000001 0.05644391
92577.34 0.05494054
93166.0 0.05373086
93754.65999999999 0.05310436
94343.41 0.0527883
94932.06999999999 0.05251419
95520.72 0.05237575
96109.48999999999 0.05207506
96698.15 0.05386511
97286.90000000001 0.05119543
97875.56 0.04943893
98464.22 0.04943753
99052.96999999999 0.04852994
99641.62999999999 0.04795375
100230.29 0.04774398
100819.04 0.04736221
101407.7 0.04694126
101996.35 0.04724613
102585.11 0.04768526
103173.77 0.04719718
103762.53 0.04728948
104351.18 0.04950747
104939.84 0.05220792
105528.6 0.05100244
106117.26000000001 0.0499382
106705.91 0.05038152
107294.66 0.05098706
107883.33 0.05015915
108471.99 0.05051856
109060.73 0.05229743
109649.40000000001 0.05480769
110238.15000000001 0.05768436
110826.81 0.0608491
111415.46999999999 0.07261868
112004.22 0.09344341
112592.88 0.09951418
113181.54 0.09094851
113770.28 0.08173396
114358.95 0.07457236
114947.59999999999 0.06992803
115536.35999999999 0.06667796
116125.01999999999 0.06464597
116713.78000000001 0.06285032
117302.43 0.06303353
117891.09 0.06418447
118479.84999999999 0.06593815
119068.51 0.06779814
119657.17 0.07055173
120245.90999999999 0.0709601
120834.58 0.07148592
121423.24 0.07225508
122011.98 0.07385075
122600.65000000001 0.07717353
123189.4 0.07878597
123778.06 0.07971035
124366.72 0.08195492
124955.47 0.08433793
125544.13 0.08669575
126132.79000000001 0.08836974
126721.55 0.09049822
127310.2 0.09878417
127898.85 0.1112166
128487.61 0.1061332
129076.27 0.08293385
129664.92000000001 0.07751476
130253.68000000001 0.07581281
130842.34 0.07539046
131431.09 0.07595687
132019.75 0.07533733
132608.41 0.07575827
133197.17 0.07547858
133785.83000000002 0.07458354
134374.48 0.0749905
134963.23 0.07503666
135551.91 0.0741542
136140.55000000002 0.07460872
136729.31 0.07323122
137317.97 0.07229703
137906.73 0.07217956
138495.38 0.07110554
139084.05 0.06982313
139672.80000000002 0.06715485
140261.44999999998 0.06378032
140850.11 0.06231891
141883.38 0.07401157
142707.58000000002 0.07723366
143531.77000000002 0.07730499
144355.97 0.0718691
145180.08 0.07069578
146004.27 0.07020772
146828.47 0.06941757
147652.56 0.07002732
148476.77 0.07023289
149300.94999999998 0.06996579
150125.06 0.06859108
150949.27 0.06858548
151773.47 0.06810721
152597.58 0.06744013
153421.77 0.06711289
154245.97 0.06819671
155070.06 0.07372208
155894.27000000002 0.07610649
156718.47 0.06763452
157542.66 0.06632555
158366.77 0.06637309
159190.98 0.06531304
160015.15999999997 0.06519418
160839.28 0.06582489
161663.45 0.06638708
162487.66 0.06658287
163311.77 0.06843725
164135.95 0.07027205
164960.16999999998 0.0700315
165784.25 0.06839949
166608.47 0.0680135
167432.65999999997 0.06836173
168256.75 0.06910432
169080.94999999998 0.06969308
169905.16 0.07373048
170729.34 0.07293195
171553.45 0.07025107
172377.67 0.07024268
173201.84000000003 0.06980216
174025.97 0.06942177
174850.16999999998 0.06841487
175674.36000000002 0.06705135
176498.47 0.06705415
177322.66 0.06720658
178146.86 0.06757438
178970.95 0.06837292
179795.16 0.06831558
180619.34 0.06724714
181443.44 0.06759536
182267.66 0.06703596
183091.86000000002 0.06805547
183916.06 0.06867358
184740.15999999997 0.06837011
185564.36000000002 0.06920781
186388.55 0.07152088
187212.66 0.0788615
188036.86 0.07295013
188861.05000000002 0.07065383
189685.16 0.07204951
190509.37000000002 0.07448285
191333.55000000002 0.07385354
192157.65999999997 0.0740773
192981.84 0.0743556
193806.05 0.07473738
194630.16 0.07558067
195454.34 0.07614005
196278.56000000003 0.07629108
197102.75 0.07716094
197926.84000000003 0.07764202
198751.05000000002 0.07924047
200399.34 0.07941669
202047.72999999998 0.08072007
203696.06 0.0835254
205344.34 0.08392537
206992.73 0.08455469
208641.05 0.08740757
210289.44 0.08814458
211937.73 0.08848162
213586.05000000002 0.0900451
215234.44999999998 0.09082265
216882.75 0.09207429
218531.05 0.09296791
220179.44 0.09443631
221827.73 0.09533555
223476.13 0.09669626
225124.43999999997 0.09689343
226772.72999999998 0.09871007
228421.13999999998 0.1003952
230069.44 0.1011644
231717.73 0.1012805
233366.13 0.1023643
235014.44 0.1040494
236662.83 0.1046788
238311.12 0.1057822
239959.44 0.106831
241607.83 0.1082099
243256.13 0.1098168
244904.44 0.109393
246552.84000000003 0.1102419
248201.14 0.111081
249849.52 0.1110097
251497.81 0.111639
253146.13 0.1134164
254794.52 0.1131731
256442.81 0.1142178
258091.13 0.1187992
259739.52000000002 0.1191502
261387.81000000003 0.1179209
263036.22000000003 0.1180426
264684.5 0.1183027
266332.84 0.1195446
267981.22 0.1198257
269629.5 0.1192005
271277.81 0.1202158
272926.22000000003 0.1208829
274574.53 0.1230631
276222.91000000003 0.1225471
277871.22 0.1234002
279519.52999999997 0.1244378
281167.91 0.1245861
282816.22 0.1251483
284464.5 0.1249511
286112.91000000003 0.1256769
287761.19 0.1257748
289409.58999999997 0.1272949
291057.91 0.1284137
292706.22 0.128478
294354.62 0.128713
296002.91 0.1292416
297651.22000000003 0.1288472
299299.63 0.1308303
300947.91000000003 0.1313351
302596.31 0.1313085
304244.58999999997 0.131247
305892.91 0.1309058
307541.28 0.1340594
309189.63 0.1326986
310837.91000000003 0.1314652
312486.31 0.131405
314134.58999999997 0.1334706
315783.0 0.1350593
317431.31 0.1351935
319079.63 0.1349446
320728.0 0.13516
322376.31 0.136778
324024.59 0.138059
325673.03 0.13974
327321.31 0.1351851
328969.69 0.1408825
330617.97 0.1443507
332266.31 0.1395707
333914.66000000003 0.1408546
335562.97000000003 0.1396099
337211.28 0.1398756
338859.69 0.1425607
340507.97000000003 0.1411482
