5797.42 0.03395722
5800.17 0.03435254
5802.92 0.03363578
5805.66 0.03442227
5808.410000000001 0.03331111
5811.150000000001 0.03346111
5813.9 0.03327294
5816.65 0.03445038
5819.389999999999 0.033622
5822.14 0.03481568
5824.88 0.03406037
5827.63 0.03426946
5830.379999999999 0.03493838
5833.120000000001 0.03510175
5835.87 0.03447285
5838.61 0.03423227
5841.36 0.03385596
5844.110000000001 0.03484575
5846.85 0.0344261
5849.6 0.03361767
5852.34 0.03327681
5855.089999999999 0.03360576
5857.84 0.03366253
5860.58 0.03372563
5863.33 0.03398104
5866.07 0.03386747
5868.82 0.0351237
5871.570000000001 0.03624289
5874.31 0.03923062
5877.0599999999995 0.03824932
5879.799999999999 0.03528753
5882.549999999999 0.03360672
5885.3 0.0297796
5888.04 0.02848088
5890.79 0.02906099
5893.53 0.03106938
5896.280000000001 0.03188394
5899.03 0.03302796
5901.7699999999995 0.03329637
5904.5199999999995 0.03313064
5907.27 0.03252848
5910.01 0.0326145
5912.76 0.03270566
5915.5 0.03227741
5918.25 0.03313876
5921.0 0.03281641
5923.74 0.032572
5926.49 0.03288853
5929.23 0.03358621
5931.9800000000005 0.03340138
5934.7300000000005 0.03339274
5937.47 0.0330175
5940.22 0.03317073
5942.96 0.03340955
5945.71 0.03288665
5948.46 0.03270612
5951.2 0.03276062
5953.95 0.03298022
5956.69 0.03327729
5959.4400000000005 0.03338229
5962.1900000000005 0.03238859
5964.93 0.03245884
5967.679999999999 0.03283888
5970.419999999999 0.03249802
5973.17 0.03288093
5975.92 0.03319555
5978.66 0.03239104
5981.410000000001 0.03284939
5984.150000000001 0.03311542
5986.900000000001 0.03327534
5989.65 0.03297925
5992.389999999999 0.03344248
5995.14 0.03284128
5997.88 0.03211126
6000.63 0.0316896
6003.38 0.03165518
6006.120000000001 0.03107318
6008.87 0.03164182
6011.62 0.03223387
6014.36 0.03148475
6017.11 0.03202571
6019.85 0.03201766
6022.6 0.03199278
6025.35 0.03241914
6028.09 0.03277971
6030.839999999999 0.03270088
6033.58 0.03337564
6036.33 0.03371366
6039.08 0.03327432
6041.82 0.03237003
6044.570000000001 0.03265839
6047.31 0.03181616
6050.06 0.03175166
6052.8099999999995 0.03176881
6055.549999999999 0.03260878
6058.3 0.03302845
6061.04 0.03229556
6063.79 0.03250705
6066.54 0.03238572
6069.280000000001 0.0324684
6072.030000000001 0.03333977
6074.77 0.03244836
6077.5199999999995 0.0327649
6080.2699999999995 0.03190107
6083.01 0.03245694
6085.76 0.03214223
6088.5 0.03162517
6091.25 0.03222677
6094.000000000001 0.03255953
6096.740000000001 0.03179418
6099.49 0.03180417
6102.23 0.03142415
6104.98 0.03284464
6107.7300000000005 0.03246786
6110.47 0.03231226
6113.22 0.03261925
6115.969999999999 0.03155249
6118.710000000001 0.03210597
6121.46 0.03062237
6124.2 0.03144657
6126.95 0.03123453
6129.7 0.03289662
6132.4400000000005 0.03263742
6135.1900000000005 0.03031439
6137.93 0.03074275
6140.679999999999 0.03164135
6143.429999999999 0.03126266
6146.17 0.03258729
6148.92 0.03115573
6151.66 0.03120258
6154.41 0.03075704
6157.160000000001 0.03086014
6159.900000000001 0.02952132
6162.65 0.03006276
6165.389999999999 0.03002414
6168.139999999999 0.0303359
6170.89 0.02975142
6173.63 0.03096526
6176.38 0.031182
6179.12 0.03123171
6181.870000000001 0.03122451
6184.62 0.03153293
6187.36 0.03220196
6190.11 0.03109223
6192.849999999999 0.03059618
6195.6 0.03060473
6198.35 0.03149712
6201.09 0.03089889
6203.84 0.03058419
6206.580000000001 0.03204393
6209.33 0.03142268
6212.08 0.03037645
6214.82 0.0302008
6217.57 0.02999115
6220.31 0.0310985
6223.06 0.03058898
6225.81 0.03069685
6228.55 0.0305021
6231.299999999999 0.03025186
6234.05 0.03070734
6236.79 0.03055652
6239.54 0.03026377
6242.28 0.03036029
6245.030000000001 0.03018835
6247.78 0.02991328
6250.52 0.02942486
6253.2699999999995 0.03006132
6256.009999999999 0.03011486
6258.76 0.02974381
6261.51 0.02951792
6264.25 0.0304128
6267.0 0.03014584
6269.740000000001 0.03089365
6272.49 0.02927062
6275.24 0.02987986
6277.98 0.02982596
6280.73 0.03045716
6283.47 0.03039992
6286.22 0.03486108
6288.97 0.03332208
6291.71 0.02946068
6294.459999999999 0.02854435
6297.2 0.03230989
6299.95 0.03281742
6302.7 0.03251322
6305.44 0.03179179
6308.1900000000005 0.03202859
6310.93 0.03158411
6313.68 0.03108556
6316.429999999999 0.03092986
6319.169999999999 0.03041662
6321.92 0.02999831
6324.66 0.03095621
6327.41 0.03095903
6330.16 0.03114856
6332.900000000001 0.03082775
6335.650000000001 0.03068016
6338.4 0.03113947
6341.139999999999 0.03034164
6343.889999999999 0.03091698
6346.63 0.03106936
6349.38 0.03094613
6352.13 0.0309141
6354.87 0.03049253
6357.620000000001 0.03006132
6360.360000000001 0.03027816
6363.11 0.03038126
6365.86 0.03074077
6368.599999999999 0.03208831
6371.35 0.0313515
6374.09 0.03160224
6376.84 0.03082629
6379.59 0.03055217
6382.330000000001 0.0309261
6385.08 0.03183043
6387.82 0.03037987
6390.57 0.03024422
6393.32 0.03042325
6396.06 0.03034929
6398.81 0.03047388
6401.55 0.03021944
6404.3 0.0309194
6407.049999999999 0.02964399
6409.79 0.03053599
6412.54 0.02933984
6415.28 0.02905293
6418.03 0.02872486
6420.780000000001 0.03002742
6423.52 0.03053695
6426.2699999999995 0.02999496
6429.009999999999 0.03025764
6431.759999999999 0.03057513
6434.51 0.02997442
6437.25 0.0303918
6440.0 0.03110799
6442.75 0.03041894
6445.490000000001 0.0297338
6448.24 0.02963683
6450.98 0.03016881
6453.73 0.03103446
6456.48 0.0297347
6459.22 0.02982691
6461.97 0.02957428
6464.71 0.02991766
6467.46 0.03051973
6470.209999999999 0.03026662
6472.95 0.0307542
6475.7 0.03173015
6478.44 0.03076759
6481.19 0.03021557
6483.9400000000005 0.03098859
6486.68 0.03056655
6489.43 0.02992715
6492.17 0.02832475
6494.919999999999 0.02821633
6497.67 0.02822871
6500.41 0.02929738
6503.16 0.03052783
6505.9 0.02997592
6508.650000000001 0.03053836
6511.400000000001 0.0296459
6514.14 0.02920666
6516.889999999999 0.03004462
6519.629999999999 0.03151583
6522.38 0.03049396
6525.13 0.03035927
6527.87 0.03065871
6530.62 0.02981351
6533.360000000001 0.03134632
6536.110000000001 0.03131429
6538.86 0.03143028
6541.599999999999 0.03183047
6544.349999999999 0.03524162
6547.1 0.03783148
6549.84 0.03757085
6552.59 0.04072271
6555.33 0.05886027
6558.079999999999 0.1034387
6560.83 0.1410504
6563.57 0.1277143
6566.32 0.07673738
6569.0599999999995 0.0421204
6571.81 0.03188917
6574.56 0.03214411
6577.3 0.0381319
6580.049999999999 0.04830764
6582.789999999999 0.05135889
6585.54 0.04333079
6588.29 0.03466574
6591.03 0.03022323
6593.78 0.02988752
6596.52 0.02905101
6599.27 0.02883706
6602.0199999999995 0.02927775
6604.759999999999 0.02898845
6607.51 0.02917225
6610.25 0.0294416
6613.0 0.03101585
6615.75 0.03080142
6618.49 0.03016641
6621.240000000001 0.0293809
6623.9800000000005 0.02967175
6626.73 0.02915937
6629.48 0.02902564
6632.219999999999 0.02886573
6634.97 0.02958336
6637.71 0.03013253
6640.46 0.0290634
6643.210000000001 0.03005272
6645.950000000001 0.02953995
6648.7 0.0299687
6651.44 0.03024331
6654.19 0.02941817
6656.9400000000005 0.0294339
6659.68 0.02961874
6662.43 0.02987989
6665.18 0.02972085
6667.92 0.02958434
6670.67 0.03012483
6673.41 0.03097768
6676.16 0.03108985
6678.91 0.03039793
6681.65 0.03034069
6684.400000000001 0.02914693
6687.14 0.02927304
6689.889999999999 0.02882608
6692.639999999999 0.02912351
6695.38 0.02928496
6698.13 0.02887047
6700.87 0.02910592
6703.62 0.02915889
6706.370000000001 0.03121636
6709.110000000001 0.03564943
6711.86 0.04419885
6714.599999999999 0.05131593
6717.349999999999 0.04922923
6720.1 0.04021226
6722.84 0.03561745
6725.59 0.03867907
6728.33 0.04411346
6731.080000000001 0.04318517
6733.83 0.03797093
6736.57 0.03131717
6739.32 0.02866468
6742.0599999999995 0.02759371
6744.81 0.02818052
6747.56 0.02821821
6750.3 0.02813088
6753.05 0.02861645
6755.79 0.02786971
6758.54 0.02879744
6761.29 0.02785102
6764.03 0.02815619
6766.78 0.02869524
6769.530000000001 0.02824684
6772.27 0.02876402
6775.02 0.02985409
6777.76 0.02862986
6780.509999999999 0.02843453
6783.26 0.02705933
6786.0 0.02789594
6788.75 0.02811555
6791.49 0.02799241
6794.240000000001 0.0281275
6796.990000000001 0.02918225
6799.7300000000005 0.02761613
6802.48 0.02825068
6805.219999999999 0.0289727
6807.97 0.02894688
6810.72 0.02747666
6813.46 0.02810031
6816.21 0.02934079
6818.950000000001 0.02854964
6829.3 0.02905336
6845.04 0.028456
6860.82 0.02832371
6876.64 0.02825732
6892.49 0.02754926
6908.37 0.02805975
6924.3 0.02799384
6940.26 0.02851285
6956.259999999999 0.02877544
6972.3 0.0286418
6988.370000000001 0.0283123
7004.48 0.02837578
7020.63 0.02811457
7036.81 0.02837295
7053.03 0.0288992
7069.29 0.02753355
7085.59 0.02817336
7101.92 0.02709046
7118.290000000001 0.02665591
7134.71 0.02665438
7151.15 0.02677619
7167.63 0.026898
7184.160000000001 0.02610342
7200.72 0.02550804
7217.320000000001 0.0267705
7233.96 0.02701637
7250.63 0.02639998
7267.35 0.02695145
7284.1 0.02658041
7300.89 0.02639566
7317.719999999999 0.02682354
7334.59 0.027195
7351.5 0.02713097
7368.45 0.02725462
7385.429999999999 0.02808119
7402.46 0.02750387
7419.5199999999995 0.02718734
7436.629999999999 0.02762755
7453.7699999999995 0.02693523
7470.95 0.02699591
7488.169999999999 0.02743278
7505.429999999999 0.02749441
7522.74 0.02774744
7540.08 0.02761848
7557.46 0.02787255
7574.889999999999 0.02748861
7592.35 0.0273606
7609.85 0.02692135
7627.389999999999 0.02612636
7644.97 0.02636657
7662.6 0.02642567
7680.26 0.02570422
7697.969999999999 0.02576203
7715.71 0.025583
7733.5 0.02534708
7751.33 0.02534561
7769.1900000000005 0.02546126
7787.1 0.02482281
7805.05 0.02482141
7823.05 0.02581073
7841.08 0.02470441
7859.150000000001 0.02533664
7877.28 0.02551082
7895.43 0.02568614
7913.63 0.02527403
7931.88 0.024754
7950.16 0.0240779
7968.490000000001 0.02475119
7986.86 0.02474971
8005.2699999999995 0.02440881
8023.719999999999 0.02538147
8042.22 0.02555572
8060.76 0.02549558
8079.34 0.02462847
8097.96 0.02451389
8116.63 0.02514134
8135.34 0.02525589
8154.099999999999 0.02485046
8172.9 0.02362142
8191.74 0.0234037
8210.619999999999 0.0243926
8229.539999999999 0.02405646
8248.52 0.02518855
8267.529999999999 0.02478413
8286.59 0.02433053
8305.7 0.02427271
8324.84 0.0243835
8344.03 0.02377185
8363.27 0.0242684
8382.55 0.02404447
8401.87 0.02432143
8421.24 0.02343999
8440.65 0.02448666
8460.109999999999 0.02359943
8479.609999999999 0.02284931
8499.16 0.02386972
8518.75 0.02359517
8538.39 0.02332349
8558.07 0.02196647
8577.8 0.02348204
8597.57 0.02321178
8617.4 0.02299734
8637.26 0.02326236
8657.17 0.02216271
8677.12 0.02131087
8697.13 0.02092029
8717.18 0.02272707
8737.27 0.02256908
8757.42 0.02195259
8777.6 0.02267032
8797.84 0.02287846
8818.12 0.02110554
8838.45 0.0226655
8858.82 0.02240479
8879.24 0.02139491
8899.71 0.02189198
8920.23 0.02194063
8940.789999999999 0.02178837
8961.4 0.02158734
8982.06 0.020757
9002.76 0.02056552
9023.52 0.0195031
9044.32 0.02275529
9065.17 0.02312339
9086.07 0.02223382
9107.01 0.02197794
9128.01 0.01972223
9149.05 0.02137625
9170.14 0.02167186
9191.279999999999 0.02162076
9212.470000000001 0.02171908
9233.710000000001 0.02008225
9254.99 0.02045425
9276.32 0.02237423
9297.710000000001 0.02054544
9319.14 0.02151236
9340.619999999999 0.02151096
9362.15 0.02116574
9383.74 0.02131084
9405.369999999999 0.02096853
9427.05 0.02125883
9448.79 0.02106206
9470.57 0.02125543
9492.4 0.02120533
9514.28 0.02086488
9536.210000000001 0.02076751
9558.19 0.02001498
9580.23 0.02062138
9602.32 0.02066765
9624.45 0.02066625
9646.630000000001 0.02047529
9668.88 0.02042653
9691.16 0.0205192
9713.5 0.02032963
9735.9 0.02018828
9758.34 0.02009421
9780.83 0.02009281
9803.380000000001 0.02009089
9825.98 0.01995145
9848.630000000001 0.01995001
9871.33 0.01981109
9894.09 0.01976381
9916.9 0.01962627
9939.76 0.01962483
9962.68 0.0195785
9985.64 0.01948685
10031.730000000001 0.01917264
10078.039999999999 0.01886324
10124.56 0.0190786
10171.28 0.01881408
10218.24 0.01876777
10265.4 0.01867896
10289.07 0.01854856
10504.51 0.01782424
10699.810000000001 0.01701203
10898.730000000001 0.0162089
11101.35 0.01565883
11307.74 0.01512689
11491.480000000001 0.0148165
11705.12 0.01428077
11895.32 0.01376414
12088.6 0.01335828
12313.34 0.01302451
12513.42 0.01264011
12687.5 0.01226719
12893.650000000001 0.01190574
13103.16 0.01163452
13285.439999999999 0.01126543
13501.31 0.01103433
13689.14 0.01078315
13911.560000000001 0.01044128
14105.099999999999 0.01008697
14301.32 0.00987974
14500.27 0.009834386
14701.99 0.009522582
14906.5 0.009522591
15113.87 0.009457178
15288.89 0.00947865
15501.58 0.009391751
15717.23 0.009199322
15899.23 0.008907574
16083.320000000002 0.00890758
16307.06 0.008825928
16495.89 0.008604857
16686.91 0.008467336
16919.05 0.008236705
17114.97 0.008030904
17313.14 0.007687107
17513.620000000003 0.007477492
17716.42 0.007190527
17880.34 0.006946525
18087.39 0.006649049
18296.829999999998 0.006482883
18508.71 0.006277081
18679.95 0.006008258
18896.260000000002 0.005844477
19115.079999999998 0.005711732
19291.93 0.005504983
19515.329999999998 0.005281517
19695.91 0.005125855
19878.14 0.00497449
20108.320000000003 0.004872311
20294.39 0.004707095
20482.16 0.004621195
20719.34 0.00448492
20911.059999999998 0.004362684
21104.530000000002 0.004273204
21299.82 0.004156742
21496.909999999996 0.004062107
21695.81 0.00391518
21896.57 0.003843745
22099.160000000003 0.003730391
22303.649999999998 0.003620377
22510.03 0.003529846
22718.3 0.003433632
22875.79 0.003102777
23087.44 0.003074368
23301.08 0.002714912
23516.69 0.002568943
23679.68 0.002598694
23898.8 0.002391939
24119.920000000002 0.002321413
24287.12 0.002300119
24511.829999999998 0.002156537
24681.760000000002 0.002126932
24910.12 0.001843971
25082.8 0.001818664
25314.87 0.001822867
25490.36 0.001802001
25726.2 0.001814463
25904.539999999997 0.001777266
26084.09 0.001765042
26325.46 0.00171691
26507.920000000002 0.001697286
26691.68 0.001662478
26876.690000000002 0.001635881
27125.39 0.001609714
27313.399999999998 0.00157309
27502.74 0.001547927
27693.370000000003 0.001512688
27885.35 0.001488528
28078.620000000003 0.001457969
28273.27 0.001431372
28469.24 0.001402007
28732.67 0.00137011
28931.83 0.001348193
29132.39 0.001320546
29266.85 0.001290464
29469.699999999997 0.001264012
29673.989999999998 0.001243814
29879.67 0.001215498
30086.8 0.001193296
30295.34 0.001166126
30505.35 0.001150131
30716.79 0.001131747
30929.730000000003 0.001108541
31072.48 0.001090827
31287.850000000002 0.001073398
31504.75 0.001051385
31723.11 0.001034578
31869.559999999998 0.001018009
32090.46 0.0009994341
32312.92 0.0009879744
32536.879999999997 0.0009811945
32687.050000000003 0.000992559
32913.65 0.001053773
33065.56 0.001036918
33294.75 0.0009370262
33525.55 0.0008907579
33680.29 0.0008624903
33913.77 0.0008389979
34070.299999999996 0.000819898
34306.44 0.0008030909
34464.82 0.0007866171
34703.7 0.0007704783
34863.92 0.0007546729
35105.56 0.0007392024
35267.590000000004 0.0007240181
35512.07 0.0007091685
35675.979999999996 0.0006946526
35923.3 0.000681951
36089.1 0.0006694885
36339.24 0.0006557847
36507.0 0.0006423198
36675.5 0.0006291407
36929.7 0.0006148161
37100.19 0.0006035951
37271.42 0.0005925653
37529.75 0.0005777631
37703.01 0.0005698367
37877.03 0.0005594275
38139.56 0.0005492093
38315.64 0.0005391816
38492.479999999996 0.0005293454
38670.14 0.0005185066
38938.21 0.0005090524
39117.93 0.0004997411
39298.479999999996 0.000491767
39479.9 0.0004816921
39662.12 0.0004728821
39937.07 0.0004631845
40121.399999999994 0.0004547281
40306.57 0.0004474609
40492.61000000001 0.0004382834
40679.54 0.0004322671
40867.3 0.0004253578
41055.92 0.0004185535
41340.53 0.0004118639
41531.34 0.0004043481
41723.020000000004 0.000397883
41915.64 0.0003915179
42109.1 0.0003843746
42303.45 0.0003799723
42498.75 0.0003730391
42694.9 0.0003679204
42891.950000000004 0.0003529846
43089.969999999994 0.0003402164
43288.85 0.0003394334
43488.64 0.0003264027
43689.369999999995 0.0003197082
43891.06 0.0003138734
44093.64 0.0003039175
44297.15 0.0002997445
44501.65 0.0002949552
44707.03999999999 0.0002869143
44913.39 0.0002855963
45120.73 0.0002803823
45328.98 0.000274003
45538.2 0.0002721168
45748.38 0.0002689988
45853.88 0.0002616694
46065.52 0.0002610677
46278.13 0.0002568945
46491.78 0.0002533705
46706.36 0.0002516229
46921.92999999999 0.0002481707
47138.5 0.0002447662
47247.21 0.0002442028
47465.270000000004 0.0002397479
47684.35 0.0002370022
47904.479999999996 0.0002342901
48125.58 0.0002300118
48347.71 0.0002300117
48459.149999999994 0.0002263352
48682.869999999995 0.0002232314
48907.56 0.0002206769
49133.29 0.0002176496
49246.549999999996 0.0002156536
49473.9 0.0002126932
49702.24 0.0002117143
49931.64 0.0002088351
50046.74 0.0002077989
50277.78 0.0002071543
50509.829999999994 0.0002055595
50742.96000000001 0.0002058603
50859.93 0.000205292
50977.22 0.0002052014
51094.72 0.000204638
51212.5 0.0002040745
51330.549999999996 0.0002039742
51448.869999999995 0.0002034108
51567.46 0.0002033106
51686.39 0.0002036781
51805.53 0.0002031099
51924.94 0.0002025417
52044.63 0.0002024367
52164.6 0.0002018637
52284.84 0.0002017587
52405.35999999999 0.0002011857
52526.219999999994 0.000201539
52647.29 0.0002018924
52768.65 0.0002022457
52890.28 0.0002012048
53012.2 0.0002001638
53134.4 0.0002000492
53256.94 0.000200393
53379.700000000004 0.0002007368
53502.74 0.0002001543
53626.07 0.0002004933
53749.68 0.0002003691
53873.58 0.0002002451
53997.76 0.0002001209
54122.29 0.000200455
54247.04 0.0001998678
54372.090000000004 0.0001997341
54497.42 0.0002000683
54623.03999999999 0.0001999347
54748.95 0.000199801
54875.15 0.0002001256
55001.7 0.0001999919
55128.48 0.0002003167
55255.56 0.0002010998
55382.93 0.0002018876
55510.590000000004 0.000200818
55638.54 0.000201138
55766.850000000006 0.000202389
55895.4 0.000202241
56024.25 0.0002025608
56153.380000000005 0.0002033439
56282.81999999999 0.000203196
56412.560000000005 0.0002035111
56542.59 0.0002047669
56672.99 0.0002055595
56803.619999999995 0.0002058747
56934.560000000005 0.0002061898
57065.799999999996 0.0002074599
57197.34 0.00020873
57329.18 0.0002100145
57461.39000000001 0.0002108166
57593.85 0.0002121059
57726.61 0.0002134047
57859.670000000006 0.0002152048
57993.04 0.0002170192
58126.72 0.000218848
58260.71 0.0002206911
58395.06 0.0002230596
58529.67 0.0002254517
58664.579999999994 0.0002278726
58799.81 0.0002308473
58935.34 0.0002338556
59043.19 0.0002141687
59345.16 0.0002201707
59647.23 0.0002384442
59949.19 0.0002714723
60251.159999999996 0.0002904429
60553.13 0.0002665254
60855.090000000004 0.0002717014
61157.15 0.0003521968
61459.12 0.0004655481
61761.090000000004 0.0006567875
62063.05 0.0007942571
62365.02 0.0007694753
62667.09 0.0006501982
62969.049999999996 0.0005135406
63271.02 0.0004399737
63572.98 0.0003612595
63874.94 0.0003423414
64177.01 0.0002837772
64478.98 0.000298522
64780.95 0.0002589715
65082.909999999996 0.000217067
65384.88 0.0002349729
65686.94 0.0002379859
65988.9 0.0002628106
66290.87 0.0002441073
66592.84000000001 0.0002681584
66894.81 0.0002454346
67196.87000000001 0.0002492881
67498.84 0.0002271563
67800.81 0.0002320935
68102.76 0.0002320985
68404.74 0.0002322655
68706.8 0.0002195404
69008.77 0.0002425792
69310.73 0.0002188051
69612.7 0.0002111031
69914.67 0.0002727041
70216.73 0.0002202328
70518.7 0.0001647579
70820.66 0.0002689034
71122.62000000001 0.0002536571
71424.59 0.0002856059
71726.65000000001 0.0002878311
72028.63 0.0002787014
72330.59 0.0002586277
72632.55 0.0002930166
72934.52 0.0003425227
73236.58 0.0003625774
73538.55 0.0003933086
73840.51999999999 0.0004414252
74142.48 0.0004636669
74444.45 0.0005347889
74746.51 0.0006321016
75048.48 0.0006478109
75350.44 0.0006310033
75652.41 0.0006915968
76860.37 0.000547347
77464.3 0.0005078109
78068.23999999999 0.0004595269
78672.27 0.0004795432
79276.2 0.000412752
79880.23 0.0003372752
80484.15999999999 0.0002907056
81088.1 0.0002573767
81692.12 0.0002064285
82296.06 0.0002312102
82899.99 0.0002484095
83504.01 0.0002287226
84107.95 0.0002272137
84711.87999999999 0.0002354313
85315.92 0.0002537239
85919.84999999999 0.0002511597
86523.88 0.0002509258
87127.81 0.0002364244
87731.75 0.0001895254
88335.78 0.0001680478
88939.71 0.0001551126
89543.64 0.0001644906
90147.66 0.0002323276
90751.6 0.000118599
91355.53 0.0001004305
91959.56000000001 0.0001098132
92563.5 0.0001027272
93167.53 0.0001024694
93771.45000000001 9.730293e-05
94375.39 0.0001030949
94979.41 9.797621e-05
95583.34999999999 9.463853e-05
96187.28000000001 0.0001028991
96791.31 9.827702e-05
97395.23999999999 0.0001008411
97999.17000000001 9.415151e-05
98603.21 9.760852e-05
99207.14 9.449051e-05
99811.17 9.174495e-05
100415.1 9.468152e-05
101019.04 9.409419e-05
101623.07 9.253281e-05
102227.0 9.155395e-05
102830.93 9.155396e-05
103434.96 9.047005e-05
104038.89 8.83309e-05
104642.82 0.0001611959
105246.84999999999 0.0002488392
105850.79000000001 0.0001608712
106454.81999999999 0.0001009128
107058.73999999999 0.0001094646
107662.68000000001 0.0001153091
108266.72 0.0001080847
108870.65 0.0001124585
109474.57999999999 0.0001271222
110078.61 0.0001407498
110682.54 0.0001477689
111286.48 0.0001708937
111890.5 0.0002832567
112494.44 0.0003298597
113098.47 0.0002597164
113702.39 0.0002013671
114306.33 0.0001661188
114910.36 0.0001539906
115514.29000000001 0.0001305458
116118.23 0.0001248207
116722.24999999999 0.0001228057
117326.18000000001 0.0001236747
117930.11 0.0001159824
118534.14000000001 0.0001188568
119138.08 0.0001223282
119742.12 0.000118661
120346.04 0.0001175533
120949.96999999999 0.000115395
121554.01 0.0001156911
122157.94 0.0001086768
122761.87 0.0001137477
123365.9 0.0001171856
123969.83 0.000116393
124573.76999999999 0.0001186467
125177.79000000001 0.0001209435
125781.73 0.0001234646
126385.76000000001 0.0001260574
126989.69 0.0001362279
127593.62 0.000185992
128197.65000000001 0.0002435056
128801.58 0.000163569
129405.52 9.753212e-05
130009.54999999999 9.44953e-05
130613.47 8.978248e-05
131217.41 8.873198e-05
131821.44 8.532271e-05
132425.38 8.941956e-05
133029.3 8.530839e-05
133633.34 8.374698e-05
134237.27 8.077222e-05
134841.30000000002 8.247688e-05
135445.23 8.108736e-05
136049.16 8.174631e-05
136653.19999999998 8.251983e-05
137257.13 7.609282e-05
137861.05 7.527155e-05
138465.09 7.745367e-05
139069.02000000002 7.979815e-05
139672.95 7.622651e-05
140276.97999999998 7.610237e-05
140880.91 7.541002e-05
141484.95 7.542433e-05
142088.88 7.431657e-05
142692.81 7.164738e-05
143296.84 7.022925e-05
143900.77 6.895913e-05
144504.69999999998 6.61849e-05
145564.77 6.528723e-05
146410.38 6.623265e-05
147255.95 6.520605e-05
148101.53 6.301915e-05
148947.02000000002 6.315762e-05
149792.59 6.41699e-05
150638.19 6.286634e-05
151483.67 6.174902e-05
152329.25 6.097071e-05
153174.83 6.277562e-05
154020.31 5.957645e-05
154865.91 0.0001246154
155711.48 0.0001513596
156556.97999999998 8.361329e-05
157402.56 6.071764e-05
158248.13999999998 6.170605e-05
159093.61000000002 6.142434e-05
159939.19999999998 6.334385e-05
160784.8 6.246047e-05
161630.38 6.070332e-05
162475.86 6.568354e-05
163321.45 7.042502e-05
164167.02000000002 7.940661e-05
165012.52000000002 7.469379e-05
165858.09000000003 7.303211e-05
166703.66999999998 7.112692e-05
167549.16999999998 7.279337e-05
168394.73 7.157099e-05
169240.34 7.330905e-05
170085.81 7.80553e-05
170931.41 7.594003e-05
171776.97999999998 7.293662e-05
172622.45 7.281247e-05
173468.05 7.374835e-05
174313.63 7.697619e-05
175159.2 7.085954e-05
176004.7 7.054439e-05
176850.30000000002 7.022925e-05
177695.86000000002 6.968968e-05
178541.37999999998 6.877767e-05
179386.94999999998 6.473334e-05
180232.53 6.091819e-05
181078.02 6.141956e-05
181923.58 6.06317e-05
182769.19 5.729881e-05
183614.67 6.096116e-05
184460.25 5.901778e-05
185305.83 5.655392e-05
186151.30000000002 8.304508e-05
186996.91 0.0001494019
187842.48 0.0001043793
188688.06 5.967195e-05
189533.55 6.155803e-05
190379.14 6.469035e-05
191224.7 6.406007e-05
192070.2 6.555462e-05
192915.8 6.602255e-05
193761.38 6.513442e-05
194606.86 6.526335e-05
195452.45 6.603211e-05
196298.02000000002 6.63377e-05
197143.52000000002 6.645707e-05
197989.09 6.804711e-05
198834.66999999998 6.915012e-05
199680.16999999998 6.862011e-05
200525.72999999998 6.780838e-05
201371.33 6.770332e-05
202216.92 6.599868e-05
203062.39 6.431791e-05
203907.98 6.634725e-05
205599.05000000002 6.499118e-05
207290.19999999998 6.662897e-05
208981.3 6.597481e-05
210672.34 6.450414e-05
212363.52 6.544479e-05
214054.58 6.568831e-05
215745.77000000002 6.615625e-05
217436.83000000002 6.516785e-05
219127.89 6.65287e-05
220819.06 6.737386e-05
222510.14 6.669104e-05
224201.19 6.681996e-05
225892.34000000003 6.861533e-05
227583.44 6.925994e-05
229274.59 7.085953e-05
230965.67 6.930291e-05
232656.73 6.927904e-05
234347.91 7.084999e-05
236038.98 7.034384e-05
237730.05000000002 7.116034e-05
239421.19999999998 7.014807e-05
241112.28 6.946526e-05
242803.44 7.091206e-05
244494.52000000002 7.096458e-05
246185.58 7.015762e-05
247876.77 7.119855e-05
249567.81 7.038205e-05
251258.89 7.063989e-05
252950.06 7.009078e-05
254641.13999999998 7.038682e-05
256332.28 7.112693e-05
258023.34 7.037249e-05
259714.41999999998 7.194821e-05
261405.59 7.170469e-05
263096.66 7.179542e-05
264787.75 7.085475e-05
266478.91000000003 7.109349e-05
268169.97000000003 7.135612e-05
269861.13 7.163307e-05
271552.19 7.102665e-05
273243.28 7.138e-05
274934.47 7.214875e-05
276625.5 7.243525e-05
278316.56 7.269787e-05
280007.75 7.25212e-05
281698.81 7.338546e-05
283390.0 7.325175e-05
285081.06 7.257372e-05
286772.13 7.333293e-05
288463.27999999997 7.40826e-05
290154.33999999997 7.511398e-05
291845.41 7.382475e-05
293536.59 7.549595e-05
295227.66000000003 7.542911e-05
296918.81 7.541001e-05
298609.91 7.640796e-05
300300.97000000003 7.636023e-05
301992.13 7.613103e-05
303683.22 7.676609e-05
305374.27999999997 7.623607e-05
307065.44 7.751575e-05
308756.5 7.699051e-05
310447.66 7.695231e-05
312138.75 7.791206e-05
313829.81 7.877154e-05
315520.97 7.83418e-05
317212.06 7.899119e-05
318903.13 7.955464e-05
320594.30999999994 8.040932e-05
322285.34 7.969309e-05
323976.52999999997 8.095367e-05
325667.58999999997 8.222858e-05
327358.66000000003 8.336978e-05
329049.83999999997 8.549459e-05
330740.88 8.569993e-05
332431.97000000003 0.0001073732
334123.16 0.0001732668
335814.22000000003 0.000125833
