5846.2300000000005 1.104553
5848.97 1.083395
5851.71 1.047195
5854.45 1.065329
5857.19 1.044733
5859.919999999999 1.058303
5862.66 1.079319
5865.4 1.071657
5868.139999999999 0.9919462
5870.88 1.072429
5873.620000000001 1.040024
5876.35 1.061185
5879.09 1.036934
5881.83 0.9919469
5884.57 0.940634
5887.31 0.9016219
5890.05 0.8513635
5892.78 0.8501007
5895.5199999999995 0.8782869
5898.259999999999 0.9657285
5901.0 0.9750766
5903.74 1.0292
5906.48 1.04628
5909.21 1.063786
5911.95 1.037567
5914.6900000000005 1.076226
5917.43 1.077139
5920.17 1.093868
5922.91 1.087752
5925.65 1.063079
5928.38 1.070041
5931.12 1.049937
5933.86 1.070743
5936.599999999999 1.073695
5939.339999999999 1.09682
5942.08 1.098857
5944.81 1.07215
5947.55 1.075172
5950.29 1.101952
5953.030000000001 1.072781
5955.77 1.073062
5958.51 1.077841
5961.24 1.087755
5963.98 1.099914
5966.72 1.088105
5969.46 1.082622
5972.2 1.062096
5974.94 1.078122
5977.67 1.093308
5980.410000000001 1.068002
5983.150000000001 1.060059
5985.89 1.090213
5988.63 1.087401
5991.37 1.103567
5994.110000000001 1.099631
5996.84 1.072782
5999.58 1.087894
6002.32 1.068353
6005.0599999999995 1.038197
6007.8 1.040938
6010.54 1.064556
6013.2699999999995 1.057108
6016.01 1.053101
6018.750000000001 1.051694
6021.490000000001 1.063643
6024.2300000000005 1.070882
6026.97 1.083886
6029.7 1.099634
6032.44 1.097806
6035.18 1.086348
6037.92 1.107997
6040.66 1.098366
6043.4 1.072217
6046.129999999999 1.100196
6048.87 1.099422
6051.61 1.122969
6054.349999999999 1.136183
6057.09 1.109051
6059.830000000001 1.096679
6062.56 1.093308
6065.3 1.104694
6068.04 1.145744
6070.78 1.145251
6073.52 1.109894
6076.26 1.108769
6079.0 1.103145
6081.73 1.076508
6084.469999999999 1.066385
6087.209999999999 1.055982
6089.95 1.083676
6092.69 1.082269
6095.429999999999 1.076364
6098.16 1.097525
6100.900000000001 1.090636
6103.64 1.075804
6106.38 1.084449
6109.12 1.067649
6111.86 1.095343
6114.59 1.083186
6117.33 1.086981
6120.07 1.078124
6122.8099999999995 1.058582
6125.549999999999 1.07264
6128.29 1.081707
6131.02 1.098017
6133.76 1.057459
6136.5 1.078616
6139.240000000001 1.077561
6141.9800000000005 1.093516
6144.72 1.066946
6147.45 1.07461
6150.19 1.050359
6152.929999999999 1.070954
6155.67 1.042134
6158.41 1.01226
6161.15 1.019148
6163.889999999999 0.9586974
6166.620000000001 1.013316
6169.360000000001 1.023578
6172.1 1.047476
6174.84 1.006918
6177.58 1.054012
6180.320000000001 1.01486
6183.05 1.048743
6185.79 0.9941263
6188.53 1.042064
6191.2699999999995 0.9978506
6194.01 1.049866
6196.75 1.022451
6199.4800000000005 1.061325
6202.22 1.037707
6204.96 1.07475
6207.700000000001 1.027584
6210.4400000000005 1.046843
6213.18 1.018023
6215.91 1.019713
6218.65 1.002421
6221.39 1.038972
6224.13 1.03145
6226.87 1.028989
6229.61 1.028356
6232.339999999999 1.02857
6235.08 1.024422
6237.82 1.034965
6240.56 1.030677
6243.3 0.9995375
6246.040000000001 1.003262
6248.780000000001 1.021889
6251.51 1.023649
6254.25 1.007341
6256.99 1.012331
6259.73 1.018797
6262.47 1.049162
6265.21 1.046983
6267.94 1.038973
6270.679999999999 1.023297
6273.419999999999 1.028709
6276.16 1.034824
6278.9 1.011416
6281.639999999999 1.022873
6284.37 1.026953
6287.110000000001 1.094361
6289.85 1.059004
6292.59 1.052678
6295.33 1.051623
6298.07 1.060549
6300.8 1.074821
6303.54 1.065261
6306.28 1.043259
6309.0199999999995 1.045789
6311.759999999999 1.032715
6314.5 1.045859
6317.2300000000005 1.024704
6319.97 1.047688
6322.71 1.059145
6325.45 1.085223
6328.1900000000005 1.049725
6330.93 1.045929
6333.67 1.078051
6336.4 1.089652
6339.139999999999 1.066877
6341.88 1.061535
6344.62 1.077771
6347.36 1.044945
6350.099999999999 1.04143
6352.830000000001 1.051976
6355.570000000001 1.076437
6358.31 1.01444
6361.05 1.056966
6363.79 1.046773
6366.530000000001 1.052817
6369.26 1.044596
6372.0 1.076578
6374.74 1.103499
6377.48 1.088667
6380.219999999999 1.078685
6382.96 1.087752
6385.6900000000005 1.101391
6388.43 1.065612
6391.17 1.075242
6393.910000000001 1.080583
6396.650000000001 1.076225
6399.39 1.079176
6402.13 1.083886
6404.86 1.085575
6407.6 1.074398
6410.34 1.119173
6413.08 1.098788
6415.82 1.061604
6418.5599999999995 1.061533
6421.289999999999 1.094573
6424.03 1.098087
6426.77 1.118681
6429.51 1.102865
6432.250000000001 1.083605
6434.990000000001 1.079387
6437.72 1.067019
6440.46 1.090776
6443.2 1.068283
6445.94 1.064135
6448.68 1.075662
6451.42 1.041008
6454.15 1.056827
6456.889999999999 1.088387
6459.629999999999 1.083466
6462.37 1.110457
6465.11 1.109543
6467.85 1.109472
6470.58 1.124798
6473.320000000001 1.098649
6476.06 1.102585
6478.8 1.101741
6481.54 1.097945
6484.28 1.083886
6487.02 1.0609
6489.75 1.058513
6492.49 1.05303
6495.23 1.04354
6497.969999999999 1.047968
6500.709999999999 1.058511
6503.45 1.092039
6506.18 1.127188
6508.92 1.106522
6511.66 1.094431
6514.400000000001 1.117556
6517.14 1.100826
6519.88 1.096187
6522.61 1.101813
6525.349999999999 1.076297
6528.09 1.078264
6530.83 1.122687
6533.57 1.120297
6536.3099999999995 1.10898
6539.04 1.103781
6541.780000000001 1.12536
6544.52 1.143705
6547.26 1.136184
6550.0 1.109262
6552.74 1.06786
6555.47 1.068354
6558.21 1.044666
6560.95 1.047547
6563.69 1.048179
6566.429999999999 1.045508
6569.17 1.030535
6571.91 1.07777
6574.64 1.10111
6577.38 1.121353
6580.120000000001 1.191503
6582.860000000001 1.212589
6585.6 1.168798
6588.34 1.161487
6591.07 1.097173
6593.81 1.031451
6596.55 1.047125
6599.29 1.123601
6602.03 1.091548
6604.7699999999995 1.101529
6607.499999999999 1.062661
6610.24 1.08206
6612.9800000000005 1.081216
6615.72 1.133653
6618.46 1.101459
6621.200000000001 1.09949
6623.93 1.073485
6626.67 1.080022
6629.41 1.058161
6632.15 1.086277
6634.89 1.082481
6637.63 1.110245
6640.36 1.07707
6643.099999999999 1.101812
6645.839999999999 1.083255
6648.58 1.109333
6651.32 1.086136
6654.06 1.101529
6656.8 1.055488
6659.53 1.105327
6662.27 1.058161
6665.01 1.044454
6667.75 1.068704
6670.49 1.083394
6673.23 1.079176
6675.96 1.08185
6678.7 1.073344
6681.44 1.059848
6684.179999999999 1.063784
6686.919999999999 1.071445
6689.66 1.083183
6692.39 1.081358
6695.13 1.070744
6697.87 1.056614
6700.610000000001 1.042556
6703.35 1.040868
6706.09 1.066454
6708.82 1.072361
6711.5599999999995 1.071798
6714.299999999999 1.071165
6717.04 1.067298
6719.78 1.061675
6722.5199999999995 1.072147
6725.25 1.096752
6727.990000000001 1.116363
6730.7300000000005 1.093658
6733.47 1.078194
6736.21 1.072008
6738.95 1.05591
6741.6900000000005 1.026599
6744.42 1.040097
6747.16 1.045368
6749.9 1.031802
6752.639999999999 1.023296
6755.38 1.060269
6758.12 1.061252
6760.85 1.042135
6763.59 1.026741
6766.330000000001 1.065471
6769.070000000001 1.04368
6771.81 1.04375
6774.55 1.045718
6777.28 1.092745
6780.0199999999995 1.042768
6782.76 1.032997
6785.5 1.035949
6788.24 1.051834
6790.98 1.041009
6793.709999999999 1.05036
6796.450000000001 1.066878
6799.1900000000005 1.071938
6810.24 1.061185
6825.9400000000005 1.061112
6841.67 1.075804
6857.450000000001 1.06336
6873.26 1.036651
6889.1 1.034191
6904.98 1.048532
6920.9 1.058089
6936.85 1.06779
6952.85 1.082552
6968.87 1.082482
6984.94 1.01015
7001.039999999999 1.084729
7017.179999999999 1.077209
7033.35 1.06231
7049.57 1.13035
7065.820000000001 1.045157
7082.110000000001 1.062027
7098.43 0.9979218
7114.8 1.014016
7131.2 1.016265
7147.639999999999 0.9999579
7164.120000000001 1.018445
7180.63 1.004389
7197.179999999999 0.952444
7213.77 0.9480155
7230.400000000001 1.013386
7247.07 1.017955
7263.78 1.060899
7280.52 1.022453
7297.31 0.9808404
7314.13 1.04368
7330.99 1.060549
7347.89 1.118117
7364.83 1.057877
7381.799999999999 1.102515
7398.820000000001 1.087331
7415.88 1.082199
7432.97 1.117558
7450.11 1.094502
7467.28 1.107083
7484.490000000001 1.114676
7501.75 1.061957
7519.04 1.091619
7536.37 1.135061
7553.75 1.121915
7571.16 1.116712
7588.61 1.121705
7606.110000000001 1.083536
7623.64 1.111232
7641.219999999999 1.080792
7658.83 1.085714
7676.490000000001 0.9390178
7694.18 1.053453
7711.92 1.036511
7729.700000000001 1.055699
7747.5199999999995 1.05802
7765.379999999999 1.033839
7783.2699999999995 1.031382
7801.22 1.045579
7819.2 1.04305
7837.23 1.038198
7855.299999999999 1.059776
7873.400000000001 1.069479
7891.55 1.049866
7909.75 1.037774
7927.9800000000005 1.002419
7946.25 0.9953928
7964.57 1.018517
7982.93 1.049305
8001.34 1.027723
8019.78 1.046702
8038.2699999999995 1.053872
8056.799999999999 1.036862
8075.37 1.048812
8093.99 1.036652
8112.650000000001 1.050989
8131.35 1.070389
8150.09 1.036371
8168.879999999999 1.003335
8187.71 1.003264
8206.58 0.9870973
8225.5 1.07229
8244.460000000001 1.055069
8263.470000000001 1.045228
8282.52 1.016619
8301.61 1.023578
8320.75 1.028217
8339.93 1.006989
8359.16 1.044664
8378.43 1.063994
8397.74 0.9769752
8417.1 1.056404
8436.5 1.006426
8455.95 0.9902586
8475.45 0.9676245
8494.98 1.022453
8514.56 0.9944789
8534.19 0.9875192
8553.87 0.8044806
8573.58 1.014934
8593.35 0.9963056
8613.16 0.9984835
8633.01 1.012262
8652.91 1.007551
8672.86 0.6415117
8692.86 0.9731067
8712.89 0.9887852
8732.98 1.032927
8753.109999999999 1.016269
8773.29 0.9953208
8793.52 1.025404
8813.79 0.9546922
8834.1 0.9589808
8854.47 1.013314
8874.880000000001 0.9348
8895.34 0.9719825
8915.84 0.9830915
8936.4 0.9584175
8957.0 0.9300208
8977.64 0.9450635
8998.34 0.8325278
9019.09 0.9043637
9039.880000000001 0.9892033
9060.72 1.026247
9081.6 0.937964
9102.54 0.9663596
9123.52 1.004809
9144.55 0.8954384
9165.630000000001 0.8689388
9186.76 0.9161022
9207.94 0.954692
9229.17 0.9414773
9250.44 0.9370489
9271.77 0.9543404
9293.14 0.969734
9314.56 0.9854107
9336.029999999999 0.9875192
9357.56 0.9851272
9379.13 0.9693135
9400.75 0.9849177
9422.42 0.9915949
9444.14 0.9778877
9465.91 1.000523
9487.74 1.00038
9509.609999999999 0.979786
9531.53 0.9864631
9553.5 0.9616517
9575.52 0.9816841
9597.6 0.9974988
9619.720000000001 0.9859723
9641.9 0.974514
9664.12 0.9743746
9686.4 0.9878695
9708.73 0.9719146
9731.109999999999 0.9628461
9753.54 0.9583484
9776.03 0.9648844
9798.57 0.9514578
9821.15 0.9735299
9843.79 0.9711409
9866.49 0.9643213
9889.23 0.9642517
9912.02 0.9530762
9934.880000000001 0.9617207
9957.78 0.9660792
9980.73 0.9659391
10026.8 0.963478
10073.09 0.9499828
10119.58 0.9651662
10166.29 0.9560268
10236.76 0.9622849
10284.009999999998 0.9642512
10307.710000000001 0.959684
10499.35 0.9324792
10694.550000000001 0.8938212
10893.38 0.8694983
11095.900000000001 0.8322443
11302.18 0.8208581
11512.32 0.81896
11699.38 0.7985051
11889.47 0.7678587
12110.51 0.7573155
12307.289999999999 0.7485987
12507.269999999999 0.7282146
12710.490000000002 0.7133138
12887.32 0.69865
13096.72 0.6858996
13309.519999999999 0.667209
13494.679999999998 0.6535228
13713.949999999999 0.6430776
13904.730000000001 0.6183915
14098.16 0.5919208
14294.29 0.583795
14493.14 0.5878436
14694.76 0.5678883
14899.19 0.5757885
15106.46 0.5797741
15316.6 0.5892001
15493.96 0.5837946
15709.5 0.5757889
15891.41 0.5562408
16112.49 0.5575196
16299.07 0.5536816
16487.79 0.5473421
16717.16 0.54233
16910.739999999998 0.5348862
17106.56 0.5239138
17304.63 0.5038035
17505.010000000002 0.4878195
17707.710000000003 0.4669429
17912.760000000002 0.4490189
18120.19 0.4278191
18287.84 0.4161578
18499.61 0.4020295
18713.83 0.3839366
18886.97 0.3726125
19105.68 0.3675025
19282.47 0.3550258
19505.73 0.3413965
19686.23 0.3298053
19914.19 0.3193458
20098.440000000002 0.314243
20284.420000000002 0.3035726
20519.3 0.2994045
20709.149999999998 0.2919186
20900.780000000002 0.285276
21094.179999999997 0.2807141
21289.35 0.2743247
21486.350000000002 0.2686943
21685.14 0.2601752
21885.8 0.2554235
22088.32 0.2478881
22292.69 0.2411333
22498.969999999998 0.2356434
22707.13 0.229226
22917.25 0.2052427
23076.089999999997 0.2028879
23289.620000000003 0.177527
23505.129999999997 0.1668286
23722.6 0.1691483
23887.05 0.1553291
24108.06 0.1500572
24275.190000000002 0.1479976
24499.780000000002 0.1374892
24726.49 0.1349798
24897.870000000003 0.1135692
25128.26 0.1120087
25302.46 0.1127889
25477.829999999998 0.1120087
25713.59 0.1140963
25891.81 0.1117556
26071.300000000003 0.1117556
26312.52 0.108705
26494.92 0.1074609
26678.56 0.1054998
26925.43 0.1038127
27112.05 0.1021539
27300.0 0.1000592
27489.219999999998 0.09846366
27679.76 0.09622133
27871.640000000003 0.09489983
28129.55 0.09316362
28324.52 0.09146964
28520.84 0.08959291
28718.55 0.08795514
28917.600000000002 0.08635249
29118.07 0.08477093
29319.890000000003 0.08303477
29523.14 0.08151648
29727.769999999997 0.08021611
29933.85 0.07857128
30072.01 0.07731309
30280.45 0.07590022
30490.36 0.07485992
30701.69 0.07383368
30914.53 0.07265274
31128.8 0.07165465
31272.51 0.07067757
31489.26 0.06954453
31707.519999999997 0.06843251
31927.33 0.06764874
32074.68 0.06672093
32297.030000000002 0.06580574
32520.89 0.06520193
32670.989999999998 0.0649025
32897.47 0.06580576
33125.490000000005 0.06490249
33278.42 0.0618392
33509.07 0.06015363
33663.729999999996 0.05878438
33897.1 0.0577117
34132.05 0.05652801
34289.619999999995 0.05562409
34527.29 0.05460835
34686.65 0.05361164
34927.1 0.05263321
35088.31 0.05179179
35331.549999999996 0.05072973
35494.62 0.04991856
35740.64 0.04900758
35905.64 0.04811278
36071.36 0.04734379
36321.38 0.04647921
36489.060000000005 0.04552606
36741.97 0.04469522
36911.55 0.04377862
37081.95 0.04297944
37338.97 0.04229199
37511.35 0.0413297
37684.479999999996 0.04076247
37858.41 0.04001877
38120.86 0.03937841
38296.8 0.03874932
38473.56 0.0380415
38740.27 0.03726126
38919.07 0.03658155
39098.700000000004 0.03599672
39279.2 0.03533951
39460.5 0.03461479
39734.0 0.03406163
39917.44 0.0332863
40101.68 0.03282941
40286.76 0.03230434
40472.75 0.03164148
40659.549999999996 0.0311361
40941.37 0.03063773
41130.37 0.03014852
41320.21 0.02966632
41510.920000000006 0.02912437
41702.560000000005 0.02865904
41895.03 0.02820076
42088.4 0.02768623
42282.659999999996 0.02736919
42477.85999999999 0.02686943
42673.909999999996 0.02650112
42870.869999999995 0.02542495
43068.79 0.02433685
43267.57 0.02428061
43467.27 0.02334856
43667.939999999995 0.02281716
43869.490000000005 0.02245234
44071.96 0.0217403
44275.37 0.02139236
44479.77 0.02105075
44685.07 0.02052427
44891.310000000005 0.02033589
45098.56 0.02001043
45306.7 0.01959994
45515.82 0.01942069
45725.939999999995 0.0191543
45936.99 0.01863203
46149.009999999995 0.01858915
46255.38 0.01829183
46468.920000000006 0.01808236
46683.399999999994 0.01795795
46898.869999999995 0.01767115
47115.38 0.01738859
47332.840000000004 0.01734852
47551.3 0.01699285
47660.91 0.0168368
47880.94 0.0166442
48101.93 0.01630259
48323.939999999995 0.01630259
48547.03 0.01600526
48658.94 0.0157494
48883.520000000004 0.0155329
49109.14 0.01531992
49335.86 0.01517934
49449.579999999994 0.01493683
49677.81 0.01486796
49907.1 0.01462896
50137.5 0.01452282
50253.06 0.01438646
50485.01 0.01421705
50718.02 0.01414606
50834.979999999996 0.01407858
50952.159999999996 0.0140111
51069.61 0.01394433
51187.329999999994 0.01384592
51305.32 0.01381148
51423.579999999994 0.01374541
51542.17 0.01368003
51660.979999999996 0.01364559
51780.06 0.01361185
51899.420000000006 0.01351555
52019.05 0.01345159
52138.96 0.01338692
52259.14000000001 0.01329273
52379.66 0.01325969
52500.4 0.01319643
52621.42 0.01319362
52742.71 0.01316129
52864.29 0.0130685
52986.14 0.01297572
53108.34 0.01291386
53230.76 0.01288223
53353.46000000001 0.0128499
53476.439999999995 0.01281827
53599.71 0.01275711
53723.26 0.01269666
53847.09 0.01266504
53971.280000000006 0.0126334
54095.69 0.01257365
54220.38 0.0125132
54345.35999999999 0.01242534
54470.63 0.01239441
54596.19 0.01236348
54722.03999999999 0.01230514
54848.24 0.01224609
54974.670000000006 0.01221587
55101.39 0.01215753
55228.4 0.01212801
55355.7 0.01215331
55483.3 0.01204014
55611.259999999995 0.01198251
55739.44 0.0119804
55867.93 0.01192346
55996.71 0.01189394
56125.78 0.01186512
56255.16 0.01180818
56384.83 0.01175195
56514.86 0.01177726
56645.130000000005 0.01174844
56775.700000000004 0.01169221
56906.58 0.01163667
57037.75 0.01163456
57169.22 0.01163246
57301.07 0.01160434
57433.15 0.01160223
57565.54 0.01157341
57698.229999999996 0.0115453
57831.229999999996 0.01154318
57964.54 0.01156779
58098.15 0.01153897
58232.13 0.01153757
58366.36 0.01156216
58500.9 0.01156006
58635.75 0.01158536
58770.91 0.01158325
58906.38 0.01160785
59303.35999999999 0.01229319
59611.91 0.01356827
59920.45 0.01320276
60229.0 0.01237965
60537.53999999999 0.01292511
60846.08 0.01350079
61154.64 0.01443425
61463.18 0.01518426
61771.719999999994 0.01537615
62080.270000000004 0.01687827
62388.81 0.01635812
62697.35 0.01487779
63005.899999999994 0.01399986
63314.450000000004 0.01108348
63623.0 0.0111594
63931.54 0.01173508
64240.079999999994 0.01184193
64548.63 0.01027514
64857.17 0.008587452
65165.72 0.009072459
65474.27 0.009504749
65782.81 0.007771371
66091.35 0.008709054
66399.91 0.009109716
66708.45 0.008762473
67016.98999999999 0.008470767
67325.54000000001 0.009591206
67634.08 0.009575041
67942.63 0.008501697
68251.18 0.009494205
68559.72 0.01047125
68868.27 0.009466791
69176.81 0.009589799
69485.36 0.009804188
69793.90000000001 0.009064024
70102.45 0.008437729
70411.0 0.009113227
70719.54 0.009222179
71028.08 0.00993001
71336.63 0.008793404
71645.17 0.009726166
71953.73 0.01036792
72262.26 0.009735305
72570.81 0.01035457
72879.37000000001 0.0131894
73187.9 0.01107294
73496.45 0.01197758
73805.0 0.01074327
74113.54000000001 0.0111355
74422.08 0.01238668
74730.63 0.01191572
75018.98 0.01363505
75039.18 0.01336935
75347.73000000001 0.01419878
75637.29000000001 0.0140821
75656.26 0.01182435
76255.61 0.01522362
76873.93000000001 0.01433515
77492.25 0.01412287
78110.56999999999 0.0149045
78728.9 0.01324072
79347.22 0.01145181
79965.53 0.01037214
80583.86 0.01013877
81202.18 0.00935292
81820.5 0.009036607
82438.81999999999 0.00931918
83057.13 0.008815194
83675.47 0.00835057
84293.78 0.008079951
84912.11 0.008900245
85530.42 0.009227099
86148.75 0.00894945
86767.06 0.008309801
87385.38 0.007578775
88003.71 0.006740274
88622.02 0.005532885
89240.34000000001 0.00549802
89858.66 0.00480207
90476.98000000001 0.004732974
91095.31 0.005066925
91713.62999999999 0.004387845
92331.95 0.004113358
92950.26999999999 0.003893207
93568.59 0.00419096
94186.91 0.003830719
94805.22 0.004104011
95423.55 0.003860241
96041.87 0.004202418
96660.18 0.00479968
97278.52 0.004361766
97896.84 0.004064436
98515.16 0.00349522
99133.48 0.003374389
99751.76 0.003631935
100370.13 0.003474062
100988.4 0.003331582
101606.79 0.003455505
102225.07 0.003438916
102843.44 0.003326943
103461.73 0.003399483
104080.01000000001 0.003446789
104698.37999999999 0.003520242
105316.65000000001 0.003876268
105935.04 0.004149418
106553.31999999999 0.00406556
107171.59000000001 0.003704265
107789.97 0.003641144
108408.26 0.003814692
109026.63 0.003783904
109644.9 0.004076034
110263.28 0.004966762
110881.57 0.00600995
111499.84 0.008640169
112118.22 0.01241058
112736.5 0.01251953
113354.88 0.0106048
113973.15000000001 0.008787078
114591.53 0.007561202
115209.81000000001 0.006305945
115828.08 0.005773422
116446.47000000002 0.005099963
117064.75 0.004598858
117683.12 0.004507972
118301.39000000001 0.00449054
118919.78 0.004933584
119538.06 0.00538443
120156.32999999999 0.005328691
120774.72 0.005081406
121393.0 0.004815566
122011.37 0.004617205
122629.64 0.005012381
123247.94 0.0050076
123866.31 0.004862098
124484.58 0.005288836
125102.96 0.005206735
125721.25 0.005728645
126339.62000000001 0.005534924
126957.90000000001 0.005585955
127576.18000000001 0.00582614
128194.56000000001 0.005890596
128812.83 0.004670275
129431.20999999999 0.003793254
130049.49 0.00366455
130667.77 0.003406793
131286.14 0.003537113
131904.44 0.003595525
132522.81 0.003333691
133141.08 0.00356305
133759.45 0.003338471
134377.73 0.003165766
134996.02 0.003021459
135614.41 0.003122396
136232.67 0.003271835
136851.05 0.002833922
137469.33000000002 0.002492167
138087.7 0.00252893
138705.97999999998 0.002581296
139324.27000000002 0.002707117
139942.63999999998 0.002674783
140560.94 0.002455123
141179.3 0.002508826
141797.58 0.002750697
142415.95 0.002790553
143034.23 0.002303998
143652.52 0.002480428
144270.91 0.002196242
144802.94 0.002149218
145715.95 0.001951278
146629.09 0.002040969
147542.13 0.001789257
148455.13999999998 0.001996124
149368.19 0.001566505
150281.31 0.00175847
151194.34 0.001770841
152107.36000000002 0.001699988
153020.47999999998 0.00184064
153933.52 0.001943054
154846.55 0.002007019
155759.58 0.002229138
156672.7 0.001836212
157585.73 0.001713413
158498.77 0.001827144
159411.88999999998 0.002022412
160324.94 0.001970819
161237.94 0.002027263
162151.06 0.002057558
163064.11000000002 0.002463488
163977.13 0.002920169
164890.16 0.003043671
165803.31 0.002838069
166716.31000000003 0.002891772
167629.34000000003 0.002935422
168542.37000000002 0.002920029
169455.52 0.003300935
170368.55 0.004170505
171281.58 0.003730554
172194.7 0.003009579
173107.73 0.002981533
174020.77 0.002643433
174933.89 0.002519229
175846.91 0.002034222
176759.94 0.001953879
177672.95 0.001924638
178586.09000000003 0.001796708
179499.12000000002 0.001665264
180412.15999999997 0.001589771
181325.27 0.001519059
182238.31 0.001621051
183151.33 0.001626182
184064.45 0.001624636
184977.48 0.001605095
185890.53 0.00151217
186803.55 0.001810836
187716.69 0.00182616
188629.7 0.001543309
189542.73 0.001343261
190455.87000000002 0.001346213
191368.90999999997 0.001378055
192281.91 0.001444129
193194.95 0.001119665
194108.09 0.001226648
195021.11 0.001169994
195934.16 0.001297572
196847.27 0.001223134
197760.3 0.001196212
198673.33 0.001400759
199586.36 0.001352961
200499.48 0.001076507
201412.52000000002 0.001284779
202325.55000000002 0.00112086
203238.67 0.001113409
204334.12 0.001062167
206091.97999999998 0.001069618
207850.91999999998 0.001162332
209610.75 0.0009888537
211371.67 0.001100898
213133.61000000002 0.000963549
214896.64 0.0009740223
216660.55 0.0009321289
218425.55999999997 0.001000171
220191.59 0.0009651656
221958.68999999997 0.0009044343
223726.8 0.0009806298
225495.91 0.001027654
227266.08 0.0009667121
229037.27 0.0009172975
230809.45 0.0009709999
232582.72999999998 0.001030818
234357.03 0.0009701563
236132.39 0.0009361355
237908.86000000002 0.0009937741
239686.31 0.001015002
241464.77999999997 0.0009660092
243244.34 0.0009521618
245024.89 0.0009419696
246806.65999999997 0.0009790832
248589.30000000002 0.0008981081
250373.02 0.000904645
252157.84 0.0008917117
253943.78 0.0009033799
255730.7 0.0008789889
257518.7 0.0009780289
259307.83000000002 0.001041572
261098.05000000002 0.000950053
262889.25 0.0009017632
264681.53 0.0008470768
266474.97000000003 0.0008425078
268269.31 0.0008724519
270064.91000000003 0.0008066595
271861.5 0.0008271844
273659.19 0.0008524892
275457.97000000003 0.0008304178
277257.84 0.0008091899
279058.78 0.0008402586
280860.83999999997 0.0009104793
282664.0 0.0009632679
284468.25 0.0008392042
286273.63 0.0008055347
288080.02999999997 0.000780441
289887.56 0.0007779807
291696.22000000003 0.0007924606
293505.94 0.0008299258
295316.75 0.0008026528
297128.78 0.0008013876
298941.88 0.0007944289
300755.97 0.0008280279
302571.28 0.0007832526
304387.69 0.000832175
306205.28 0.0007989977
308023.88 0.0008382201
309843.66000000003 0.0008044805
311664.63 0.0008368144
313486.63 0.0008297852
315309.81 0.0008326671
317134.13 0.0008736468
318959.5 0.000797873
320786.06 0.0008308395
322613.83999999997 0.0008971239
324442.63 0.0008336513
326272.56000000006 0.0008522784
328103.75 0.0008739279
329936.06 0.0008238105
331769.47 0.0008803948
333604.02999999997 0.0009845659
335439.75000000006 0.001117416
337276.66 0.0009035907
339114.75000000006 0.0008750525
340953.94 0.0008314723
342794.28 0.0008307693
344635.83999999997 0.000839415
346478.56 0.00105802
348322.44 0.001473088
