5820.959999999999 0.4044512
5823.71 0.4034912
5826.45 0.4072121
5829.19 0.4080384
5831.94 0.4054536
5834.68 0.4005882
5837.42 0.4092459
5840.17 0.4018575
5842.91 0.3991586
5845.65 0.40351
5848.400000000001 0.3999218
5851.14 0.3889386
5853.88 0.3919314
5856.63 0.3814885
5859.370000000001 0.3795976
5862.110000000001 0.3883353
5864.86 0.3912468
5867.599999999999 0.4010588
5870.339999999999 0.3929259
5873.09 0.3984213
5875.83 0.3896667
5878.57 0.3740752
5881.32 0.382634
5884.0599999999995 0.3680457
5886.8 0.3488758
5889.55 0.337989
5892.29 0.3360005
5895.03 0.3450577
5897.780000000001 0.3580029
5900.52 0.3688005
5903.26 0.3790121
5906.01 0.3888139
5908.75 0.3912561
5911.490000000001 0.3834517
5914.24 0.3908472
5916.98 0.392739
5919.72 0.3936628
5922.469999999999 0.3897374
5925.21 0.3852183
5927.95 0.3874208
5930.7 0.3895775
5933.44 0.3877666
5936.179999999999 0.3915141
5938.93 0.3935377
5941.67 0.3938489
5944.41 0.3920202
5947.16 0.3902079
5949.900000000001 0.3890009
5952.64 0.3904308
5955.39 0.3894088
5958.13 0.3932186
5960.87 0.3955986
5963.62 0.395793
5966.360000000001 0.3946126
5969.1 0.3897738
5971.849999999999 0.3902257
5974.589999999999 0.3909721
5977.34 0.3884051
5980.08 0.3849692
5982.82 0.3852006
5985.57 0.3849511
5988.31 0.3872867
5991.05 0.3900043
5993.8 0.3922143
5996.54 0.3897907
5999.28 0.3887257
6002.030000000001 0.3865316
6004.77 0.3839836
6007.51 0.3858044
6010.259999999999 0.3783982
6012.999999999999 0.3763031
6015.740000000001 0.3802903
6018.49 0.3790197
6021.23 0.3835397
6023.969999999999 0.3842504
6026.72 0.3874994
6029.46 0.3918773
6032.2 0.3937779
6034.95 0.3966539
6037.69 0.3967787
6040.43 0.3995051
6043.18 0.3967694
6045.92 0.3968054
6048.66 0.397667
6051.410000000001 0.3989359
6054.150000000001 0.3956333
6056.89 0.397152
6059.639999999999 0.3927737
6062.38 0.3913269
6065.120000000001 0.3917535
6067.87 0.3955352
6070.61 0.3973203
6073.349999999999 0.401716
6076.099999999999 0.3929069
6078.84 0.3918685
6081.58 0.3949323
6084.33 0.3884673
6087.07 0.387864
6089.8099999999995 0.3864881
6092.56 0.3868158
6095.3 0.390581
6098.04 0.3891163
6100.79 0.3866559
6103.530000000001 0.3842146
6106.27 0.3865769
6109.0199999999995 0.3887604
6111.76 0.3947898
6114.500000000001 0.3894271
6117.25 0.3887692
6119.99 0.3850315
6122.73 0.3849787
6125.48 0.3898259
6128.219999999999 0.3850226
6130.96 0.3830785
6133.71 0.3829445
6136.45 0.3731155
6139.19 0.3753713
6141.9400000000005 0.385111
6144.68 0.3872691
6147.42 0.3834248
6150.17 0.3837347
6152.910000000001 0.3801479
6155.650000000001 0.3765167
6158.400000000001 0.3614389
6161.14 0.3629221
6163.88 0.3587226
6166.629999999999 0.3629041
6169.37 0.370363
6172.11 0.3704166
6174.86 0.3710552
6177.599999999999 0.3702475
6180.34 0.3784347
6183.09 0.3770576
6185.83 0.3700167
6188.57 0.3677796
6191.32 0.3697322
6194.06 0.3717037
6196.8 0.3721926
6199.55 0.3772174
6202.29 0.3805386
6205.030000000001 0.3784613
6207.780000000001 0.377102
6210.52 0.3651065
6213.26 0.3629492
6216.009999999999 0.3654524
6218.75 0.3671043
6221.49 0.365169
6224.24 0.364671
6226.98 0.3667225
6229.719999999999 0.3638904
6232.47 0.3644312
6235.21 0.3682231
6237.95 0.3704699
6240.7 0.3641382
6243.4400000000005 0.3584826
6246.18 0.3600545
6248.93 0.3660651
6251.67 0.3623095
6254.41 0.3563608
6257.160000000001 0.3618119
6259.900000000001 0.3589354
6262.64 0.3707807
6265.389999999999 0.3695013
6268.129999999999 0.3680189
6270.87 0.3769873
6273.62 0.3673792
6276.36 0.3656659
6279.099999999999 0.3647428
6281.85 0.367024
6284.59 0.3696882
6287.33 0.3755933
6290.08 0.3702738
6292.82 0.3713398
6295.56 0.3753625
6298.31 0.3790022
6301.05 0.3793755
6303.79 0.3785235
6306.540000000001 0.3751841
6309.280000000001 0.3743765
6312.02 0.3730983
6314.7699999999995 0.3674236
6317.509999999999 0.3679124
6320.249999999999 0.3670337
6323.0 0.3735947
6325.74 0.3820748
6328.48 0.3727609
6331.23 0.3730531
6333.97 0.3631353
6336.71 0.385405
6339.46 0.3716324
6342.2 0.3787096
6344.94 0.3777333
6347.6900000000005 0.3785138
6350.43 0.3783012
6353.17 0.3720772
6355.92 0.3786293
6358.660000000001 0.3713132
6361.400000000001 0.3682591
6364.15 0.3750421
6366.889999999999 0.3785941
6369.629999999999 0.3875005
6372.38 0.3834952
6375.12 0.3803789
6377.86 0.3831585
6380.61 0.3791709
6383.349999999999 0.3793045
6386.09 0.3818
6388.84 0.3851023
6391.58 0.3832469
6394.32 0.3726544
6397.070000000001 0.3762674
6399.81 0.3776796
6402.55 0.3775024
6405.3 0.3768624
6408.04 0.3760991
6410.780000000001 0.372246
6413.53 0.371375
6416.2699999999995 0.3810005
6419.01 0.3827501
6421.759999999999 0.3802809
6424.5 0.3832825
6427.24 0.3783548
6429.99 0.3785583
6432.73 0.374563
6435.47 0.3747232
6438.22 0.3840634
6440.96 0.3826165
6443.7 0.3774936
6446.45 0.3786826
6449.1900000000005 0.373977
6451.93 0.3757799
6454.68 0.3752819
6457.42 0.3789139
6460.160000000001 0.3773959
6462.91 0.3771732
6465.65 0.3812492
6468.39 0.3804149
6471.139999999999 0.3855108
6473.879999999999 0.383469
6476.62 0.3819066
6479.37 0.3901546
6482.11 0.3861416
6484.849999999999 0.3802107
6487.6 0.3770755
6490.34 0.369937
6493.08 0.3602767
6495.83 0.3581893
6498.570000000001 0.3602231
6501.31 0.3682325
6504.06 0.379464
6506.8 0.3846766
6509.54 0.3826347
6512.289999999999 0.3779546
6515.030000000001 0.3797486
6517.77 0.3840022
6520.5199999999995 0.3867006
6523.259999999999 0.3876423
6526.0 0.3854583
6528.75 0.3806095
6531.49 0.3800949
6534.23 0.3811608
6536.98 0.3826428
6539.72 0.3884769
6542.46 0.4044689
6545.21 0.4198825
6547.95 0.4191281
6550.6900000000005 0.4059073
6553.4400000000005 0.4011472
6556.18 0.4337256
6558.92 0.5329166
6561.669999999999 0.6125092
6564.410000000001 0.5916701
6567.150000000001 0.4828729
6569.9 0.4005523
6572.639999999999 0.3713222
6575.379999999999 0.3917094
6578.13 0.4361049
6580.87 0.4953123
6583.61 0.5132135
6586.36 0.4725454
6589.1 0.4120869
6591.84 0.3809122
6594.59 0.3711087
6597.33 0.3756375
6600.07 0.3764282
6602.820000000001 0.3786117
6605.56 0.3726452
6608.3 0.3712871
6611.05 0.3792067
6613.790000000001 0.3770849
6616.530000000001 0.3841798
6619.28 0.3800413
6622.0199999999995 0.3752824
6624.7699999999995 0.3802451
6627.51 0.3730267
6630.25 0.3667316
6633.0 0.3738964
6635.74 0.37197
6638.48 0.3733645
6641.2300000000005 0.3742161
6643.97 0.3772177
6646.71 0.3729649
6649.46 0.3781407
6652.200000000001 0.3794375
6654.9400000000005 0.3729915
6657.6900000000005 0.3710817
6660.43 0.3686936
6663.17 0.3686318
6665.92 0.3716944
6668.66 0.3706559
6671.4 0.3679481
6674.15 0.370478
6676.889999999999 0.3761433
6679.63 0.3744389
6682.38 0.3690484
6685.12 0.3676991
6687.86 0.3706741
6690.610000000001 0.3757878
6693.35 0.3722631
6696.09 0.3672644
6698.84 0.3685512
6701.58 0.3710022
6704.320000000001 0.3670691
6707.070000000001 0.3727777
6709.81 0.3852268
6712.55 0.4052588
6715.299999999999 0.4173782
6718.04 0.4074516
6720.78 0.3921264
6723.53 0.3878813
6726.2699999999995 0.398599
6729.009999999999 0.4059781
6731.76 0.4037664
6734.5 0.3817284
6737.24 0.3722723
6739.99 0.3589971
6742.7300000000005 0.3623805
6745.47 0.3592021
6748.22 0.3586597
6750.96 0.358154
6753.7 0.3579678
6756.450000000001 0.3635966
6759.1900000000005 0.3627623
6761.93 0.3672733
6764.679999999999 0.3614034
6767.419999999999 0.3560851
6770.16 0.3609247
6772.91 0.3663048
6775.65 0.3677702
6778.389999999999 0.3680991
6781.14 0.3616076
6783.88 0.3597168
6786.62 0.3622565
6789.37 0.3611992
6792.11 0.3596812
6794.85 0.3555793
6797.6 0.3544776
6800.34 0.3559697
6803.08 0.3567958
6805.830000000001 0.3627975
6808.570000000001 0.3673884
6811.31 0.3611733
6822.57 0.3666077
6838.3 0.3717213
6854.0599999999995 0.3708779
6869.86 0.3550109
6885.7 0.3624607
6901.570000000001 0.364148
6917.4800000000005 0.365844
6933.43 0.3600006
6949.41 0.3718101
6965.43 0.3701154
6981.49 0.3692797
6997.58 0.3692888
7013.71 0.3617326
7029.879999999999 0.3617416
7046.09 0.3634287
7062.33 0.3601079
7078.61 0.3626208
7094.93 0.350323
7111.28 0.35114
7127.679999999999 0.3463353
7144.110000000001 0.3471434
7160.58 0.3471611
7177.09 0.3447815
7193.63 0.3173632
7210.21 0.3338698
7226.83 0.3520367
7243.500000000001 0.3472232
7260.19 0.3401118
7276.93 0.3602755
7293.7 0.3520898
7310.52 0.3561831
7327.37 0.3619811
7344.26 0.3747139
7361.19 0.3611729
7378.16 0.3756104
7395.17 0.3562447
7412.22 0.3791086
7429.3 0.3612356
7446.43 0.3748029
7463.6 0.3782834
7480.799999999999 0.371393
7498.04 0.3731252
7515.33 0.3774581
7532.66 0.374873
7550.0199999999995 0.3845078
7567.43 0.3740389
7584.87 0.375779
7602.35 0.3706387
7619.88 0.3638902
7637.45 0.3681165
7655.05 0.3614124
7672.7 0.3380775
7690.39 0.3548422
7708.110000000001 0.3319343
7725.88 0.3475971
7743.69 0.3540698
7761.54 0.347624
7779.44 0.344444
7797.37 0.3420916
7815.349999999999 0.3476585
7833.360000000001 0.3565917
7851.42 0.3549664
7869.5199999999995 0.3566265
7887.66 0.3501274
7905.839999999999 0.3437517
7924.07 0.3374915
7942.33 0.3406264
7960.64 0.3469755
7979.000000000001 0.3461929
7997.389999999999 0.3485996
8015.820000000001 0.3478187
8034.3 0.3321731
8052.820000000001 0.3470463
8071.39 0.3567864
8089.99 0.3438941
8108.64 0.3462919
8127.330000000001 0.3487066
8146.07 0.3527551
8164.85 0.3495412
8183.669999999999 0.3479433
8202.53 0.3247332
8221.44 0.3471795
8240.4 0.3159151
8259.39 0.3619012
8278.43 0.3619104
8297.52 0.331605
8316.64 0.3393479
8335.81 0.3323958
8355.03 0.338593
8374.289999999999 0.3393835
8393.6 0.3324394
8412.95 0.3473212
8432.34 0.3394279
8451.78 0.3332472
8471.26 0.339463
8490.79 0.3332832
8510.36 0.3081995
8529.98 0.3325377
8549.65 0.2227717
8569.36 0.3333364
8589.11 0.3348905
8608.91 0.3295542
8628.75 0.3341538
8648.65 0.3380334
8668.58 0.2735168
8688.57 0.3206214
8708.59 0.3221222
8728.67 0.3373147
8748.789999999999 0.3350061
8768.960000000001 0.3389043
8789.17 0.3381407
8809.439999999999 0.3397116
8829.74 0.3366135
8850.1 0.3312498
8870.5 0.3028095
8890.949999999999 0.3163682
8911.44 0.3237557
8931.99 0.3230188
8952.58 0.3149564
8973.22 0.3007941
8993.9 0.3179043
9014.640000000001 0.3106766
9035.42 0.3022235
9056.24 0.3406796
9077.119999999999 0.3276181
9098.05 0.2866759
9119.02 0.321669
9140.04 0.2988314
9161.11 0.3023126
9182.23 0.2893843
9203.39 0.3100908
9224.61 0.3016553
9245.88 0.3072758
9267.189999999999 0.3058816
9288.56 0.2928024
9309.97 0.2822271
9331.43 0.3218202
9352.939999999999 0.3211008
9374.5 0.3159774
9396.11 0.3203908
9417.77 0.3138289
9439.48 0.3218999
9461.24 0.3241462
9483.05 0.3241645
9504.91 0.3175314
9526.82 0.3190058
9548.78 0.3103306
9570.800000000001 0.3168478
9592.86 0.3227522
9614.970000000001 0.3190678
9637.14 0.3198223
9659.36 0.3161726
9681.619999999999 0.3191209
9703.94 0.314752
9726.31 0.3118845
9748.73 0.3104635
9771.2 0.31192
9793.730000000001 0.3076488
9816.31 0.3141126
9838.93 0.3119642
9861.609999999999 0.3105438
9884.35 0.3105613
9907.14 0.3077285
9929.97 0.3098775
9952.87 0.3106052
9975.810000000001 0.3106233
9998.8 0.3092117
10021.85 0.3092292
10068.12 0.3043099
10114.590000000002 0.3092916
10184.69 0.305802
10231.710000000001 0.3072402
10278.93 0.3072761
10302.63 0.3058727
10494.17 0.2969849
10689.28 0.2850421
10888.0 0.2753641
11090.42 0.2635724
11296.61 0.2587593
11506.62 0.256984
11693.59 0.2499781
11911.0 0.2414892
12104.539999999999 0.2365346
12301.22 0.2327611
12501.1 0.2264122
12704.22 0.2212625
12910.65 0.2162279
13090.26 0.2122765
13302.95 0.2060167
13488.02 0.2017903
13707.18 0.1981053
13897.87 0.1909397
14091.210000000001 0.1827708
14287.240000000002 0.1798494
14485.99 0.1806753
14687.52 0.1745396
14891.82 0.1761559
15098.990000000002 0.1765643
15309.04 0.1790239
15486.310000000001 0.1773812
15701.750000000002 0.1741402
15883.58 0.1682264
16104.54 0.1686172
16291.009999999998 0.1670721
16517.64 0.1647815
16708.91 0.1628901
16902.39 0.1599156
17098.120000000003 0.1566391
17296.09 0.1502815
17496.370000000003 0.1458509
17698.98 0.1399284
17903.93 0.1345563
18111.23 0.1282077
18320.95 0.1247093
18490.48 0.1201986
18704.579999999998 0.1147912
18921.170000000002 0.1116656
19096.25 0.1096234
19317.38 0.1061428
19496.11 0.1018363
19721.87 0.09860428
19904.36 0.09547878
20088.52 0.09373847
20321.14 0.09034654
20509.179999999997 0.08889925
20698.940000000002 0.0866767
20890.469999999998 0.08450931
21083.75 0.082967
21278.85 0.08089188
21475.749999999996 0.07923236
21724.41 0.07654281
21875.010000000002 0.07514519
22077.399999999998 0.07292986
22281.69 0.07094177
22487.870000000003 0.06916769
22695.93 0.06728266
22905.94 0.06038169
23117.87 0.0598276
23278.129999999997 0.0523486
23493.53 0.04930655
23710.9 0.04999205
23875.27 0.04590936
24096.17 0.04445314
24319.14 0.04394436
24487.7 0.04091654
24714.29 0.04035537
24885.59 0.03426953
25115.87 0.03379891
25289.95 0.03411148
25523.96 0.03387707
25700.87 0.03442759
25879.04 0.03379891
26118.510000000002 0.03364352
26299.54 0.03272719
26481.82 0.03235249
26726.87 0.03168832
26912.15 0.03125412
27098.68 0.03075422
27286.5 0.03005365
27475.66 0.02957328
27729.870000000003 0.02890024
27922.1 0.02850422
28115.640000000003 0.02791907
28310.54 0.02747246
28506.77 0.0269095
28704.38 0.02635721
28903.34 0.02587596
29103.7 0.02540447
29305.43 0.02488324
29508.58 0.0243727
29713.11 0.02398289
29919.09 0.02349098
30126.460000000003 0.02306212
30265.51 0.02264124
30475.32 0.02233046
30686.550000000003 0.02202412
30899.27 0.0216228
31113.44 0.02132533
31329.129999999997 0.0210332
31473.73 0.02069667
31691.88 0.02036548
31911.57 0.02008668
32132.76 0.0198567
32281.1 0.01967468
32504.85 0.01962939
32730.15 0.01999433
32881.24 0.02152335
33109.15 0.02122766
33261.96 0.01905047
33492.54 0.01810927
33724.69 0.01753477
33880.38 0.01709614
34115.21 0.01670723
34272.67 0.01643996
34510.25 0.01610255
34669.53 0.01580865
34909.87 0.01552007
35071.0 0.01523681
35314.08 0.0149589
35477.11 0.01468631
35723.01 0.01441815
35887.920000000006 0.01415444
36136.67 0.01392801
36303.46 0.01367406
36471.049999999996 0.01339349
36723.840000000004 0.0131493
36893.340000000004 0.01287937
37063.66 0.01264496
37320.549999999996 0.01244251
37492.8 0.01215927
37665.89 0.01201986
37926.96 0.01180054
38102.01 0.01158478
38277.909999999996 0.01140009
38543.22 0.01121807
38721.16 0.0109872
38899.87 0.01081229
39079.42 0.01061427
39259.78 0.01044468
39531.94 0.01023069
39714.4 0.01006731
39897.74 0.009860429
40081.89 0.009703262
40266.89 0.009570073
40546.03 0.009373839
40733.170000000006 0.009223782
40921.17 0.009096804
41110.04 0.008952076
41299.82 0.008808501
41490.44 0.008667674
41681.939999999995 0.008529067
41874.37 0.00839268
42067.63 0.008239516
42261.8 0.008145215
42456.899999999994 0.008014959
42652.85999999999 0.007905032
42948.49 0.007619121
43146.77 0.007326637
43345.909999999996 0.007292983
43545.97 0.007045343
43747.0 0.006900878
43948.92 0.006790504
44050.22 0.006575096
44253.530000000006 0.006484885
44457.829999999994 0.006395914
44663.02 0.006235997
44869.159999999996 0.006207317
45076.31 0.006094018
45284.35 0.005982762
45493.36 0.005941561
45703.329999999994 0.005860049
45914.33 0.005726683
46126.240000000005 0.005713543
46339.14 0.005622173
46553.060000000005 0.005557799
46660.37 0.005519528
46875.73 0.005443788
47092.08 0.005369115
47309.49 0.005356771
47527.840000000004 0.005271089
47747.21000000001 0.005210795
47857.32 0.005163026
48078.200000000004 0.005080449
48300.1 0.005080449
48523.03 0.004999204
48747.04 0.004930656
48859.399999999994 0.004874186
49084.909999999996 0.004818424
49311.46 0.004785214
49539.11 0.004719595
49653.299999999996 0.004697931
49882.479999999996 0.004634266
50112.759999999995 0.004645721
50344.049999999996 0.004656821
50460.1 0.004619526
50693.0 0.004640659
50809.85 0.004645808
50927.03 0.004650869
51044.409999999996 0.004655755
51162.08 0.004649982
51280.01 0.004654688
51398.21000000001 0.004659395
51516.69 0.004653357
51635.49 0.00466863
51754.52 0.004683812
51873.82000000001 0.004677419
51993.39 0.004670936
52113.23 0.004685944
52233.36 0.004679286
52353.759999999995 0.004683368
52474.5 0.004687275
52595.46000000001 0.004712847
52716.69 0.004727588
52838.21 0.004720483
52960.01 0.00471329
53082.079999999994 0.004716932
53204.5 0.004720395
53327.14 0.00473478
53450.06 0.004749077
53573.27 0.00475236
53696.76 0.004766655
53820.53 0.004769765
53944.590000000004 0.004783883
54069.0 0.004797999
54193.63 0.004801019
54318.549999999996 0.00479285
54443.76 0.004806702
54569.26 0.004831741
54695.03999999999 0.004834406
54821.119999999995 0.004837068
54947.549999999996 0.00485083
55074.2 0.004864507
55201.149999999994 0.004878181
55328.4 0.004914408
55455.93 0.004916716
55583.76 0.004918935
55711.950000000004 0.004955251
55840.36 0.004968838
55969.08 0.004982423
56098.090000000004 0.005007462
56227.41 0.005020959
56357.01 0.005034455
56486.92 0.005071126
56617.189999999995 0.005096342
56747.7 0.005121649
56878.5 0.005146955
57009.61 0.00517235
57141.02 0.005221719
57272.73 0.005259456
57404.82 0.005285204
57537.14000000001 0.005323209
57669.77 0.005373821
57802.7 0.005412356
57935.939999999995 0.005476286
58069.490000000005 0.005528052
58203.34 0.005580352
58337.57 0.005646059
58472.03999999999 0.005712474
58606.82 0.005779514
58741.909999999996 0.005860848
58877.32 0.005943246
59101.63 0.005937654
59410.740000000005 0.006526793
59719.84 0.00688232
60028.94 0.00759781
60338.05 0.008003326
60647.149999999994 0.008157915
60956.25 0.008450487
61265.37 0.009395148
61574.46 0.01147024
61883.56 0.01382413
62192.670000000006 0.01401947
62501.77 0.01265029
62810.88 0.01124026
63119.98 0.009477729
63429.09 0.009203356
63738.200000000004 0.008375634
64047.28999999999 0.007551461
64356.39 0.007329213
64665.51 0.006668593
64974.600000000006 0.006284923
65283.71 0.006399642
65592.81999999999 0.006387123
65901.91 0.005803223
66211.01999999999 0.005867506
66520.13 0.005541373
66829.23 0.005394154
67138.33 0.005541551
67447.44 0.005921494
67756.54000000001 0.006064628
68065.65 0.00619684
68374.75 0.006003272
68683.86 0.006250291
68992.97 0.006897236
69302.06 0.00688951
69611.17 0.006901409
69920.27 0.006815812
70229.37 0.006561069
70538.48000000001 0.006528038
70847.59 0.00677257
71156.69 0.006460287
71465.8 0.006974131
71774.89 0.007372367
72084.01000000001 0.007034687
72393.09999999999 0.007242995
72702.2 0.007689
73011.31999999999 0.007895623
73320.42 0.00753228
73629.52 0.008505181
73938.62999999999 0.009358746
74247.73 0.009451091
74556.83 0.01107866
74865.93000000001 0.01158566
75154.81 0.01267604
75175.04 0.01201098
75484.15000000001 0.01216548
75774.23999999999 0.0149074
75793.25 0.0120687
76393.68000000001 0.01455756
77013.12 0.01421393
77632.56 0.01410383
78252.0 0.01346896
78871.45 0.01298237
79490.87999999999 0.01158123
80110.32 0.01082205
80729.77 0.009203358
81349.2 0.008284888
81968.64 0.008113782
82588.08 0.008065837
83207.52 0.00761024
83826.97 0.007284016
84446.4 0.007648245
85065.84999999999 0.007909472
85685.28 0.008285422
86304.73 0.007798127
86924.16 0.006906649
87543.61 0.006068268
88163.05 0.0049723
88782.48 0.004460766
89401.92 0.003799704
90021.36 0.003632596
90640.8 0.003490528
91260.25 0.003421802
91879.68 0.00320577
92499.12999999999 0.003081105
93118.56999999999 0.002996219
93738.01000000001 0.003014688
94357.44 0.003078175
94976.88 0.003016997
95596.33 0.003128431
96215.76 0.003412125
96835.2 0.003694218
97454.65 0.002952267
98074.09 0.002723093
98693.53 0.00249898
99312.97 0.002385059
99932.37000000001 0.002423951
100551.86000000002 0.002548616
101171.25 0.002440555
101790.76000000001 0.002271494
102410.16 0.002304614
103029.65000000001 0.002395182
103649.06 0.002516295
104268.45 0.002544708
104887.94 0.002571258
105507.34 0.002890823
106126.85 0.002896594
106746.23999999999 0.002836837
107365.64 0.002978461
107985.14000000001 0.002947206
108604.54000000001 0.002998972
109224.03 0.003264729
109843.43000000001 0.003705939
110462.92 0.004184709
111082.33 0.005383055
111701.72000000002 0.008494262
112321.22 0.01114792
112940.62000000001 0.01062582
113560.12 0.008661813
114179.51000000001 0.007078907
114799.01 0.005917499
115418.41 0.005198366
116037.8 0.004452243
116657.31 0.004080022
117276.71 0.003912026
117896.2 0.003892492
118515.59 0.003955002
119135.1 0.004303691
119754.48999999999 0.004415926
120373.89 0.004420898
120993.4 0.004100267
121612.79000000001 0.00393165
122232.28000000001 0.0041626
122851.68000000001 0.004469556
123471.09 0.004387067
124090.58 0.004309286
124709.98 0.004536239
125329.47 0.004697132
125948.87999999999 0.004919467
126568.37 0.005118186
127187.76999999999 0.005275793
127807.17 0.00573494
128426.67 0.005144913
129046.06 0.003692975
129665.56000000001 0.003199022
130284.96 0.0030962
130904.34999999999 0.002929625
131523.84 0.002842165
132143.27000000002 0.002892154
132762.75 0.002775126
133382.14 0.002751951
134001.64 0.002605798
134621.05 0.002604733
135240.44999999998 0.002558027
135859.95 0.002477226
136479.33 0.002460001
137098.83 0.002301417
137718.22999999998 0.002197973
138337.73 0.002053685
138957.13 0.001986558
139576.53 0.002002452
140196.02000000002 0.002019145
140815.44 0.002088225
141434.91 0.001987269
142054.31 0.002051288
142673.81 0.00197688
143293.22 0.001834456
143912.61000000002 0.001855411
144532.13 0.001680578
145065.13 0.001669391
145979.8 0.001615316
146894.58 0.001587879
147809.27 0.001538244
148723.94 0.001507522
149638.63 0.001485235
150553.41 0.001463481
151468.09 0.001455667
152382.77 0.00147014
153297.55000000002 0.001435067
154212.22999999998 0.001480351
155126.91 0.001710502
156041.59 0.001772923
156956.38 0.001585926
157871.06 0.001561419
158785.72999999998 0.001619312
159700.52000000002 0.001640711
160615.2 0.001620821
161529.88 0.00164373
162444.67 0.001776919
163359.34000000003 0.002189627
164274.03000000003 0.002614233
165188.7 0.0025432
166103.52 0.002326634
167018.16999999998 0.002321662
167932.86 0.002327078
168847.55 0.002450766
169762.33000000002 0.002993378
170677.02000000002 0.003251321
171591.69999999998 0.002644778
172506.48 0.002428479
173421.16 0.002417114
174335.84 0.002272471
175250.63 0.001959565
176165.30000000002 0.001756496
177079.98 0.001730658
177994.66 0.001688748
178909.44 0.001605904
179824.13 0.001514803
180738.8 0.001422192
181653.58000000002 0.001395288
182568.27000000002 0.00137158
183482.94 0.001385876
184397.72999999998 0.001357462
185312.41 0.001403901
186227.09 0.001645861
187141.77 0.002013462
188056.56 0.001737939
188971.23 0.001429029
189885.92 0.00136279
190800.69999999998 0.00135027
191715.41 0.001295929
192630.06 0.001286606
193544.75 0.001254907
194459.55000000002 0.001250023
195374.22 0.001252776
196288.91 0.00124727
197203.69 0.001241854
198118.36 0.001229157
199033.05 0.001205272
199947.72999999998 0.001168156
200862.52000000002 0.001195948
201777.19 0.001193729
202691.88 0.001171619
203606.65999999997 0.001193551
204704.09 0.001114969
206465.12999999998 0.001212997
208227.24999999997 0.00114436
209990.27000000002 0.001112661
211754.39 0.001156347
213519.52000000002 0.001146491
215285.73 0.001097921
217052.83000000002 0.00113255
218821.05 0.001173661
220590.27 0.001139654
222360.56000000003 0.001097211
224131.88999999998 0.001157412
225904.19 0.001193284
227677.56 0.001177568
229451.97 0.001152884
231227.37 0.001175437
233003.86 0.001209622
234781.36 0.001222852
236559.94 0.00120909
238339.63 0.001190088
240120.3 0.00120758
241901.97999999998 0.001196747
243684.77 0.001192752
245468.55000000002 0.001178456
247253.52000000002 0.001184672
249039.39 0.001186803
250826.34 0.001230844
252614.41 0.001217259
254403.56000000003 0.001204117
256193.72999999998 0.001240345
257984.97999999998 0.001310668
259777.34000000003 0.001330469
261570.78 0.001262365
263365.25 0.001203584
265160.78 0.001206603
266957.44 0.001215039
268755.06 0.001213352
270553.91 0.001214861
272353.72000000003 0.001223297
274154.66 0.001208291
275956.72000000003 0.001208379
277759.84 0.001215927
279564.06 0.001250112
281369.38 0.00134734
283175.81 0.001347162
284983.31 0.001245495
286791.94 0.001218235
288601.63 0.001229956
290412.44 0.001241232
292224.38 0.001255883
294037.38 0.001263253
295851.47 0.001264851
297666.75 0.001265029
299483.16 0.001260856
301300.53 0.00126272
303119.13 0.001294419
304938.81 0.001296462
306759.69 0.001321768
308581.59 0.001319548
310404.66 0.001339437
312228.94 0.001330647
314054.22000000003 0.00131866
315880.72000000003 0.001354798
317708.34 0.00137744
319537.0 0.001385609
321366.88 0.00140834
323197.97000000003 0.001459662
325030.08999999997 0.001443058
326863.34 0.001455755
328697.81000000006 0.001468897
330533.47000000003 0.001498465
332370.18999999994 0.001593917
334208.06 0.001942073
336047.09 0.001983361
337887.33999999997 0.001605016
339728.75 0.001553428
341571.28 0.001470229
343414.93999999994 0.001498376
345259.84 0.001606348
347105.88 0.002215999
348953.08999999997 0.002762606
